23.5,23.55,0.133949339156245,0.157221363269702,0.133949339156245,0.157221363269702,0.989897910367087,1.01000237054807,-2.79287859187393e-08,3.08843971246708e-07,0.840075839574051,0.86885345799997,0.840075839574051,0.86885345799997,-2.38721527780929e-06,0.000202106300092479,-2.38721527780888e-06,0.000202106300092478,0.267254250720292,0.302933940371281,0.129307762652955,0.149809726012672,-5.50902883708396e-08,0.00010000134844541,-2.44113523204456e-06,0.000202106478203755,-5.49424396515202e-08,0.000100108684282609,-5.49424396515449e-08,0.000100108684282609,0.695392614592851,0.73451919431554,0.695392614592851,0.734519194315539,0.394227539769874,0.43950554962882,0.12131471772142,0.142330180138171,0.989897817015345,1.0100024200413,-3.8788222557743e-08,3.29586731813256e-07,0.559823124945066,0.606543785656209,0.559823124945066,0.606543785656209,-2.43680476329637e-06,0.000202199748096996,-2.43680476329649e-06,0.000202199748096997,0.512908957108061,0.564629607694258,0.111073749094511,0.133026383417273,-7.29633775141801e-07,5.80923180769988e-06,0.436450914030891,0.48611052116676,0.436428392600324,0.485938385489167,-9.4071517372142e-06,0.000304090497038353,0.0232721,0.0232721,0.0201045,3.36773e-07,0.0287777,0.0287777,0.000204494,0.000204494,0.0356797,0.020502,0.000100057,0.000204548,0.000100164,0.000100164,0.0391266,0.0391266,0.0452781,0.0210155,0.0201047,3.68375e-07,0.0467207,0.0467207,0.000204637,0.000204637,0.0517207,0.0219527,6.53887e-06,0.0496597,0.04951,0.000313498,0.00300586,0.00300586,4.74739e-06,4.23513e-08,0.00882261,0.00882261,4.74756e-06,4.74756e-06,0.00877086,0.00698784,5.61166e-08,4.80161e-06,5.61466e-08,5.61466e-08,0.0194682,0.0194682,0.0153753,0.0108767,4.80262e-06,5.40904e-08,0.0276592,0.0276592,4.80279e-06,4.80279e-06,0.0203484,0.0137936,1.14977e-06,0.0314084,0.03139,1.83359e-05,
23.55,23.6,0.133683470863187,0.156958320601251,0.133683470863187,0.156958320601251,0.98989790653925,1.01000237088645,-2.76357697279554e-08,3.05061497839017e-07,0.840332684999071,0.86912552353646,0.840332684999071,0.869125523536459,-2.38738199290129e-06,0.000202109956264788,-2.38738199290089e-06,0.000202109956264787,0.266750353086335,0.302444853789505,0.129070476694129,0.149582938717274,-5.52180701171038e-08,0.000100001351502497,-2.44142681468116e-06,0.00020211013451895,-5.50702550364754e-08,0.000100108936822653,-5.50702550364988e-08,0.000100108936822653,0.69586515059585,0.735039642528273,0.69586515059585,0.735039642528273,0.393521389311694,0.438840019655874,0.121113917109535,0.142152284528535,0.989897812923706,1.01000242051994,-3.84966570839634e-08,3.25806891086472e-07,0.560461559646947,0.607277031385455,0.560461559646947,0.607277031385455,-2.43711177822529e-06,0.000202203668111838,-2.43711177822542e-06,0.000202203668111838,0.512049750476421,0.563847038923513,0.110918923901125,0.132911147846513,-7.27212724285295e-07,5.77636895489614e-06,0.437200111750406,0.48700309884963,0.437177560689498,0.486830958595267,-9.41172287763636e-06,0.000304129122980634,0.0232749,0.0232749,0.0201045,3.32698e-07,0.0287929,0.0287929,0.000204498,0.000204498,0.0356946,0.0205125,0.000100057,0.000204552,0.000100165,0.000100165,0.0391745,0.0391745,0.0453187,0.0210384,0.0201047,3.64304e-07,0.0468155,0.0468155,0.000204641,0.000204641,0.0517973,0.0219923,6.50359e-06,0.049803,0.0496534,0.000313541,0.00300965,0.00300965,4.748e-06,4.19197e-08,0.0088373,0.0088373,4.74817e-06,4.74817e-06,0.00878612,0.00699884,5.62475e-08,4.80235e-06,5.62776e-08,5.62776e-08,0.019514,0.019514,0.0154143,0.0108999,4.80338e-06,5.36606e-08,0.0277486,0.0277486,4.80356e-06,4.80356e-06,0.0204197,0.0138332,1.14599e-06,0.0315414,0.0315231,1.83467e-05,
23.6,23.65,0.133418559231173,0.156696239321962,0.133418559231173,0.156696239321962,0.989897902758289,1.0100023712213,-2.73457350288165e-08,3.01325351081791e-07,0.840588576115755,0.869396625331079,0.840588576115755,0.869396625331079,-2.38754688107431e-06,0.000202113567265019,-2.38754688107389e-06,0.000202113567265018,0.266248144371891,0.301957453028279,0.12883391830729,0.149356880539746,-5.53458540964182e-08,0.000100001354559885,-2.44171657261489e-06,0.00020211374566235,-5.51980727821524e-08,0.000100109189366991,-5.51980727821758e-08,0.000100109189366991,0.696336006918353,0.735558395681439,0.696336006918353,0.735558395681439,0.392817352287399,0.438176597599239,0.120913537448554,0.141974814578233,0.989897808878911,1.01000242099506,-3.82080580457587e-08,3.22073349192218e-07,0.561097869165597,0.608008180947735,0.561097869165597,0.608008180947735,-2.43741698432901e-06,0.000202207542987389,-2.43741698432917e-06,0.000202207542987389,0.511192684301105,0.563066644270725,0.110764131659698,0.132795972291345,-7.24802786707115e-07,5.7437293936363e-06,0.437947074953338,0.487893596474801,0.437924494422118,0.48772145174017,-9.41627289790151e-06,0.000304167472294029,0.0232777,0.0232777,0.0201045,3.28672e-07,0.0288081,0.0288081,0.000204502,0.000204502,0.0357094,0.020523,0.000100057,0.000204556,0.000100165,0.000100165,0.0392224,0.0392224,0.0453593,0.0210613,0.0201047,3.60282e-07,0.0469104,0.0469104,0.000204645,0.000204645,0.051874,0.0220319,6.46854e-06,0.0499466,0.049797,0.000313584,0.00301344,0.00301344,4.7486e-06,4.14924e-08,0.00885198,0.00885198,4.74878e-06,4.74878e-06,0.00880138,0.00700984,5.63783e-08,4.80308e-06,5.64086e-08,5.64086e-08,0.0195597,0.0195597,0.0154534,0.0109231,4.80415e-06,5.3235e-08,0.0278382,0.0278382,4.80432e-06,4.80432e-06,0.0204912,0.0138729,1.14222e-06,0.0316747,0.0316564,1.83575e-05,
23.65,23.7,0.133154599067641,0.156435114209835,0.133154599067641,0.156435114209835,0.98989789902363,1.01000237155265,-2.70586528249022e-08,2.97634963555818e-07,0.840843518106617,0.869666768615876,0.840843518106617,0.869666768615876,-2.38770996216668e-06,0.000202117133651433,-2.38770996216626e-06,0.000202117133651433,0.265747616182992,0.3014717297348,0.128598084319871,0.149131548320447,-5.54736402803772e-08,0.000100001357617571,-2.44200452565766e-06,0.000202117312192217,-5.53258928596152e-08,0.000100109441915566,-5.53258928596319e-08,0.000100109441915566,0.696805191875518,0.736075462206652,0.696805191875518,0.736075462206652,0.392115419731411,0.437515274641881,0.120713578193944,0.141797769795956,0.989897804880385,1.01000242146671,-3.79223965983658e-08,3.18385538994716e-07,0.561732062333436,0.608737243293241,0.561732062333436,0.608737243293241,-2.43772040125699e-06,0.000202211373281565,-2.43772040125714e-06,0.000202211373281565,0.510337752100728,0.562288417486249,0.110609374851938,0.132680859323826,-7.22403910660025e-07,5.71131143801735e-06,0.438691809919284,0.488782020493709,0.438669200076862,0.488609871374052,-9.42080193351863e-06,0.000304205547286466,0.0232806,0.0232806,0.0201045,3.24694e-07,0.0288233,0.0288233,0.000204505,0.000204505,0.0357242,0.0205335,0.000100057,0.00020456,0.000100165,0.000100165,0.0392703,0.0392703,0.0453999,0.0210842,0.0201047,3.56308e-07,0.0470052,0.0470052,0.00020465,0.00020465,0.0519507,0.0220715,6.43372e-06,0.0500903,0.0499407,0.000313627,0.00301724,0.00301724,4.7492e-06,4.10692e-08,0.00886666,0.00886666,4.74938e-06,4.74938e-06,0.00881663,0.00702084,5.65092e-08,4.8038e-06,5.65396e-08,5.65396e-08,0.0196054,0.0196054,0.0154925,0.0109462,4.8049e-06,5.28135e-08,0.0279277,0.0279277,4.80508e-06,4.80508e-06,0.0205627,0.0139125,1.13848e-06,0.0318083,0.0317899,1.83682e-05,
23.7,23.75,0.132891585217518,0.156174940080645,0.132891585217518,0.156174940080645,0.989897895334707,1.01000237188055,-2.67744943818101e-08,2.93989774792058e-07,0.841097516116706,0.8699359585851,0.841097516116706,0.8699359585851,-2.38787125580364e-06,0.000202120655975391,-2.38787125580324e-06,0.00020212065597539,0.265248760179504,0.30098767560983,0.128362971575417,0.148906938915756,-5.56014286409189e-08,0.000100001360675555,-2.44229069340863e-06,0.000202120834659911,-5.54537152403189e-08,0.000100109694468323,-5.54537152403288e-08,0.000100109694468323,0.69727271372924,0.736590850481387,0.69727271372924,0.736590850481387,0.391415582721658,0.436856042009235,0.120514038790667,0.141621149679471,0.989897800927562,1.01000242193492,-3.76396441575793e-08,3.14742900305598e-07,0.562364147940526,0.609464227328551,0.562364147940526,0.60946422732855,-2.43802204844753e-06,0.000202215159545381,-2.43802204844765e-06,0.000202215159545381,0.509484947399785,0.561512352325044,0.110454655922144,0.132565811477908,-7.20016044580779e-07,5.67911341582492e-06,0.439434322923557,0.489668377351582,0.439411683928129,0.489496223940896,-9.42531011898962e-06,0.000304243350244675,0.0232834,0.0232834,0.0201045,3.20765e-07,0.0288385,0.0288385,0.000204509,0.000204509,0.035739,0.020544,0.000100057,0.000204564,0.000100166,0.000100166,0.0393182,0.0393182,0.0454405,0.0211072,0.0201047,3.52383e-07,0.0471001,0.0471001,0.000204654,0.000204654,0.0520275,0.0221112,6.39913e-06,0.0502341,0.0500846,0.000313669,0.00302103,0.00302103,4.7498e-06,4.06501e-08,0.00888133,0.00888133,4.74997e-06,4.74997e-06,0.00883187,0.00703183,5.66401e-08,4.80452e-06,5.66706e-08,5.66706e-08,0.0196511,0.0196511,0.0155315,0.0109694,4.80565e-06,5.23961e-08,0.0280174,0.0280174,4.80583e-06,4.80583e-06,0.0206342,0.0139522,1.13475e-06,0.031942,0.0319236,1.83788e-05,
23.75,23.8,0.132629512562883,0.155915711787598,0.132629512562883,0.155915711787598,0.989897891690958,1.01000237220502,-2.64932312250994e-08,2.90389231186516e-07,0.841350575253938,0.870204200395551,0.841350575253938,0.87020420039555,-2.38803078139962e-06,0.000202124134781436,-2.38803078139921e-06,0.000202124134781435,0.264751568074716,0.300505282407283,0.128128576933517,0.148683049198003,-5.57292191503424e-08,0.000100001363733834,-2.4425750952565e-06,0.000202124313609978,-5.55815398960188e-08,0.000100109947025209,-5.55815398960355e-08,0.000100109947025209,0.697738580688563,0.7371045688294,0.697738580688563,0.7371045688294,0.390717832379379,0.436198890969029,0.120314918673411,0.141444953715859,0.989897797019881,1.01000242239972,-3.73597723977078e-08,3.111448797988e-07,0.562994134734747,0.610189141916815,0.562994134734747,0.610189141916815,-2.43832194512999e-06,0.00020221890232304,-2.43832194513013e-06,0.00020221890232304,0.508634263728945,0.560738442546977,0.110299977277684,0.132450831249929,-7.17639137090695e-07,5.64713366841718e-06,0.440174620236887,0.49055267348716,0.440151952245738,0.490380515878212,-9.4297975878174e-06,0.000304280883434398,0.0232862,0.0232862,0.0201045,3.16883e-07,0.0288537,0.0288537,0.000204513,0.000204513,0.0357538,0.0205545,0.000100058,0.000204567,0.000100166,0.000100166,0.039366,0.039366,0.0454811,0.0211301,0.0201047,3.48505e-07,0.0471951,0.0471951,0.000204658,0.000204658,0.0521042,0.0221509,6.36478e-06,0.0503781,0.0502286,0.000313711,0.00302482,0.00302482,4.75038e-06,4.02351e-08,0.008896,0.008896,4.75056e-06,4.75056e-06,0.00884711,0.00704283,5.67709e-08,4.80523e-06,5.68016e-08,5.68016e-08,0.0196968,0.0196968,0.0155706,0.0109926,4.8064e-06,5.19829e-08,0.0281071,0.0281071,4.80657e-06,4.80657e-06,0.0207059,0.0139919,1.13104e-06,0.0320759,0.0320576,1.83894e-05,
23.8,23.85,0.132368376022629,0.155657424220996,0.132368376022629,0.155657424220996,0.989897888091831,1.01000237252609,-2.62148351382459e-08,2.86832785916142e-07,0.841602700589436,0.870471499166909,0.841602700589436,0.870471499166908,-2.38818855816053e-06,0.00020212757060738,-2.38818855816011e-06,0.00020212757060738,0.264256031634924,0.300024541933814,0.127894897269724,0.148459876055391,-5.58570117812927e-08,0.000100001366792409,-2.44285775038164e-06,0.00020212774958023,-5.57093667988836e-08,0.000100110199586169,-5.57093667989003e-08,0.000100110199586169,0.698202800910083,0.737616625521141,0.698202800910083,0.737616625521141,0.390022159868936,0.435543812831112,0.120116217266811,0.141269181381741,0.98989779315679,1.01000242286115,-3.70827532495422e-08,3.07590930926487e-07,0.563622031421968,0.610911995877953,0.563622031421968,0.610911995877952,-2.43862011032699e-06,0.000202222602152018,-2.43862011032716e-06,0.000202222602152018,0.507785694625326,0.559966681917115,0.110145341289454,0.132335921099086,-7.15273136996247e-07,5.61537055060953e-06,0.440912708125113,0.491434915332415,0.440890011294623,0.491262753616758,-9.43426447251442e-06,0.000304318149100589,0.0232891,0.0232891,0.0201045,3.13048e-07,0.0288688,0.0288688,0.000204516,0.000204516,0.0357686,0.020565,0.000100058,0.000204571,0.000100166,0.000100166,0.0394139,0.0394139,0.0455217,0.021153,0.0201047,3.44674e-07,0.04729,0.04729,0.000204662,0.000204662,0.052181,0.0221906,6.33065e-06,0.0505223,0.0503728,0.000313753,0.00302861,0.00302861,4.75096e-06,3.98242e-08,0.00891065,0.00891065,4.75114e-06,4.75114e-06,0.00886235,0.00705382,5.69018e-08,4.80593e-06,5.69326e-08,5.69326e-08,0.0197426,0.0197426,0.0156097,0.0110157,4.80713e-06,5.15736e-08,0.0281969,0.0281969,4.80731e-06,4.80731e-06,0.0207776,0.0140317,1.12734e-06,0.0322101,0.0321917,1.84e-05,
23.85,23.9,0.132108170552137,0.155400072307903,0.132108170552137,0.155400072307903,0.989897884536779,1.01000237284382,-2.59392781606077e-08,2.83319898855777e-07,0.841853897157857,0.870737859982073,0.841853897157857,0.870737859982072,-2.38834460508572e-06,0.000202130963984388,-2.38834460508531e-06,0.000202130963984388,0.263762142679027,0.299545446048413,0.12766192947548,0.148237416391922,-5.59848065066979e-08,0.000100001369851276,-2.44313867775829e-06,0.000202131143101831,-5.58371959213577e-08,0.00010011045215115,-5.58371959213744e-08,0.00010011045215115,0.698665382498354,0.738127028774168,0.698665382498354,0.738127028774168,0.38932855639763,0.434890798947269,0.119917933985668,0.141093832143508,0.989897789337743,1.01000242331923,-3.68085588983348e-08,3.04080513836024e-07,0.564247846666229,0.611632797988841,0.564247846666229,0.611632797988841,-2.43891656285667e-06,0.000202226259563145,-2.43891656285683e-06,0.000202226259563145,0.506939233632772,0.559197064206015,0.109990750292338,0.132221083447914,-7.12917993289587e-07,5.58382243056045e-06,0.441648592848893,0.492315109312289,0.441625867334543,0.492142943580277,-9.43871090460991e-06,0.000304355149467624,0.023292,0.023292,0.0201045,3.0926e-07,0.028884,0.028884,0.00020452,0.00020452,0.0357834,0.0205755,0.000100058,0.000204575,0.000100167,0.000100167,0.0394617,0.0394617,0.0455623,0.0211759,0.0201047,3.4089e-07,0.047385,0.047385,0.000204666,0.000204666,0.0522579,0.0222304,6.29675e-06,0.0506666,0.0505171,0.000313794,0.0030324,0.0030324,4.75154e-06,3.94173e-08,0.00892531,0.00892531,4.75171e-06,4.75171e-06,0.00887758,0.00706482,5.70327e-08,4.80663e-06,5.70636e-08,5.70636e-08,0.0197883,0.0197883,0.0156488,0.0110389,4.80786e-06,5.11684e-08,0.0282867,0.0282867,4.80804e-06,4.80804e-06,0.0208494,0.0140715,1.12367e-06,0.0323445,0.0323261,1.84105e-05,
23.9,23.95,0.131848891142947,0.155143651011813,0.131848891142947,0.155143651011814,0.989897881025263,1.01000237315822,-2.56665325854025e-08,2.798500364961e-07,0.84210416995772,0.871003287887489,0.84210416995772,0.871003287887489,-2.38849894097047e-06,0.000202134315437057,-2.38849894097006e-06,0.000202134315437057,0.263269893078116,0.299067986662009,0.127429670458039,0.148015667127327,-5.61126032998928e-08,0.000100001372910434,-2.44341789615694e-06,0.00020213449469938,-5.59650272362873e-08,0.000100110704720099,-5.59650272362972e-08,0.000100110704720099,0.699126333506283,0.738635786753554,0.699126333506283,0.738635786753554,0.388637013215505,0.434239840711043,0.119720068235169,0.140918905457544,0.9898977855622,1.01000242377402,-3.65371617817884e-08,3.00613095287954e-07,0.564871589089911,0.61235155698351,0.56487158908991,0.61235155698351,-2.43921132133478e-06,0.000202229875080689,-2.4392113213349e-06,0.000202229875080689,0.506094874302127,0.558429583190005,0.109836206585662,0.132106320682749,-7.1057365514906e-07,5.55248768965824e-06,0.442382280663416,0.493193261844422,0.442359526619787,0.493021092185223,-9.44313701465838e-06,0.0003043918867395,0.0232948,0.0232948,0.0201045,3.05517e-07,0.0288992,0.0288992,0.000204523,0.000204523,0.0357981,0.020586,0.000100058,0.000204578,0.000100167,0.000100167,0.0395095,0.0395095,0.0456029,0.0211989,0.0201047,3.37151e-07,0.04748,0.04748,0.00020467,0.00020467,0.0523348,0.0222702,6.26307e-06,0.050811,0.0506616,0.000313836,0.00303619,0.00303619,4.7521e-06,3.90144e-08,0.00893995,0.00893995,4.75228e-06,4.75228e-06,0.00889281,0.00707581,5.71635e-08,4.80733e-06,5.71947e-08,5.71947e-08,0.019834,0.019834,0.0156879,0.0110621,4.80859e-06,5.07671e-08,0.0283766,0.0283766,4.80877e-06,4.80877e-06,0.0209212,0.0141113,1.12001e-06,0.0324791,0.0324607,1.84209e-05,
23.95,24,0.131590532822434,0.154888155332328,0.131590532822434,0.154888155332328,0.989897877556748,1.01000237346933,-2.53965709576949e-08,2.76422671862598e-07,0.842353523951729,0.871267787893477,0.842353523951729,0.871267787893477,-2.38865158440793e-06,0.0002021376254835,-2.3886515844075e-06,0.0002021376254835,0.262779274755081,0.29859215573706,0.127198117140395,0.147794625196985,-5.62404021344772e-08,0.000100001375969883,-2.44369542414621e-06,0.000202137804890989,-5.60928607167965e-08,0.000100110957292965,-5.60928607168052e-08,0.000100110957292965,0.699585661935531,0.73914290757229,0.699585661935531,0.73914290757229,0.387947521615163,0.433590929557562,0.119522619411097,0.140744400770442,0.989897781829629,1.01000242422553,-3.62685345880573e-08,2.9718814857498e-07,0.565493267273913,0.613068281553331,0.565493267273913,0.613068281553331,-2.43950440417677e-06,0.000202233449222436,-2.43950440417691e-06,0.000202233449222436,0.505252610191488,0.557664232651465,0.109681712433641,0.131991635154189,-7.08240071939689e-07,5.5213647224087e-06,0.443113777818114,0.494069379338901,0.4430909953989,0.493897205840515,-9.44754293224732e-06,0.000304428363100034,0.0232977,0.0232977,0.0201045,3.0182e-07,0.0289143,0.0289143,0.000204527,0.000204527,0.0358129,0.0205966,0.000100058,0.000204582,0.000100168,0.000100168,0.0395573,0.0395573,0.0456435,0.0212218,0.0201047,3.33457e-07,0.0475751,0.0475751,0.000204673,0.000204673,0.0524117,0.02231,6.22961e-06,0.0509557,0.0508063,0.000313876,0.00303998,0.00303998,4.75267e-06,3.86155e-08,0.00895459,0.00895459,4.75284e-06,4.75284e-06,0.00890803,0.00708681,5.72944e-08,4.80801e-06,5.73257e-08,5.73257e-08,0.0198797,0.0198797,0.015727,0.0110853,4.80931e-06,5.03698e-08,0.0284666,0.0284666,4.80949e-06,4.80949e-06,0.0209931,0.0141511,1.11636e-06,0.0326139,0.0325955,1.84313e-05,
24,24.05,0.13133309065349,0.15463358030483,0.13133309065349,0.15463358030483,0.98989787413071,1.01000237377718,-2.51293660723961e-08,2.73037284435513e-07,0.842601964067096,0.871531364974552,0.842601964067097,0.871531364974552,-2.38880255379142e-06,0.000202140894635426,-2.388802553791e-06,0.000202140894635425,0.262290279684205,0.298117945287171,0.126967266461202,0.147574287551855,-5.63682029844408e-08,0.000100001379029621,-2.44397128009523e-06,0.000202141074188368,-5.62206963363801e-08,0.000100111209869697,-5.62206963363888e-08,0.000100111209869697,0.700043375736896,0.739648399291689,0.700043375736896,0.739648399291689,0.387260072931573,0.43294405696335,0.119325586900038,0.140570317519224,0.989897778139502,1.0100024246738,-3.60026502537583e-08,2.93805153441947e-07,0.566112889757833,0.613782980347213,0.566112889757833,0.613782980347212,-2.43979582960015e-06,0.00020223698249977,-2.43979582960031e-06,0.00020223698249977,0.504412434866479,0.556901006379092,0.10952727006582,0.131877029177553,-7.05917193213626e-07,5.49045193632384e-06,0.443843090556392,0.494943468198006,0.443820279914397,0.494771290947276,-9.45192878600483e-06,0.000304464580713062,0.0233005,0.0233005,0.0201045,2.98167e-07,0.0289295,0.0289295,0.00020453,0.00020453,0.0358277,0.0206071,0.000100058,0.000204586,0.000100168,0.000100168,0.0396051,0.0396051,0.045684,0.0212448,0.0201047,3.29808e-07,0.0476701,0.0476701,0.000204677,0.000204677,0.0524886,0.0223498,6.19637e-06,0.0511004,0.0509511,0.000313917,0.00304377,0.00304377,4.75322e-06,3.82204e-08,0.00896922,0.00896922,4.7534e-06,4.7534e-06,0.00892325,0.0070978,5.74253e-08,4.80869e-06,5.74567e-08,5.74567e-08,0.0199254,0.0199254,0.0157661,0.0111085,4.81002e-06,4.99763e-08,0.0285566,0.0285566,4.8102e-06,4.8102e-06,0.0210651,0.014191,1.11273e-06,0.0327489,0.0327305,1.84417e-05,
24.05,24.1,0.131076559734206,0.154379921000164,0.131076559734206,0.154379921000164,0.989897870746626,1.01000237408182,-2.48648909722729e-08,2.69693360070778e-07,0.842849495195853,0.871794024069745,0.842849495195854,0.871794024069745,-2.38895186731649e-06,0.000202144123398215,-2.38895186731606e-06,0.000202144123398215,0.261802899890775,0.297645347376692,0.126737115374701,0.147354651158397,-5.64960058240422e-08,0.000100001382089646,-2.44424548217551e-06,0.000202144303096899,-5.63485340688318e-08,0.000100111462450244,-5.63485340688472e-08,0.000100111462450244,0.700499482810713,0.740152269921783,0.700499482810713,0.740152269921783,0.386574658541884,0.43229921444616,0.119128970079594,0.140396655131549,0.989897774491301,1.01000242511887,-3.57394819619935e-08,2.90463596006798e-07,0.566730465040135,0.61449566197179,0.566730465040135,0.61449566197179,-2.44008561562636e-06,0.000202240475417754,-2.4400856156265e-06,0.000202240475417754,0.50357434190049,0.556139898168167,0.109372881677513,0.131762505033325,-7.03604968710583e-07,5.45974775181152e-06,0.444570225115353,0.49581553481596,0.444547386402499,0.495643353898588,-9.4562947036076e-06,0.000304500541722631,0.0233034,0.0233034,0.0201046,2.94559e-07,0.0289446,0.0289446,0.000204534,0.000204534,0.0358425,0.0206176,0.000100058,0.000204589,0.000100168,0.000100168,0.0396528,0.0396528,0.0457246,0.0212677,0.0201047,3.26204e-07,0.0477652,0.0477652,0.000204681,0.000204681,0.0525656,0.0223897,6.16336e-06,0.0512454,0.051096,0.000313957,0.00304756,0.00304756,4.75377e-06,3.78293e-08,0.00898385,0.00898385,4.75395e-06,4.75395e-06,0.00893847,0.00710879,5.75562e-08,4.80937e-06,5.75877e-08,5.75877e-08,0.0199711,0.0199711,0.0158052,0.0111317,4.81073e-06,4.95868e-08,0.0286467,0.0286467,4.81091e-06,4.81091e-06,0.0211372,0.0142309,1.10912e-06,0.0328842,0.0328658,1.8452e-05,
24.1,24.15,0.130820935197558,0.154127172524323,0.130820935197558,0.154127172524323,0.989897867403985,1.01000237438326,-2.460311894597e-08,2.66390390921921e-07,0.843096122195169,0.872055770082919,0.843096122195169,0.872055770082918,-2.38909954298302e-06,0.000202147312271004,-2.38909954298259e-06,0.000202147312271004,0.261317127450689,0.297174354120335,0.126507660850642,0.147135712998502,-5.6623810627845e-08,0.000100001385149958,-2.44451804836343e-06,0.000202147492115717,-5.64763738883087e-08,0.000100111715034555,-5.64763738883106e-08,0.000100111715034555,0.700953991007227,0.740654527421711,0.700953991007227,0.740654527421711,0.385891269865231,0.431656393564785,0.118932768318577,0.140223413025923,0.989897770884512,1.01000242556077,-3.54790031403839e-08,2.87162968682499e-07,0.567346001578335,0.615206334991618,0.567346001578335,0.615206334991618,-2.44037378008298e-06,0.000202243928475206,-2.44037378008311e-06,0.000202243928475206,0.502738324874928,0.555380901820818,0.109218549430229,0.131648064967606,-7.01303348358233e-07,5.429250602066e-06,0.445295187725531,0.496685585578692,0.445272321092865,0.496513401079254,-9.46064081178871e-06,0.000304536248253201,0.0233063,0.0233063,0.0201046,2.90994e-07,0.0289597,0.0289597,0.000204537,0.000204537,0.0358573,0.0206281,0.000100059,0.000204593,0.000100169,0.000100169,0.0397006,0.0397006,0.0457652,0.0212907,0.0201047,3.22642e-07,0.0478604,0.0478604,0.000204685,0.000204685,0.0526426,0.0224296,6.13056e-06,0.0513904,0.0512411,0.000313997,0.00305135,0.00305135,4.75432e-06,3.7442e-08,0.00899847,0.00899847,4.75449e-06,4.75449e-06,0.00895368,0.00711979,5.7687e-08,4.81004e-06,5.77187e-08,5.77187e-08,0.0200168,0.0200168,0.0158444,0.0111549,4.81143e-06,4.9201e-08,0.0287369,0.0287369,4.81161e-06,4.81161e-06,0.0212093,0.0142708,1.10553e-06,0.0330197,0.0330012,1.84622e-05,
24.15,24.2,0.130566212211099,0.153875330018133,0.130566212211099,0.153875330018133,0.989897864102277,1.01000237468155,-2.43440235260411e-08,2.6312787536292e-07,0.843341849887656,0.87231660788308,0.843341849887656,0.87231660788308,-2.38924559859721e-06,0.000202150461746758,-2.38924559859678e-06,0.000202150461746757,0.260832954490069,0.296704957682789,0.126278899874212,0.146917470069415,-5.67516173707814e-08,0.000100001388210554,-2.44478899644193e-06,0.000202150641737787,-5.66042157692062e-08,0.000100111967622583,-5.66042157692136e-08,0.000100111967622583,0.701406908126985,0.741155179700119,0.701406908126985,0.741155179700119,0.38520989836255,0.431015585918882,0.118736980977211,0.140050590611902,0.989897767318628,1.01000242599952,-3.52211874591141e-08,2.83902770099924e-07,0.567959507789172,0.615915007929365,0.567959507789172,0.615915007929364,-2.44066034060567e-06,0.000202247342164777,-2.4406603406058e-06,0.000202247342164777,0.501904377379462,0.55462401114627,0.109064275452106,0.131533711192544,-6.99012282272581e-07,5.39895893295944e-06,0.446017984610638,0.4975536268636,0.445995090208331,0.497381438865557,-9.46496723634457e-06,0.000304571702409825,0.0233092,0.0233092,0.0201046,2.87472e-07,0.0289748,0.0289748,0.00020454,0.00020454,0.0358721,0.0206386,0.000100059,0.000204596,0.000100169,0.000100169,0.0397483,0.0397483,0.0458057,0.0213137,0.0201047,3.19124e-07,0.0479556,0.0479556,0.000204689,0.000204689,0.0527197,0.0224695,6.09798e-06,0.0515357,0.0513864,0.000314037,0.00305514,0.00305514,4.75486e-06,3.70584e-08,0.00901308,0.00901308,4.75503e-06,4.75503e-06,0.00896889,0.00713078,5.78179e-08,4.8107e-06,5.78498e-08,5.78498e-08,0.0200625,0.0200625,0.0158835,0.0111781,4.81213e-06,4.88191e-08,0.0288271,0.0288271,4.8123e-06,4.8123e-06,0.0212815,0.0143108,1.10195e-06,0.0331553,0.0331369,1.84725e-05,
