0.84,0.87,0.482372825823778,0.571570166390152,0.647321724898734,0.903291842429692,0.0891973,0.25597,0.00254269,0.00446215,
0.87,0.9,0.480630924498498,0.567471816285298,0.664663486785326,0.92024789872578,0.0868409,0.255584,0.00252974,0.00452868,
0.9,0.93,0.479111125398017,0.563711789309875,0.681829497174908,0.936988252130877,0.0846007,0.255159,0.00251635,0.00459209,
0.93,0.96,0.477798484014683,0.560269793395003,0.698828566293658,0.953522825105046,0.0824713,0.254694,0.00250241,0.00465249,
0.96,0.99,0.476679091514159,0.557127105482865,0.715668742812041,0.969860739045405,0.080448,0.254192,0.00248808,0.00470997,
0.99,1.02,0.47574012493721,0.55426631294606,0.732357378954908,0.986010379763964,0.0785262,0.253653,0.0024735,0.00476463,
1.02,1.05,0.474969758278469,0.551671213202313,0.748901189989645,1.001979455843409,0.0767015,0.253078,0.00245881,0.00481655,
1.05,1.08,0.474357085484965,0.5493267182837,0.765306310477116,1.017775049004539,0.0749696,0.252469,0.00244412,0.00486582,
1.08,1.11,0.473892030905424,0.547218787769681,0.781578332271894,1.033403672454025,0.0733268,0.251825,0.00242954,0.00491252,
1.11,1.14,0.473565319622355,0.545334314713662,0.797722373551079,1.048871289606184,0.071769,0.251149,0.00241513,0.00495671,
1.14,1.17,0.473368361493902,0.543661110273102,0.813743082072259,1.064183390537558,0.0702927,0.25044,0.00240101,0.00499847,
1.17,1.2,0.473293234771573,0.542187800448626,0.829644699033012,1.079354271837084,0.0688946,0.24971,0.00238724,0.00503787,
1.2,1.23,0.473332625367165,0.540907584450807,0.845431084177916,1.094397451936923,0.067575,0.248966,0.0023739,0.00507499,
1.23,1.26,0.473479768915199,0.539911737026325,0.861105745634115,1.109297518478227,0.066432,0.248192,0.00236106,0.00510987,
1.26,1.29,0.473728285211174,0.539079991458016,0.876671867225136,1.124058414315598,0.0653517,0.247387,0.00234906,0.00514259,
1.29,1.32,0.474072573333824,0.538404043204463,0.892132333088782,1.138683735272639,0.0643315,0.246551,0.00233761,0.00517319,
1.32,1.35,0.474507310297411,0.537876289612396,0.907489749885776,1.153176754680357,0.063369,0.245687,0.00232677,0.00520173,
1.35,1.38,0.475027572410261,0.537489639228226,0.922746469865621,1.167540443133788,0.0624621,0.244794,0.00231658,0.00522827,
1.38,1.41,0.475628804358827,0.537237478810082,0.937904608390594,1.18177749019527,0.0616087,0.243873,0.00230711,0.00525285,
1.41,1.44,0.47630684529335,0.537113588280153,0.952966061250575,1.195890323057331,0.0608067,0.242924,0.00229832,0.00527551,
1.44,1.47,0.47705782803142,0.537112187014125,0.967932520609489,1.209881123688231,0.0600544,0.241949,0.00229025,0.0052963,
1.47,1.5,0.477773521477256,0.537227878550116,0.982805489535157,1.223751844621195,0.0594544,0.240946,0.00228291,0.00531525,
1.5,1.53,0.478547335144089,0.537459931707879,0.997586295325998,1.237504223502324,0.0589126,0.239918,0.00227632,0.00533241,
1.53,1.56,0.479389026182393,0.537803099766488,1.012276102135828,1.251139796057017,0.0584141,0.238864,0.00227048,0.0053478,
1.56,1.59,0.480295470429537,0.538249279714404,1.026875920893914,1.264659909769654,0.0579538,0.237784,0.00226543,0.00536146,
1.59,1.62,0.481263785884993,0.53879437032212,1.041386620788114,1.278065734180504,0.0575306,0.236679,0.00226115,0.00537343,
1.62,1.65,0.482291313844994,0.53943455096598,1.055808937114588,1.291358272942609,0.0571432,0.235549,0.00225768,0.00538372,
1.65,1.68,0.483375605284593,0.540166262094321,1.070143482246757,1.304538370919043,0.0567907,0.234395,0.00225501,0.00539238,
1.68,1.71,0.484514405254014,0.540986190122621,1.084390752475448,1.317606724406481,0.0564718,0.233216,0.00225315,0.00539941,
1.71,1.74,0.485705639282446,0.541891252573387,1.098551135254577,1.330563889415341,0.0561856,0.232013,0.0022521,0.00540485,
1.74,1.77,0.48694740092026,0.542878584158984,1.112624915864436,1.343410289288631,0.0559312,0.230785,0.00225188,0.00540872,
1.77,1.8,0.488237937623752,0.54394552644396,1.126612280981711,1.356146224268233,0.0557076,0.229534,0.00225249,0.00541103,
1.8,1.83,0.489575641955359,0.545089613968418,1.140513326116417,1.368771876137073,0.055514,0.228259,0.00225393,0.00541181,
1.83,1.86,0.490959046050184,0.546308558748017,1.15432806475803,1.381287310175918,0.0553495,0.226959,0.00225622,0.00541108,
1.86,1.89,0.492386812825232,0.547600239534972,1.168056432085534,1.393692481657481,0.0552134,0.225636,0.00225934,0.00540885,
1.89,1.92,0.493857713546594,0.548962706195807,1.181698279318602,1.405987250851765,0.055105,0.224289,0.00226331,0.00540513,
1.92,1.95,0.495370634852488,0.550394155762332,1.195253388597141,1.418171376751966,0.0550235,0.222918,0.00226814,0.00539994,
1.95,1.98,0.496924569463971,0.551892926160597,1.208721399390319,1.430244598541783,0.0549684,0.221523,0.00227383,0.00539343,
1.98,2.01,0.498518607657243,0.553457490467669,1.222101982289381,1.442206469021188,0.0549389,0.220104,0.00228037,0.00538558,
2.01,2.04,0.500151930905417,0.555086449685329,1.235394710843256,1.454056489374911,0.0549345,0.218662,0.00228777,0.00537641,
2.04,2.07,0.501823814543641,0.556778517610734,1.248599187027213,1.465793989736039,0.0549547,0.217195,0.00229602,0.00536578,
2.07,2.1,0.503533598942667,0.558532538051872,1.261714876142018,1.477418299797322,0.0549989,0.215703,0.00230512,0.00535369,
2.1,2.13,0.505280706652276,0.560347456969201,1.27474119320882,1.48892866742575,0.0550668,0.214187,0.00231509,0.00534016,
2.13,2.16,0.507064624725734,0.562222330163778,1.287677493218216,1.500324272972348,0.0551577,0.212647,0.00232593,0.00532518,
2.16,2.19,0.50888491007695,0.564156308659693,1.300523083049703,1.511604221485594,0.0552714,0.211081,0.00233766,0.00530877,
2.19,2.22,0.510741182695644,0.566148636831875,1.31327567931974,1.522769075682627,0.0554075,0.209493,0.00235029,0.005294,
2.22,2.25,0.512633115640522,0.568198654567656,1.325934699650966,1.533817613932721,0.0555655,0.207883,0.00236385,0.00528047,
2.25,2.28,0.514560438356267,0.570305786481629,1.338499415834468,1.544748620473902,0.0557453,0.206249,0.00237836,0.00526796,
2.28,2.31,0.516522933896498,0.572469537828186,1.350968930802088,1.55556094450449,0.0559466,0.204592,0.00239385,0.00525649,
2.31,2.34,0.518520436162444,0.574689490895396,1.363342311119293,1.566253363430024,0.0561691,0.202911,0.00241035,0.00524609,
2.34,2.37,0.520552827357757,0.576965301645559,1.37561857070569,1.576824601276302,0.0564125,0.201206,0.00242789,0.00523677,
2.37,2.4,0.522620035643772,0.579299427398809,1.387796679487247,1.587273321912096,0.0566794,0.199477,0.0024465,0.00522857,
2.4,2.43,0.524722032980741,0.581695745452298,1.399875564069198,1.597598130009983,0.0569737,0.197723,0.00246622,0.00522151,
2.43,2.46,0.526858833141649,0.584147059857392,1.411854108304242,1.607797571886965,0.0572882,0.195943,0.00248707,0.00521564,
2.46,2.49,0.529030489886223,0.586653315874432,1.423731153762596,1.617870136233511,0.0576228,0.194139,0.0025091,0.00521098,
2.49,2.52,0.531237095283664,0.589214505507679,1.43550550011002,1.627814254739187,0.0579774,0.192309,0.00253234,0.00520757,
2.52,2.55,0.533478778163868,0.591830682017593,1.447175896092992,1.637628311938662,0.0583519,0.190452,0.00255682,0.00520547,
2.55,2.58,0.535755702722029,0.594501955064202,1.458741028474666,1.64731065690386,0.0587463,0.18857,0.0025826,0.00520478,
2.58,2.61,0.538068067223095,0.59722848742539,1.470199611858925,1.656859513926596,0.0591604,0.18666,0.00260972,0.00520546,
2.61,2.64,0.540416102817837,0.600010493245761,1.481550280455273,1.666273091112469,0.0595944,0.184723,0.00263821,0.00520756,
2.64,2.67,0.542800072195107,0.602848236684046,1.49279160440315,1.67554956426259,0.0600482,0.182758,0.00266814,0.00521117,
2.67,2.7,0.545220267747204,0.605742031239617,1.503922040816912,1.684687125917355,0.0605218,0.180765,0.00269955,0.00521653,
2.7,2.73,0.547677011813546,0.608692237184848,1.514940098461558,1.693683820654722,0.0610152,0.178744,0.0027325,0.0052237,
2.73,2.76,0.550170655856267,0.611699260234345,1.525844243605348,1.702537639106626,0.0615286,0.176693,0.00276706,0.00523274,
2.76,2.79,0.552701579693271,0.61476355031098,1.536632897129551,1.711246520622807,0.062062,0.174614,0.00280327,0.00524372,
2.79,2.82,0.555267985070421,0.617887806113002,1.547304451771336,1.719808335715373,0.0626198,0.172504,0.00284122,0.00525669,
2.82,2.85,0.557871236467239,0.621071632574374,1.557857249466984,1.728220908326199,0.0632004,0.170364,0.00288098,0.00527171,
2.85,2.88,0.560513006806734,0.624314393534596,1.568289589302905,1.736482007418857,0.0638014,0.168192,0.00292262,0.00528885,
2.88,2.91,0.563193780501762,0.627616707172842,1.578599727619557,1.744589346359278,0.0644229,0.16599,0.00296622,0.00530819,
2.91,2.94,0.565913763727843,0.630979534303968,1.588785876932638,1.752540583430104,0.0650658,0.163755,0.00301187,0.0053298,
2.94,2.97,0.5686703569832,0.634406704463325,1.598846204124515,1.760333323035272,0.0657363,0.161487,0.00305965,0.00535378,
2.97,3,0.571467471936555,0.637895597767691,1.608778832569341,1.767965112941055,0.0664281,0.159186,0.00310969,0.0053802,
3,3.03,0.574305689767531,0.641446985335185,1.618581840452638,1.775433520892779,0.0671413,0.156852,0.00316208,0.00540916,
3.03,3.06,0.577185616675049,0.645061672576681,1.628253257996997,1.782735987104511,0.0678761,0.154483,0.00321691,0.00544077,
3.06,3.09,0.580107879470968,0.648740502429144,1.637791070190379,1.789869825090903,0.0686326,0.152079,0.00327431,0.00547511,
3.09,3.12,0.583073128227338,0.652484351550751,1.647193215162799,1.796832361307844,0.0694112,0.149639,0.0033344,0.00551232,
3.12,3.15,0.586082035928343,0.656294129512164,1.656457583329681,1.803620866555128,0.0702121,0.147163,0.00339729,0.00555249,
3.15,3.18,0.589135298470981,0.660170777628384,1.665582016601094,1.810232556155242,0.0710355,0.144651,0.00346313,0.00559576,
3.18,3.21,0.592233634393268,0.6641152680391,1.67456430761197,1.816664590234309,0.0718816,0.1421,0.00353207,0.00564226,
3.21,3.24,0.595377784654468,0.668128602698315,1.6834021989811,1.822914073993025,0.0727508,0.139512,0.00360425,0.00569211,
3.24,3.27,0.598568512427686,0.672211812299208,1.692093382567922,1.82897805806175,0.0736433,0.136885,0.00367984,0.00574547,
3.27,3.3,0.601806602390778,0.676365955633071,1.700635498722918,1.834853538958703,0.0745594,0.134218,0.00375902,0.0058025,
3.3,3.33,0.605092733323317,0.680592245558879,1.709026128896139,1.84053746630306,0.0754995,0.131511,0.00384222,0.00586336,
3.33,3.36,0.608427729425681,0.684891796151043,1.717262803994324,1.8460267344114,0.0764641,0.128764,0.00392965,0.00592824,
3.36,3.39,0.611812440373214,0.68926574099509,1.725342999994836,1.85131818678902,0.0774533,0.125975,0.00402153,0.00599734,
3.39,3.42,0.615247737901363,0.693715234817128,1.733264139119434,1.856408615229458,0.0784675,0.123144,0.00411807,0.00607087,
3.42,3.45,0.618734514412554,0.698241452937094,1.741023588078921,1.861294762031986,0.0795069,0.120271,0.00421951,0.00614903,
3.45,3.48,0.622273682674315,0.702845589456719,1.748618657345021,1.865973321459593,0.0805719,0.117355,0.0043261,0.00623206,
3.48,3.51,0.625866175311385,0.707528855456857,1.75604549013114,1.870442051677339,0.0816627,0.114397,0.00443813,0.00632021,
3.51,3.54,0.629512944537855,0.712292476736461,1.763301848563378,1.874696989794546,0.0827795,0.111395,0.00455586,0.00641374,
3.54,3.57,0.633214961388875,0.717137691809208,1.770382751443685,1.878736815618918,0.0839227,0.108354,0.00467961,0.00651292,
3.57,3.6,0.636973215072462,0.722065749512013,1.777282651279071,1.882560676480834,0.0850925,0.105278,0.00480972,0.00661806,
3.6,3.63,0.64078871297862,0.727077905659349,1.78400349908981,1.88616012452225,0.0862892,0.102157,0.00494653,0.00672946,
3.63,3.66,0.64465985466098,0.732177982301491,1.79054224176418,1.88953162216962,0.0875181,0.0989894,0.0050956,0.00684746,
3.66,3.69,0.64858930068986,0.73736574458369,1.796895688865706,1.892671678385993,0.0887764,0.095776,0.00525422,0.00697257,
3.69,3.72,0.652578851442679,0.742641646985083,1.803060654777951,1.895576710043488,0.0900628,0.0925161,0.00542127,0.00710519,
3.72,3.75,0.656629571684685,0.748006948326554,1.809033871840545,1.898243132887829,0.0913774,0.0892093,0.00559722,0.00724578,
3.75,3.78,0.660742487947784,0.75346294868137,1.81481201486481,1.900667341849497,0.0927205,0.0858553,0.00578267,0.00739483,
3.78,3.81,0.664918715483289,0.759010856664222,1.820391715074014,1.902845702275706,0.0940921,0.082454,0.0059781,0.0075528,
3.81,3.84,0.669159332751807,0.764651908654449,1.82576954124513,1.904774574662794,0.0954926,0.079005,0.00618414,0.0077202,
3.84,3.87,0.673465425315967,0.770387318049701,1.830941999600961,1.906450321630642,0.0969219,0.0755083,0.00640144,0.00789756,
3.87,3.9,0.67783806101693,0.776218292622932,1.835905533715769,1.907869315563816,0.0983802,0.0719638,0.00663073,0.00808545,
3.9,3.93,0.682278352607736,0.782145963769413,1.840656522977916,1.909028780083698,0.0998676,0.0683723,0.00687274,0.00828448,
3.93,3.96,0.686784867491219,0.788173967948092,1.845178702587351,1.909938336215077,0.101389,0.0647596,0.00712828,0.00849531,
3.96,3.99,0.691350405780692,0.794311659053715,1.849476789928392,1.910584726674978,0.102961,0.0611079,0.00739823,0.00871864,
3.99,4.02,0.695986246839989,0.800549851515086,1.853550382966362,1.910961065579356,0.104564,0.0574107,0.00768352,0.00895521,
4.02,4.05,0.700693408463857,0.806889549911118,1.857219739306995,1.911063959905418,0.106196,0.0538442,0.00798516,0.00920581,
4.05,4.08,0.705472891279827,0.813331692472212,1.860549265938592,1.910890088336372,0.107859,0.0503408,0.00830422,0.00947131,
4.08,4.11,0.710325670428612,0.819877146360868,1.863639098037631,1.910436216181743,0.109551,0.0467971,0.00864188,0.00975259,
4.11,4.14,0.715252697123855,0.826526692081076,1.866485269475703,1.909699210699948,0.111274,0.0432139,0.00899937,0.0100506,
4.14,4.17,0.720252489874841,0.833283417184595,1.869083776559947,1.908676055556316,0.113031,0.0395923,0.00937801,0.0103664,
4.17,4.2,0.725325676476006,0.840148158119897,1.870191739802079,1.908602709690243,0.114822,0.038411,0.00977973,0.0107017,
4.2,4.23,0.730474971189886,0.847119505755433,1.870423626163224,1.908857907382766,0.116645,0.0384343,0.0102064,0.011058,
4.23,4.26,0.735700605907227,0.854199520488696,1.868052268972146,1.911162162476115,0.118499,0.0431099,0.0106606,0.0114376,
4.26,4.29,0.741003138367993,0.861389426838142,1.865370610677906,1.913216051343503,0.120386,0.0478454,0.0111445,0.0118424,
4.29,4.32,0.746383037291431,0.868687739598905,1.862375996178646,1.915015947562275,0.122305,0.05264,0.0116602,0.012274,
4.32,4.35,0.751840670656237,0.876094727520385,1.85906597092547,1.916558253555861,0.124254,0.0574923,0.0122102,0.0127342,
4.35,4.38,0.757376288567564,0.88361095915971,1.855438292210852,1.917839421158787,0.126235,0.0624011,0.0127969,0.0132251,
4.38,4.41,0.762990018949105,0.891235883752165,1.851490960170706,1.918855954552155,0.128246,0.067365,0.0134231,0.0137486,
4.41,4.44,0.768645242123506,0.899005461852402,1.847222189576524,1.91960447453808,0.13036,0.0723823,0.0140919,0.0143072,
4.44,4.47,0.77433690788304,0.906924023833193,1.842630474197473,1.920081692456767,0.132587,0.0774512,0.0148065,0.0149034,
4.47,4.5,0.780100352427148,0.914955143461376,1.837714638367426,1.920284399099635,0.134855,0.0825698,0.0155706,0.0155399,
4.5,4.53,0.785934604686143,0.923098299619638,1.832473831920703,1.92036250282473,0.137164,0.0878887,0.0163879,0.0162194,
4.53,4.56,0.791838548575098,0.931352682563529,1.826907548814996,1.920297353499621,0.139514,0.0933898,0.0172626,0.016945,
4.56,4.59,0.797810807552633,0.939717276741457,1.821015649567752,1.919952661457408,0.141906,0.098937,0.018199,0.0177201,
4.59,4.62,0.803849678438009,0.948190893308916,1.814790303855214,1.919332703225082,0.144341,0.104542,0.019202,0.018548,
4.62,4.65,0.809953149343963,0.956772117610589,1.808222604218936,1.918437073951292,0.146819,0.110214,0.0202767,0.0194328,
4.65,4.68,0.816118877100163,0.965459296483693,1.801328477786382,1.917255663941553,0.14934,0.115927,0.0214289,0.0203785,
4.68,4.71,0.822344195164855,0.974250494466305,1.794108990450129,1.915786563048425,0.151906,0.121678,0.0226645,0.0213893,
4.71,4.74,0.828625932438309,0.983143638777223,1.78656742091369,1.914028252711984,0.154518,0.127461,0.0239903,0.0224701,
4.74,4.77,0.834960540414182,0.992136355889644,1.778706298276709,1.911979509668036,0.157176,0.133273,0.0254132,0.0236259,
4.77,4.8,0.841344018180951,1.001226010481044,1.770528626918701,1.90963949041285,0.159882,0.139111,0.0269409,0.0248621,
4.8,4.83,0.847771855322987,1.010409727048487,1.762037951192723,1.907007771359304,0.162638,0.14497,0.0285817,0.0261844,
4.83,4.86,0.854238938353359,1.019684448937692,1.753238311221306,1.904084450583197,0.165446,0.150846,0.0303445,0.027599,
4.86,4.89,0.860739430328666,1.0290470255578,1.744134160139542,1.900870287771024,0.168308,0.156736,0.0322392,0.0291128,
4.89,4.92,0.867266859776068,1.038493972941084,1.734730627075382,1.89736661673986,0.171227,0.162636,0.0342763,0.0307332,
4.92,4.95,0.873813982988083,1.04802185361324,1.72503317366151,1.893575476242966,0.174208,0.168542,0.0364674,0.0324682,
4.95,4.98,0.880372295394983,1.057627631907836,1.715047224541119,1.889500134921731,0.177255,0.174453,0.038826,0.0343274,
4.98,5.01,0.886930426272704,1.06731013507457,1.70477670772674,1.885146721251778,0.18038,0.18037,0.0413707,0.0363251,
5.01,5.04,0.893475316054114,1.077068935916533,1.694225235620849,1.880523012953722,0.183594,0.186298,0.0441224,0.0384781,
5.04,5.07,0.899994876152627,1.086901678055004,1.683398883652592,1.875635701780527,0.186907,0.192237,0.0470996,0.0407995,
5.07,5.1,0.90633187918174,1.096979371280206,1.672303886277067,1.870492735245976,0.190647,0.198189,0.0503226,0.0433039,
5.1,5.13,0.912527811769627,1.107267166605187,1.660946666414444,1.865103318587955,0.194739,0.204157,0.0538139,0.0460069,
5.13,5.16,0.91864163379699,1.117693162572727,1.649333776305985,1.859477998782892,0.199052,0.210144,0.0575975,0.0489253,
5.16,5.19,0.924654291268179,1.12820857882517,1.637471832627634,1.853628746874009,0.203554,0.216157,0.0617023,0.0520773,
5.19,5.22,0.930548198231973,1.138811574670993,1.625367195342605,1.847569288151955,0.208263,0.222202,0.0661536,0.0554828,
5.22,5.25,0.93630239231346,1.149502712620567,1.613025950537988,1.841315119195984,0.2132,0.228289,0.0709823,0.0591634,
5.25,5.28,0.94189341096643,1.160284115307895,1.600406903526733,1.834930504745883,0.218391,0.234524,0.0762235,0.0631432,
5.28,5.31,0.947293722169794,1.171161077964644,1.587466006208641,1.828484029716098,0.223867,0.241018,0.0819195,0.0674477,
5.31,5.34,0.952478952571187,1.182134888913858,1.574299950319093,1.821904979132271,0.229656,0.247605,0.0881051,0.0721061,
5.34,5.37,0.957419330305377,1.193211442174484,1.56091197238252,1.815217498812902,0.235792,0.254306,0.0948251,0.0771497,
5.37,5.4,0.962082078971247,1.204398946588055,1.546908659490154,1.808843706742424,0.242317,0.261935,0.102129,0.0826184,
5.4,5.43,0.966431781656964,1.215711117548572,1.532556320289592,1.802547268135811,0.249279,0.269991,0.110071,0.0885455,
5.43,5.46,0.970429911841636,1.227159559951432,1.517972880601972,1.796241419622812,0.25673,0.278269,0.118709,0.0949753,
5.46,5.49,0.974032643139953,1.238760017396056,1.50315259064729,1.789964169557742,0.264727,0.286812,0.128113,0.101962,
5.49,5.52,0.977195276384869,1.25053076310313,1.488095604218818,1.783748614447632,0.273335,0.295653,0.138352,0.109546,
5.52,5.55,0.979868233465034,1.26249477838671,1.472795953036254,1.777634848743387,0.282627,0.304839,0.149502,0.117784,
5.55,5.58,0.981996060577889,1.274680884990639,1.457241795616571,1.771669589368992,0.292685,0.314428,0.161654,0.126739,
5.58,5.61,0.983518769039841,1.287122547137959,1.441400862744345,1.765903503341015,0.303604,0.324503,0.174903,0.136483,
5.61,5.64,0.984369805821334,1.29986004981204,1.424835499850969,1.760699399775325,0.31549,0.335864,0.189359,0.147098,
5.64,5.67,0.984475877614782,1.312940827896125,1.407635595075618,1.755995787820835,0.328465,0.34836,0.205143,0.158674,
5.67,5.7,0.983755459617897,1.326421113593123,1.390089431527873,1.75167647991643,0.342666,0.361587,0.222391,0.171307,
5.7,5.73,0.982118449658412,1.340366438631321,1.372161359730096,1.747814838531335,0.358248,0.375653,0.241259,0.185111,
5.73,5.76,0.979463044076203,1.354854915077555,1.353805496408094,1.744494301491607,0.375392,0.390689,0.261922,0.200221,
5.76,5.79,0.975667765291659,1.369985360832356,1.334962374271423,1.741811550817277,0.394318,0.406849,0.284586,0.216793,
5.79,5.82,0.970593098149658,1.385875808284341,1.315562447122871,1.739872829905006,0.415283,0.42431,0.30948,0.235005,
5.82,5.85,0.964066310282896,1.402678826364087,1.295519132616378,1.73880072140161,0.438613,0.443282,0.336875,0.255062,
5.85,5.88,0.95595305333114,1.420510051074532,1.274721324313755,1.738736845792572,0.464557,0.464016,0.367087,0.277211,
5.88,5.91,0.946061555390112,1.439544114294303,1.253037692574971,1.739845254988854,0.493483,0.486808,0.400473,0.301741,
5.91,5.94,0.934092833101403,1.460068728414216,1.230312068184299,1.74232104628672,0.525976,0.512009,0.437468,0.329002,
5.94,5.97,0.919825211850269,1.482291695914466,1.206342552020206,1.746397737548551,0.562466,0.540055,0.478594,0.359421,
5.97,6,0.90294847425468,1.506518627243476,1.180880417412474,1.752354199944114,0.60357,0.571474,0.524478,0.393517,
6,6.03,0.883066127675393,1.533143035916525,1.153612254215117,1.76053239474674,0.650077,0.60692,0.575887,0.431933,
6.03,6.06,0.859692288049451,1.562624564848316,1.124143086767578,1.771354145235409,0.702932,0.647211,0.633772,0.475473,
6.06,6.09,0.83220112148865,1.59558283082161,1.091961848758333,1.785355572732233,0.763382,0.693394,0.699337,0.525172,
6.09,6.12,0.799504769012178,1.632810013252962,1.056400579132265,1.803227825339056,0.833305,0.746827,0.774126,0.582371,
6.12,6.15,0.760855057771583,1.675311160089586,1.016557759173628,1.825893682695155,0.914456,0.809336,0.86015,0.64884,
6.15,6.18,0.714940284192795,1.724435530687048,0.9711990250594,1.854606801567837,1.0095,0.883408,0.960123,0.726997,
6.18,6.21,0.659877122840514,1.782071931962568,0.918671507190619,1.891037351115394,1.12219,0.972366,1.07782,0.820246,
6.21,6.24,0.592967272412333,1.850923205489139,0.856481650591442,1.937694183297317,1.25796,1.08121,1.21861,0.933507,
6.24,6.27,0.510188147237498,1.935018243546011,0.78088010447514,1.998333870534571,1.42483,1.21745,1.39055,1.07422,
6.27,6.3,0.404360774559471,2.041544350704348,0.685741719043282,2.079096573563612,1.63718,1.39335,1.60682,1.25475,
