1.02,1.05,0.470328599927503,0.550693154980063,0.768795931262716,1.046267117671582,0.0803646,0.277471,0.0005219,0.000462576,
1.05,1.08,0.470034612290154,0.548780350411005,0.784955353885033,1.061716514717875,0.0787457,0.276761,0.000612103,0.000534564,
1.08,1.11,0.46644812481856,0.54891973866522,0.804278668979218,1.1048576623436,0.0824716,0.300579,4.51225e-05,4.46334e-05,
1.11,1.14,0.466578060121406,0.547660660113747,0.820117004723485,1.119851156909498,0.0810826,0.299734,9.35797e-05,9.0999e-05,
1.14,1.17,0.466807964994476,0.546582046531696,0.835846441452273,1.134698745838551,0.0797741,0.298852,0.000145805,0.000139387,
1.17,1.2,0.467131649247014,0.54567512852362,0.851469871919269,1.149404658058012,0.0785435,0.297935,0.000202067,0.000189997,
1.2,1.23,0.467543331252152,0.5449317825275,0.866989862568017,1.163972803077503,0.0773885,0.296983,0.000262766,0.000243111,
1.23,1.26,0.468037544633152,0.544344549705615,0.882408637719052,1.178406833161983,0.076307,0.295998,0.000328544,0.000299172,
1.26,1.29,0.46860938504426,0.543906319643004,0.897728283908394,1.192709981811509,0.0752969,0.294982,0.000399726,0.000358412,
1.29,1.32,0.469254194338231,0.543610582264095,0.912950599868591,1.206885252957702,0.0743564,0.293935,0.00047689,0.000421188,
1.32,1.35,0.469967636710507,0.543451292713036,0.928077147352851,1.220935406076707,0.0734837,0.292858,0.000560654,0.000487915,
