10.75,10.8,0.259268673699921,0.282172348874479,0.259268673699921,0.282172348874479,0.0229037,0.0229037,0.00197958,0.00197958,
10.8,10.85,0.258356471998453,0.281258506337811,0.258356471998453,0.281258506337811,0.022902,0.022902,0.00198418,0.00198418,
10.85,10.9,0.257450381035487,0.280350828503576,0.257450381035487,0.280350828503576,0.0229004,0.0229004,0.00198878,0.00198878,
10.9,10.95,0.256550339500295,0.27944925331694,0.256550339500295,0.27944925331694,0.0228989,0.0228989,0.00199337,0.00199337,
10.95,11,0.255656286899528,0.27855371955322,0.255656286899528,0.27855371955322,0.0228974,0.0228974,0.00199796,0.00199796,
11,11.05,0.254768163543647,0.277664166804045,0.254768163543647,0.277664166804045,0.022896,0.022896,0.00200253,0.00200253,
11.05,11.1,0.253885910533613,0.276780535463802,0.253885910533613,0.276780535463802,0.0228946,0.0228946,0.00200709,0.00200709,
11.1,11.15,0.253009469747844,0.275902766716338,0.253009469747844,0.275902766716338,0.0228933,0.0228933,0.00201165,0.00201165,
11.15,11.2,0.252138783829432,0.275030802521941,0.252138783829432,0.275030802521941,0.022892,0.022892,0.00201619,0.00201619,
11.2,11.25,0.251273796173606,0.274164585604565,0.251273796173606,0.274164585604565,0.0228908,0.0228908,0.00202073,0.00202073,
11.25,11.3,0.250414450915447,0.27330405943931,0.250414450915447,0.27330405943931,0.0228896,0.0228896,0.00202526,0.00202526,
11.3,11.35,0.249560692917835,0.272449168240153,0.249560692917835,0.272449168240153,0.0228885,0.0228885,0.00202978,0.00202978,
11.35,11.4,0.248712467759642,0.271599856947913,0.248712467759642,0.271599856947913,0.0228874,0.0228874,0.0020343,0.0020343,
11.4,11.45,0.247869721724141,0.270756071218448,0.247869721724141,0.270756071218448,0.0228863,0.0228863,0.0020388,0.0020388,
11.45,11.5,0.247032401787652,0.269917757411091,0.247032401787652,0.269917757411091,0.0228854,0.0228854,0.0020433,0.0020433,
11.5,11.55,0.246200455608397,0.2690848625773,0.246200455608397,0.2690848625773,0.0228844,0.0228844,0.00204779,0.00204779,
11.55,11.6,0.245373831515575,0.26825733444953,0.245373831515575,0.26825733444953,0.0228835,0.0228835,0.00205227,0.00205227,
11.6,11.65,0.244552478498645,0.267435121430325,0.244552478498645,0.267435121430325,0.0228826,0.0228826,0.00205674,0.00205674,
11.65,11.7,0.243736346196813,0.266618172581609,0.243736346196813,0.266618172581609,0.0228818,0.0228818,0.00206121,0.00206121,
11.7,11.75,0.24292538488872,0.265806437614187,0.24292538488872,0.265806437614187,0.0228811,0.0228811,0.00206566,0.00206566,
11.75,11.8,0.242119545482327,0.264999866877447,0.242119545482327,0.264999866877447,0.0228803,0.0228803,0.00207011,0.00207011,
11.8,11.85,0.241318779504986,0.264198411349258,0.241318779504986,0.264198411349258,0.0228796,0.0228796,0.00207456,0.00207456,
11.85,11.9,0.240523039093708,0.263402022626051,0.240523039093708,0.263402022626051,0.022879,0.022879,0.00207899,0.00207899,
11.9,11.95,0.239732276985601,0.262610652913101,0.239732276985601,0.262610652913101,0.0228784,0.0228784,0.00208342,0.00208342,
11.95,12,0.238946446508504,0.261824255014978,0.238946446508504,0.261824255014978,0.0228778,0.0228778,0.00208784,0.00208784,
12,12.05,0.238165501571776,0.261042782326186,0.238165501571776,0.261042782326186,0.0228773,0.0228773,0.00209225,0.00209225,
12.05,12.1,0.237389396657277,0.260266188821976,0.237389396657277,0.260266188821976,0.0228768,0.0228768,0.00209666,0.00209666,
12.1,12.15,0.236618086810501,0.259494429049323,0.236618086810501,0.259494429049323,0.0228763,0.0228763,0.00210106,0.00210106,
12.15,12.2,0.235851527631878,0.25872745811808,0.235851527631878,0.25872745811808,0.0228759,0.0228759,0.00210545,0.00210545,
12.2,12.25,0.235089675268243,0.257965231692294,0.235089675268243,0.257965231692294,0.0228756,0.0228756,0.00210984,0.00210984,
12.25,12.3,0.234332486404452,0.257207705981673,0.234332486404452,0.257207705981673,0.0228752,0.0228752,0.00211422,0.00211422,
12.3,12.35,0.233579918255157,0.256454837733224,0.233579918255157,0.256454837733224,0.0228749,0.0228749,0.00211859,0.00211859,
12.35,12.4,0.232831928556732,0.255706584223033,0.232831928556732,0.255706584223033,0.0228747,0.0228747,0.00212296,0.00212296,
12.4,12.45,0.232088475559344,0.254962903248202,0.232088475559344,0.254962903248202,0.0228744,0.0228744,0.00212732,0.00212732,
12.45,12.5,0.231349518019169,0.254223753118932,0.231349518019169,0.254223753118932,0.0228742,0.0228742,0.00213167,0.00213167,
12.5,12.55,0.230615015190751,0.253489092650747,0.230615015190751,0.253489092650747,0.0228741,0.0228741,0.00213602,0.00213602,
12.55,12.6,0.229884926819494,0.25275888115686,0.229884926819494,0.25275888115686,0.022874,0.022874,0.00214036,0.00214036,
12.6,12.65,0.229159213134294,0.252033078440682,0.229159213134294,0.252033078440682,0.0228739,0.0228739,0.00214469,0.00214469,
12.65,12.7,0.228437834840305,0.251311644788457,0.228437834840305,0.251311644788457,0.0228738,0.0228738,0.00214902,0.00214902,
12.7,12.75,0.227720753111826,0.250594540962037,0.227720753111826,0.250594540962038,0.0228738,0.0228738,0.00215334,0.00215334,
12.75,12.8,0.227007929585324,0.249881728191783,0.227007929585324,0.249881728191783,0.0228738,0.0228738,0.00215766,0.00215766,
12.8,12.85,0.226299326352576,0.249173168169593,0.226299326352576,0.249173168169593,0.0228738,0.0228738,0.00216196,0.00216196,
12.85,12.9,0.225594905953936,0.248468823042053,0.225594905953936,0.248468823042053,0.0228739,0.0228739,0.00216627,0.00216627,
12.9,12.95,0.224894631371718,0.247768655403714,0.224894631371718,0.247768655403714,0.022874,0.022874,0.00217057,0.00217057,
12.95,13,0.224198466023697,0.247072628290483,0.224198466023697,0.247072628290483,0.0228742,0.0228742,0.00217486,0.00217486,
13,13.05,0.223506373756726,0.246380705173133,0.223506373756726,0.246380705173133,0.0228743,0.0228743,0.00217914,0.00217914,
13.05,13.1,0.222818318840463,0.245692849950927,0.222818318840463,0.245692849950927,0.0228745,0.0228745,0.00218342,0.00218342,
13.1,13.15,0.222134265961209,0.245009026945352,0.222134265961209,0.245009026945352,0.0228748,0.0228748,0.0021877,0.0021877,
13.15,13.2,0.22145418021585,0.244329200893968,0.22145418021585,0.244329200893968,0.022875,0.022875,0.00219197,0.00219197,
13.2,13.25,0.220778027105909,0.243653336944355,0.220778027105909,0.243653336944355,0.0228753,0.0228753,0.00219623,0.00219623,
13.25,13.3,0.220105772531703,0.242981400648178,0.220105772531703,0.242981400648178,0.0228756,0.0228756,0.00220049,0.00220049,
13.3,13.35,0.219437382786588,0.24231335795534,0.219437382786588,0.24231335795534,0.022876,0.022876,0.00220474,0.00220474,
13.35,13.4,0.218772824551322,0.241649175208249,0.218772824551322,0.241649175208249,0.0228764,0.0228764,0.00220899,0.00220899,
13.4,13.45,0.21811206488851,0.240988819136178,0.21811206488851,0.240988819136178,0.0228768,0.0228768,0.00221323,0.00221323,
13.45,13.5,0.217455071237151,0.240332256849721,0.217455071237151,0.240332256849721,0.0228772,0.0228772,0.00221747,0.00221747,
13.5,13.55,0.216801811407276,0.239679455835346,0.216801811407276,0.239679455835346,0.0228776,0.0228776,0.0022217,0.0022217,
13.55,13.6,0.216152253574679,0.239030383950041,0.216152253574679,0.239030383950041,0.0228781,0.0228781,0.00222593,0.00222593,
13.6,13.65,0.215506366275737,0.238385009416054,0.215506366275737,0.238385009416054,0.0228786,0.0228786,0.00223015,0.00223015,
13.65,13.7,0.214864118402318,0.237743300815713,0.214864118402318,0.237743300815713,0.0228792,0.0228792,0.00223436,0.00223436,
13.7,13.75,0.214225479196772,0.237105227086346,0.214225479196772,0.237105227086346,0.0228797,0.0228797,0.00223858,0.00223858,
13.75,13.8,0.21359041824701,0.236470757515279,0.21359041824701,0.236470757515279,0.0228803,0.0228803,0.00224278,0.00224278,
13.8,13.85,0.212958905481668,0.235839861734919,0.212958905481668,0.235839861734919,0.022881,0.022881,0.00224698,0.00224698,
13.85,13.9,0.212330911165343,0.235212509717924,0.212330911165343,0.235212509717924,0.0228816,0.0228816,0.00225118,0.00225118,
13.9,13.95,0.211706405893919,0.234588671772449,0.211706405893919,0.234588671772449,0.0228823,0.0228823,0.00225537,0.00225537,
13.95,14,0.211085360589964,0.233968318537474,0.211085360589964,0.233968318537474,0.022883,0.022883,0.00225956,0.00225956,
14,14.05,0.210467746498206,0.233351420978207,0.210467746498206,0.233351420978207,0.0228837,0.0228837,0.00226374,0.00226374,
14.05,14.1,0.209853535181084,0.232737950381571,0.209853535181084,0.232737950381571,0.0228844,0.0228844,0.00226792,0.00226792,
14.1,14.15,0.209242698514373,0.232127878351755,0.209242698514372,0.232127878351755,0.0228852,0.0228852,0.00227209,0.00227209,
14.15,14.2,0.208635208682876,0.231521176805847,0.208635208682876,0.231521176805847,0.022886,0.022886,0.00227626,0.00227626,
14.2,14.25,0.208031038176199,0.230917817969536,0.208031038176199,0.230917817969536,0.0228868,0.0228868,0.00228043,0.00228043,
14.25,14.3,0.20743015978458,0.230317774372883,0.20743015978458,0.230317774372883,0.0228876,0.0228876,0.00228459,0.00228459,
14.3,14.35,0.206832546594797,0.229721018846164,0.206832546594797,0.229721018846164,0.0228885,0.0228885,0.00228874,0.00228874,
14.35,14.4,0.20623817198614,0.229127524515781,0.20623817198614,0.229127524515781,0.0228894,0.0228894,0.00229289,0.00229289,
14.4,14.45,0.205647009626445,0.228537264800237,0.205647009626445,0.228537264800237,0.0228903,0.0228903,0.00229704,0.00229704,
14.45,14.5,0.205059033468196,0.227950213406178,0.205059033468196,0.227950213406179,0.0228912,0.0228912,0.00230118,0.00230118,
14.5,14.55,0.204474217744693,0.227366344324501,0.204474217744693,0.227366344324501,0.0228921,0.0228921,0.00230532,0.00230532,
14.55,14.6,0.20389253696627,0.22678563182652,0.20389253696627,0.22678563182652,0.0228931,0.0228931,0.00230945,0.00230945,
14.6,14.65,0.20331396591659,0.226208050460202,0.20331396591659,0.226208050460202,0.0228941,0.0228941,0.00231358,0.00231358,
14.65,14.7,0.202738479648986,0.225633575046453,0.202738479648986,0.225633575046453,0.0228951,0.0228951,0.00231771,0.00231771,
14.7,14.75,0.202166053482868,0.225062180675473,0.202166053482868,0.225062180675473,0.0228961,0.0228961,0.00232183,0.00232183,
14.75,14.8,0.201596663000182,0.224493842703164,0.201596663000182,0.224493842703164,0.0228972,0.0228972,0.00232595,0.00232595,
14.8,14.85,0.201030284041933,0.223928536747598,0.201030284041933,0.223928536747598,0.0228983,0.0228983,0.00233006,0.00233006,
14.85,14.9,0.200466892704756,0.223366238685537,0.200466892704756,0.223366238685537,0.0228993,0.0228993,0.00233417,0.00233417,
14.9,14.95,0.199906465337543,0.222806924649016,0.199906465337543,0.222806924649016,0.0229005,0.0229005,0.00233828,0.00233828,
14.95,15,0.199348978538126,0.22225057102197,0.199348978538126,0.22225057102197,0.0229016,0.0229016,0.00234238,0.00234238,
15,15.05,0.198794409150009,0.221697154436924,0.198794409150009,0.221697154436924,0.0229027,0.0229027,0.00234648,0.00234648,
15.05,15.1,0.198242734259154,0.221146651771727,0.198242734259154,0.221146651771727,0.0229039,0.0229039,0.00235057,0.00235057,
15.1,15.15,0.197693931190814,0.220599040146346,0.197693931190814,0.220599040146346,0.0229051,0.0229051,0.00235466,0.00235466,
15.15,15.2,0.197147977506419,0.2200542969197,0.197147977506419,0.2200542969197,0.0229063,0.0229063,0.00235875,0.00235875,
15.2,15.25,0.196604851000509,0.219512399686551,0.196604851000509,0.219512399686551,0.0229075,0.0229075,0.00236283,0.00236283,
15.25,15.3,0.196064529697715,0.218973326274442,0.196064529697715,0.218973326274442,0.0229088,0.0229088,0.00236691,0.00236691,
15.3,15.35,0.195526991849784,0.218437054740678,0.195526991849784,0.218437054740678,0.0229101,0.0229101,0.00237099,0.00237099,
15.35,15.4,0.194992215932656,0.217903563369365,0.194992215932656,0.217903563369365,0.0229113,0.0229113,0.00237506,0.00237506,
15.4,15.45,0.194460180643581,0.217372830668479,0.194460180643581,0.217372830668479,0.0229127,0.0229127,0.00237913,0.00237913,
15.45,15.5,0.193930864898281,0.216844835366994,0.193930864898281,0.216844835366994,0.022914,0.022914,0.00238319,0.00238319,
15.5,15.55,0.193404247828157,0.216319556412046,0.193404247828157,0.216319556412046,0.0229153,0.0229153,0.00238726,0.00238726,
15.55,15.6,0.192880308777539,0.215796972966145,0.192880308777539,0.215796972966145,0.0229167,0.0229167,0.00239132,0.00239132,
15.6,15.65,0.192359027300976,0.215277064404426,0.192359027300976,0.215277064404426,0.022918,0.022918,0.00239537,0.00239537,
15.65,15.7,0.191840383160571,0.214759810311946,0.191840383160571,0.214759810311946,0.0229194,0.0229194,0.00239942,0.00239942,
15.7,15.75,0.19132435632335,0.214245190481019,0.19132435632335,0.214245190481019,0.0229208,0.0229208,0.00240347,0.00240347,
15.75,15.8,0.190810926958678,0.213733184908594,0.190810926958678,0.213733184908594,0.0229223,0.0229223,0.00240752,0.00240752,
15.8,15.85,0.19030007543571,0.213223773793666,0.19030007543571,0.213223773793666,0.0229237,0.0229237,0.00241156,0.00241156,
15.85,15.9,0.189791782320878,0.21271693753474,0.189791782320878,0.21271693753474,0.0229252,0.0229252,0.0024156,0.0024156,
15.9,15.95,0.189286028375427,0.212212656727316,0.189286028375427,0.212212656727316,0.0229266,0.0229266,0.00241963,0.00241963,
15.95,16,0.188782794552971,0.211710912161428,0.188782794552971,0.211710912161428,0.0229281,0.0229281,0.00242366,0.00242366,
16,16.05,0.188282061997099,0.211211684819205,0.188282061997099,0.211211684819205,0.0229296,0.0229296,0.00242769,0.00242769,
16.05,16.1,0.187783812039015,0.210714955872482,0.187783812039015,0.210714955872482,0.0229311,0.0229311,0.00243172,0.00243172,
16.1,16.15,0.187288026195203,0.210220706680438,0.187288026195203,0.210220706680438,0.0229327,0.0229327,0.00243574,0.00243574,
16.15,16.2,0.186794686165142,0.20972891878727,0.186794686165142,0.20972891878727,0.0229342,0.0229342,0.00243976,0.00243976,
16.2,16.25,0.186303773829041,0.209239573919908,0.186303773829041,0.209239573919908,0.0229358,0.0229358,0.00244378,0.00244378,
16.25,16.3,0.185815271245618,0.208752653985752,0.185815271245618,0.208752653985752,0.0229374,0.0229374,0.00244779,0.00244779,
16.3,16.35,0.185329160649902,0.208268141070457,0.185329160649902,0.208268141070457,0.022939,0.022939,0.0024518,0.0024518,
16.35,16.4,0.184845424451078,0.207786017435738,0.184845424451078,0.207786017435738,0.0229406,0.0229406,0.00245581,0.00245581,
16.4,16.45,0.184364045230355,0.207306265517215,0.184364045230355,0.207306265517215,0.0229422,0.0229422,0.00245982,0.00245982,
16.45,16.5,0.183885005738869,0.206828867922285,0.183885005738869,0.206828867922285,0.0229439,0.0229439,0.00246382,0.00246382,
16.5,16.55,0.183408288895615,0.20635380742803,0.183408288895615,0.20635380742803,0.0229455,0.0229455,0.00246782,0.00246782,
16.55,16.6,0.182933877785411,0.205881066979149,0.182933877785411,0.205881066979149,0.0229472,0.0229472,0.00247182,0.00247182,
16.6,16.65,0.182461755656891,0.205410629685929,0.182461755656891,0.205410629685929,0.0229489,0.0229489,0.00247581,0.00247581,
16.65,16.7,0.181991905920526,0.204942478822234,0.181991905920526,0.204942478822234,0.0229506,0.0229506,0.0024798,0.0024798,
16.7,16.75,0.181524312146674,0.204476597823534,0.181524312146674,0.204476597823534,0.0229523,0.0229523,0.00248379,0.00248379,
16.75,16.8,0.181058958063659,0.204012970284958,0.181058958063659,0.204012970284958,0.022954,0.022954,0.00248778,0.00248778,
16.8,16.85,0.180595827555877,0.203551579959373,0.180595827555877,0.203551579959373,0.0229558,0.0229558,0.00249176,0.00249176,
16.85,16.9,0.180134904661928,0.203092410755492,0.180134904661928,0.203092410755492,0.0229575,0.0229575,0.00249574,0.00249574,
16.9,16.95,0.179676173572778,0.202635446736014,0.179676173572778,0.202635446736014,0.0229593,0.0229593,0.00249972,0.00249972,
16.95,17,0.179219618629946,0.202180672115781,0.179219618629946,0.202180672115781,0.0229611,0.0229611,0.00250369,0.00250369,
17,17.05,0.178765224323711,0.201728071259972,0.178765224323711,0.201728071259972,0.0229628,0.0229628,0.00250767,0.00250767,
17.05,17.1,0.178312975291356,0.201277628682314,0.178312975291356,0.201277628682314,0.0229647,0.0229647,0.00251164,0.00251164,
17.1,17.15,0.177862856315424,0.200829329043323,0.177862856315424,0.200829329043323,0.0229665,0.0229665,0.0025156,0.0025156,
17.15,17.2,0.177414852322013,0.20038315714857,0.177414852322013,0.20038315714857,0.0229683,0.0229683,0.00251957,0.00251957,
17.2,17.25,0.176968948379079,0.199939097946968,0.176968948379079,0.199939097946968,0.0229701,0.0229701,0.00252353,0.00252353,
17.25,17.3,0.176525129694777,0.199497136529088,0.176525129694777,0.199497136529088,0.022972,0.022972,0.00252749,0.00252749,
17.3,17.35,0.176083381615816,0.199057258125497,0.176083381615816,0.199057258125497,0.0229739,0.0229739,0.00253145,0.00253145,
17.35,17.4,0.175643689625844,0.198619448105115,0.175643689625844,0.198619448105115,0.0229758,0.0229758,0.00253541,0.00253541,
17.4,17.45,0.175206039343847,0.198183691973602,0.175206039343847,0.198183691973602,0.0229777,0.0229777,0.00253936,0.00253936,
17.45,17.5,0.174770416522581,0.197749975371763,0.174770416522581,0.197749975371763,0.0229796,0.0229796,0.00254331,0.00254331,
17.5,17.55,0.174336807047017,0.197318284073979,0.174336807047017,0.197318284073979,0.0229815,0.0229815,0.00254726,0.00254726,
17.55,17.6,0.173905196932808,0.196888603986652,0.173905196932808,0.196888603986652,0.0229834,0.0229834,0.0025512,0.0025512,
17.6,17.65,0.17347557232479,0.196460921146683,0.173475572324789,0.196460921146683,0.0229853,0.0229853,0.00255515,0.00255515,
17.65,17.7,0.17304791949548,0.19603522171996,0.17304791949548,0.19603522171996,0.0229873,0.0229873,0.00255909,0.00255909,
17.7,17.75,0.172622224843622,0.195611491999878,0.172622224843622,0.195611491999878,0.0229893,0.0229893,0.00256303,0.00256303,
17.75,17.8,0.17219847489273,0.195189718405867,0.17219847489273,0.195189718405867,0.0229912,0.0229912,0.00256697,0.00256697,
17.8,17.85,0.171776656289664,0.19476988748195,0.171776656289664,0.19476988748195,0.0229932,0.0229932,0.0025709,0.0025709,
17.85,17.9,0.171356755803222,0.194351985895318,0.171356755803222,0.194351985895318,0.0229952,0.0229952,0.00257484,0.00257484,
17.9,17.95,0.170938760322753,0.193936000434922,0.170938760322753,0.193936000434922,0.0229972,0.0229972,0.00257877,0.00257877,
17.95,18,0.170522656856782,0.193521918010088,0.170522656856782,0.193521918010088,0.0229993,0.0229993,0.00258269,0.00258269,
18,18.05,0.170108432531666,0.193109725649148,0.170108432531666,0.193109725649148,0.0230013,0.0230013,0.00258662,0.00258662,
18.05,18.1,0.169696074590253,0.192699410498091,0.169696074590253,0.192699410498091,0.0230033,0.0230033,0.00259055,0.00259055,
18.1,18.15,0.169285570390576,0.192290959819232,0.169285570390576,0.192290959819232,0.0230054,0.0230054,0.00259447,0.00259447,
18.15,18.2,0.168876907404549,0.191884360989901,0.168876907404549,0.191884360989901,0.0230075,0.0230075,0.00259839,0.00259839,
18.2,18.25,0.168470073216689,0.191479601501144,0.168470073216689,0.191479601501144,0.0230095,0.0230095,0.00260231,0.00260231,
18.25,18.3,0.168065055522859,0.191076668956448,0.168065055522859,0.191076668956448,0.0230116,0.0230116,0.00260622,0.00260622,
18.3,18.35,0.167661842129014,0.19067555107048,0.167661842129014,0.19067555107048,0.0230137,0.0230137,0.00261014,0.00261014,
18.35,18.4,0.16726042094998,0.190276235667843,0.16726042094998,0.190276235667843,0.0230158,0.0230158,0.00261405,0.00261405,
18.4,18.45,0.166860780008235,0.189878710681849,0.166860780008235,0.189878710681849,0.0230179,0.0230179,0.00261796,0.00261796,
18.45,18.5,0.166462907432721,0.189482964153311,0.166462907432721,0.189482964153311,0.0230201,0.0230201,0.00262187,0.00262187,
18.5,18.55,0.166066791457654,0.189088984229343,0.166066791457654,0.189088984229343,0.0230222,0.0230222,0.00262578,0.00262578,
18.55,18.6,0.16567242042137,0.188696759162187,0.16567242042137,0.188696759162187,0.0230243,0.0230243,0.00262968,0.00262968,
18.6,18.65,0.165279782765165,0.188306277308047,0.165279782765165,0.188306277308047,0.0230265,0.0230265,0.00263359,0.00263359,
18.65,18.7,0.164888867032172,0.187917527125944,0.164888867032172,0.187917527125944,0.0230287,0.0230287,0.00263749,0.00263749,
18.7,18.75,0.164499661866233,0.187530497176579,0.164499661866233,0.187530497176579,0.0230308,0.0230308,0.00264139,0.00264139,
18.75,18.8,0.1641121560108,0.187145176121222,0.1641121560108,0.187145176121222,0.023033,0.023033,0.00264528,0.00264528,
18.8,18.85,0.163726338307843,0.186761552720605,0.163726338307843,0.186761552720605,0.0230352,0.0230352,0.00264918,0.00264918,
18.85,18.9,0.163342197696776,0.186379615833833,0.163342197696776,0.186379615833833,0.0230374,0.0230374,0.00265307,0.00265307,
18.9,18.95,0.162959723213394,0.185999354417315,0.162959723213394,0.185999354417315,0.0230396,0.0230396,0.00265697,0.00265697,
18.95,19,0.162578903988826,0.1856207575237,0.162578903988826,0.1856207575237,0.0230419,0.0230419,0.00266086,0.00266086,
19,19.05,0.162199729248504,0.18524381430083,0.162199729248504,0.18524381430083,0.0230441,0.0230441,0.00266475,0.00266475,
19.05,19.1,0.161822188311136,0.184868513990713,0.161822188311136,0.184868513990713,0.0230463,0.0230463,0.00266863,0.00266863,
19.1,19.15,0.161446270587705,0.184494845928496,0.161446270587705,0.184494845928496,0.0230486,0.0230486,0.00267252,0.00267252,
19.15,19.2,0.161071965580471,0.184122799541469,0.161071965580471,0.184122799541469,0.0230508,0.0230508,0.0026764,0.0026764,
19.2,19.25,0.160699262881992,0.183752364348061,0.160699262881992,0.183752364348061,0.0230531,0.0230531,0.00268029,0.00268029,
19.25,19.3,0.160328152174153,0.183383529956871,0.160328152174153,0.183383529956871,0.0230554,0.0230554,0.00268417,0.00268417,
19.3,19.35,0.159958623227211,0.18301628606569,0.159958623227211,0.18301628606569,0.0230577,0.0230577,0.00268804,0.00268804,
19.35,19.4,0.159590665898851,0.182650622460557,0.159590665898851,0.182650622460557,0.02306,0.02306,0.00269192,0.00269192,
19.4,19.45,0.159224270133254,0.182286529014805,0.159224270133254,0.182286529014805,0.0230623,0.0230623,0.0026958,0.0026958,
19.45,19.5,0.158859425960174,0.181923995688139,0.158859425960174,0.181923995688139,0.0230646,0.0230646,0.00269967,0.00269967,
19.5,19.55,0.158496123494035,0.181563012525714,0.158496123494034,0.181563012525715,0.0230669,0.0230669,0.00270355,0.00270355,
19.55,19.6,0.158134352933029,0.181203569657228,0.158134352933029,0.181203569657228,0.0230692,0.0230692,0.00270742,0.00270742,
19.6,19.65,0.157774104558235,0.180845657296024,0.157774104558235,0.180845657296024,0.0230716,0.0230716,0.00271129,0.00271129,
19.65,19.7,0.15741536873274,0.180489265738211,0.15741536873274,0.180489265738211,0.0230739,0.0230739,0.00271516,0.00271516,
19.7,19.75,0.157058135900781,0.180134385361787,0.157058135900781,0.180134385361787,0.0230762,0.0230762,0.00271902,0.00271902,
19.75,19.8,0.156702396586887,0.179781006625778,0.156702396586887,0.179781006625778,0.0230786,0.0230786,0.00272289,0.00272289,
19.8,19.85,0.156348141395043,0.179429120069387,0.156348141395043,0.179429120069387,0.023081,0.023081,0.00272675,0.00272675,
19.85,19.9,0.155995361007854,0.179078716311154,0.155995361007854,0.179078716311154,0.0230834,0.0230834,0.00273062,0.00273062,
19.9,19.95,0.155644046185728,0.178729786048126,0.155644046185728,0.178729786048126,0.0230857,0.0230857,0.00273448,0.00273448,
19.95,20,0.155294187766063,0.178382320055037,0.155294187766063,0.178382320055037,0.0230881,0.0230881,0.00273834,0.00273834,
20,20.05,0.154945776662449,0.178036309183499,0.154945776662449,0.178036309183499,0.0230905,0.0230905,0.00274219,0.00274219,
20.05,20.1,0.154598803863877,0.177691744361201,0.154598803863877,0.177691744361201,0.0230929,0.0230929,0.00274605,0.00274605,
20.1,20.15,0.154253260433957,0.177348616591126,0.154253260433957,0.177348616591126,0.0230954,0.0230954,0.00274991,0.00274991,
20.15,20.2,0.153909137510148,0.177006916950764,0.153909137510148,0.177006916950764,0.0230978,0.0230978,0.00275376,0.00275376,
20.2,20.25,0.153566426217085,0.17666663667726,0.153566426217085,0.17666663667726,0.0231002,0.0231002,0.00275762,0.00275762,
20.25,20.3,0.153225117923676,0.176327766908801,0.153225117923676,0.176327766908801,0.0231026,0.0231026,0.00276147,0.00276147,
20.3,20.35,0.152885203984751,0.175990298941476,0.152885203984751,0.175990298941476,0.0231051,0.0231051,0.00276532,0.00276532,
20.35,20.4,0.152546675825645,0.175654224143216,0.152546675825645,0.175654224143216,0.0231075,0.0231075,0.00276917,0.00276917,
20.4,20.45,0.152209524941825,0.175319533952712,0.152209524941825,0.175319533952712,0.02311,0.02311,0.00277302,0.00277302,
20.45,20.5,0.151873742898181,0.174986219878684,0.151873742898181,0.174986219878684,0.0231125,0.0231125,0.00277686,0.00277686,
20.5,20.55,0.151539321328314,0.174654273499171,0.151539321328314,0.174654273499171,0.023115,0.023115,0.00278071,0.00278071,
20.55,20.6,0.15120625193384,0.174323686460822,0.15120625193384,0.174323686460822,0.0231174,0.0231174,0.00278455,0.00278455,
20.6,20.65,0.150874526483701,0.173994450478202,0.150874526483701,0.173994450478202,0.0231199,0.0231199,0.0027884,0.0027884,
20.65,20.7,0.150544136813481,0.1736665573331,0.150544136813481,0.1736665573331,0.0231224,0.0231224,0.00279224,0.00279224,
20.7,20.75,0.150215074824735,0.173339998873853,0.150215074824735,0.173339998873853,0.0231249,0.0231249,0.00279608,0.00279608,
20.75,20.8,0.149887332484325,0.173014767014667,0.149887332484325,0.173014767014667,0.0231274,0.0231274,0.00279992,0.00279992,
20.8,20.85,0.149560901823758,0.172690853734961,0.149560901823758,0.172690853734961,0.02313,0.02313,0.00280376,0.00280376,
20.85,20.9,0.149235774938543,0.172368251078703,0.149235774938543,0.172368251078703,0.0231325,0.0231325,0.0028076,0.0028076,
20.9,20.95,0.148911943987546,0.172046951153769,0.148911943987546,0.172046951153769,0.023135,0.023135,0.00281143,0.00281143,
20.95,21,0.148589401192359,0.171726946131298,0.148589401192359,0.171726946131298,0.0231375,0.0231375,0.00281527,0.00281527,
21,21.05,0.148268138836672,0.171408228245061,0.148268138836672,0.171408228245061,0.0231401,0.0231401,0.0028191,0.0028191,
21.05,21.1,0.147948149265653,0.171090789790837,0.147948149265653,0.171090789790837,0.0231426,0.0231426,0.00282294,0.00282294,
21.1,21.15,0.147629424885342,0.170774623125792,0.147629424885342,0.170774623125792,0.0231452,0.0231452,0.00282677,0.00282677,
21.15,21.2,0.147311958162044,0.170459720667873,0.147311958162044,0.170459720667873,0.0231478,0.0231478,0.0028306,0.0028306,
21.2,21.25,0.146995741621729,0.170146074895202,0.146995741621729,0.170146074895202,0.0231503,0.0231503,0.00283443,0.00283443,
21.25,21.3,0.146680767849451,0.169833678345481,0.146680767849451,0.169833678345481,0.0231529,0.0231529,0.00283826,0.00283826,
21.3,21.35,0.146367029488757,0.169522523615406,0.146367029488757,0.169522523615406,0.0231555,0.0231555,0.00284209,0.00284209,
21.35,21.4,0.146054519241115,0.169212603360078,0.146054519241115,0.169212603360078,0.0231581,0.0231581,0.00284591,0.00284591,
21.4,21.45,0.145743229865346,0.168903910292438,0.145743229865346,0.168903910292439,0.0231607,0.0231607,0.00284974,0.00284974,
21.45,21.5,0.14543315417706,0.168596437182691,0.14543315417706,0.168596437182691,0.0231633,0.0231633,0.00285356,0.00285356,
21.5,21.55,0.1451242850481,0.168290176857748,0.1451242850481,0.168290176857748,0.0231659,0.0231659,0.00285739,0.00285739,
