0.24,0.25,0.715510391701346,1.542114243083087,-0.090790693746667,0.14515603627835,0.826604,0.235947,0.00457774,0.00515012,
0.25,0.26,0.688387580594385,1.506972648738641,-0.132679783725443,0.109233336920643,0.818585,0.241913,0.00473825,0.00535238,
0.26,0.27,0.661534645967128,1.472180719100241,-0.174421374560834,0.07332015509734,0.810646,0.247742,0.00489717,0.00555423,
0.27,0.28,0.634948902503736,1.437734974945931,-0.216014254271619,0.037419857962231,0.802786,0.253434,0.0050545,0.00575564,
0.28,0.29,0.608627691607706,1.40363197167259,-0.25745724959868,0.001535744719339,0.795004,0.258993,0.00521027,0.0059566,
0.29,0.3,0.582568381136014,1.369868298951472,-0.298749225354408,-0.034328952358235,0.7873,0.26442,0.00536449,0.0061571,
0.3,0.31,0.556768365135899,1.336440580387167,-0.339889083781232,-0.070171066922994,0.779672,0.269718,0.00551717,0.00635714,
0.31,0.32,0.531225063584258,1.303345473179963,-0.380875763919136,-0.105987497561125,0.77212,0.274888,0.00566834,0.0065567,
0.32,0.33,0.505935922129651,1.27057966779156,-0.421708240982059,-0.141775206813778,0.764644,0.279933,0.005818,0.00675577,
0.33,0.34,0.480898411836859,1.238139887614114,-0.462385525743065,-0.177531220211406,0.757241,0.284854,0.00596617,0.00695434,
0.34,0.35,0.456110028933987,1.206022888642573,-0.502906663928163,-0.213252625320976,0.749913,0.289654,0.00611287,0.0071524,
0.35,0.36,0.431568294562087,1.174225459150278,-0.543270735618669,-0.248936570805915,0.742657,0.294334,0.00625811,0.00734994,
0.36,0.37,0.407270754527272,1.14274441936778,-0.583476854662006,-0.284580265498619,0.735474,0.298897,0.0064019,0.00754696,
0.37,0.38,0.383214979055289,1.111576621164867,-0.623524168090825,-0.320180977485365,0.728362,0.303343,0.00654427,0.00774343,
0.38,0.39,0.359398562548545,1.080718947735746,-0.663411855550338,-0.355736033203486,0.72132,0.307676,0.00668521,0.00793937,
0.39,0.4,0.335819123345542,1.050168313287358,-0.70313912873377,-0.391242816550639,0.714349,0.311896,0.00682476,0.00813475,
0.4,0.41,0.312474303482711,1.019921662730799,-0.742705230825808,-0.42669876800602,0.707447,0.316006,0.00696291,0.00832956,
0.41,0.42,0.289361768458611,0.98997597137581,-0.782109435953964,-0.462101383763389,0.700614,0.320008,0.00709969,0.00852381,
0.42,0.43,0.266479207000479,0.960328244628298,-0.821351048647726,-0.497448214875733,0.693849,0.323903,0.00723511,0.00871747,
0.43,0.44,0.243824330833099,0.930975517690884,-0.860429403305418,-0.532736866411443,0.687151,0.327693,0.00736918,0.00891056,
0.44,0.45,0.221394874449977,0.901914855266412,-0.899343863668652,-0.56796499662185,0.68052,0.331379,0.00750192,0.00910304,
0.45,0.46,0.199188594886783,0.873143351264423,-0.938093822304289,-0.603130316119978,0.673955,0.334964,0.00763334,0.00929493,
0.46,0.47,0.177203271497056,0.84465812851054,-0.976678700093796,-0.638230587070374,0.667455,0.338448,0.00776345,0.00948621,
0.47,0.48,0.155436705730134,0.81645633845875,-1.015097945729922,-0.673263622389882,0.66102,0.341834,0.00789226,0.00967687,
0.48,0.49,0.133886720911304,0.788535160906546,-1.053351035220573,-0.708227284959212,0.654648,0.345124,0.0080198,0.00986691,
0.49,0.5,0.112551162024123,0.760891803712907,-1.091437471399818,-0.743119486845176,0.648341,0.348318,0.00814606,0.0100563,
0.5,0.51,0.091427895494925,0.733523502519074,-1.129356783445917,-0.777938188533455,0.642096,0.351419,0.00827107,0.0102451,
0.51,0.52,0.070514808979452,0.706427520472123,-1.167108526406284,-0.812681398171767,0.635913,0.354427,0.00839483,0.0104332,
0.52,0.53,0.049809811151626,0.679601147951269,-1.2046922807293,-0.847347170823298,0.629791,0.357345,0.00851736,0.0106207,
0.53,0.54,0.029310831494411,0.653041702296905,-1.242107651802873,-0.881933607730278,0.623731,0.360174,0.00863868,0.0108076,
0.54,0.55,0.009015820092757,0.626746527542331,-1.279354269499674,-0.916438855587554,0.617731,0.362915,0.00875878,0.0109937,
0.55,0.56,-0.011077252571388,0.60071299414816,-1.316431787728952,-0.950861105826066,0.61179,0.365571,0.00887769,0.0111793,
0.56,0.57,-0.030970395822035,0.574938498739357,-1.353339883994839,-0.985198593906066,0.605909,0.368141,0.00899542,0.0113641,
0.57,0.58,-0.050665598990086,0.549420463844903,-1.390078258961075,-1.019449598619977,0.600086,0.370629,0.00911198,0.0115483,
0.58,0.59,-0.070164831612271,0.524156337640044,-1.426646636022046,-1.053612441404776,0.594321,0.373034,0.00922738,0.0117318,
0.59,0.6,-0.089470043628102,0.499143593691105,-1.46304476088008,-1.087685485663755,0.588614,0.375359,0.00934162,0.0119146,
0.6,0.61,-0.108583165574868,0.474379730702848,-1.499272401128889,-1.121667136097567,0.582963,0.377605,0.00945474,0.0120967,
0.61,0.62,-0.127506108780691,0.449862272268336,-1.535329345843107,-1.155555838044431,0.577368,0.379774,0.00956672,0.0122781,
0.62,0.63,-0.14624076555566,0.425588766621296,-1.571215405173819,-1.189350076829368,0.57183,0.381865,0.00967759,0.0124589,
0.63,0.64,-0.164789009381067,0.401556786390934,-1.606930409950016,-1.223048377122379,0.566346,0.383882,0.00978736,0.0126389,
0.64,0.65,-0.18315269509675,0.377763928359201,-1.642474211285895,-1.256649302305422,0.560917,0.385825,0.00989604,0.0128182,
0.65,0.66,-0.201333659086584,0.354207813220467,-1.677846680193921,-1.290151453848098,0.555541,0.387695,0.0100036,0.0129969,
0.66,0.67,-0.219333719462119,0.330886085343586,-1.713047707203592,-1.323553470691933,0.55022,0.389494,0.0101102,0.0131748,
0.67,0.68,-0.237154676244392,0.307796412536338,-1.74807720198581,-1.356854028643132,0.544951,0.391223,0.0102156,0.013352,
0.68,0.69,-0.254798311543932,0.284936485812198,-1.7829350929828,-1.390051839773712,0.539735,0.392883,0.01032,0.0135284,
0.69,0.7,-0.272266389738974,0.262304019159445,-1.817621327043497,-1.423145651830906,0.53457,0.394476,0.0104234,0.0137042,
0.7,0.71,-0.289560657651892,0.239896749312554,-1.852135869064331,-1.456134247654726,0.529457,0.396002,0.0105258,0.0138792,
0.71,0.72,-0.306682844723889,0.217712435525867,-1.88647870163534,-1.489016444603585,0.524395,0.397462,0.0106271,0.0140535,
0.72,0.73,-0.323634663187943,0.195748859349518,-1.920649824691533,-1.521791093987874,0.519384,0.398859,0.0107274,0.0142271,
0.73,0.74,-0.340417808240025,0.174003824407585,-1.954649255169448,-1.554457080511395,0.514422,0.400192,0.0108267,0.0143999,
0.74,0.75,-0.357033958208627,0.152475156178456,-1.988477026668816,-1.587013321720552,0.509509,0.401464,0.0109251,0.014572,
0.75,0.76,-0.373484774722593,0.131160701777365,-2.022133189119288,-1.619458767461186,0.504645,0.402674,0.0110224,0.0147434,
0.76,0.77,-0.389771902877283,0.110058329741111,-2.055617808452133,-1.65179239934298,0.49983,0.403825,0.0111188,0.014914,
0.77,0.78,-0.405896971399085,0.089165929814904,-2.088930966276859,-1.68401323021132,0.495063,0.404918,0.0112142,0.0150839,
0.78,0.79,-0.421861592808289,0.068481412741342,-2.12207275956268,-1.716120303626516,0.490343,0.405952,0.0113087,0.015253,
0.79,0.8,-0.43766736358034,0.048002710051481,-2.15504330032478,-1.748112693350301,0.48567,0.406931,0.0114023,0.0154214,
0.8,0.81,-0.453315864305487,0.027727773857985,-2.187842715315286,-1.779989502839508,0.481044,0.407853,0.0114949,0.015589,
0.81,0.82,-0.468808659846842,0.007654576650339,-2.220471145718908,-1.811749864746828,0.476463,0.408721,0.0115866,0.0157559,
0.82,0.83,-0.48414729949687,-0.012218888907906,-2.252928746853183,-1.843392940428566,0.471928,0.409536,0.0116773,0.015922,
0.83,0.84,-0.49933331713232,-0.031894610179865,-2.285215687873241,-1.874917919459303,0.467439,0.410298,0.0117672,0.0160874,
0.84,0.85,-0.514368231367608,-0.051374554754063,-2.317332151481062,-1.906324019153371,0.462994,0.411008,0.0118562,0.016252,
0.85,0.86,-0.529253545706689,-0.070660670641191,-2.349278333639134,-1.937610484093065,0.458593,0.411668,0.0119443,0.0164159,
0.86,0.87,-0.543990748693399,-0.089754886468909,-2.381054443288485,-1.968776585663485,0.454236,0.412278,0.0120315,0.016579,
0.87,0.88,-0.55858131406032,-0.108659111674712,-2.412660702070996,-1.999821621593948,0.449922,0.412839,0.0121178,0.0167413,
0.88,0.89,-0.573026700876146,-0.127375236696875,-2.444097344055969,-2.03074491550586,0.445651,0.413352,0.0122033,0.0169029,
0.89,0.9,-0.587328353691597,-0.145905133163495,-2.475364615470871,-2.061545816466993,0.441423,0.413819,0.012288,0.0170637,
0.9,0.91,-0.601487702683872,-0.164250654079662,-2.506462774436209,-2.092223698552048,0.437237,0.414239,0.0123718,0.0172238,
0.91,0.92,-0.615506163799671,-0.182413634012755,-2.537392090704476,-2.122777960409464,0.433093,0.414614,0.0124547,0.0173831,
0.92,0.93,-0.629385138896787,-0.200395889275903,-2.568152845403115,-2.153208024834359,0.428989,0.414945,0.0125369,0.0175416,
0.93,0.94,-0.643126015884295,-0.218199218109618,-2.598745330781447,-2.18351333834754,0.424927,0.415232,0.0126182,0.0176994,
0.94,0.95,-0.656730168861346,-0.235825400861619,-2.629169849961512,-2.213693370780501,0.420905,0.415476,0.0126987,0.0178564,
0.95,0.96,-0.670198958254573,-0.25327620016487,-2.659426716692755,-2.243747614866331,0.416923,0.415679,0.0127784,0.0180126,
0.96,0.97,-0.68353373095414,-0.270553361113844,-2.689516255110537,-2.273675585836454,0.41298,0.415841,0.0128573,0.0181681,
0.97,0.98,-0.696735820448429,-0.287658611439033,-2.719438799498381,-2.303476821023126,0.409077,0.415962,0.0129354,0.0183228,
0.98,0.99,-0.709806546957392,-0.304593661679725,-2.749194694053933,-2.333150879467618,0.405213,0.416044,0.0130128,0.0184768,
0.99,1,-0.722747217564571,-0.321360205355055,-2.77878429265857,-2.362697341534003,0.401387,0.416087,0.0130894,0.0186299,
1,1.01,-0.735559126347812,-0.337959919133364,-2.808207958650613,-2.392115808528487,0.397599,0.416092,0.0131652,0.0187824,
1.01,1.02,-0.748243554508669,-0.354394462999863,-2.837502486500052,-2.421405902324196,0.393849,0.416097,0.0132403,0.018934,
1.02,1.03,-0.760801770500529,-0.370665480422633,-2.866631111087068,-2.450567264991363,0.390136,0.416064,0.0133146,0.0190849,
1.03,1.04,-0.773235030155456,-0.386774598516977,-2.895594233613334,-2.479599558432834,0.38646,0.415995,0.0133882,0.019235,
1.04,1.05,-0.785544576809776,-0.402723428208128,-2.924392263721864,-2.508502464024831,0.382821,0.41589,0.013461,0.0193843,
1.05,1.06,-0.797731641428414,-0.418513564392345,-2.953025619289304,-2.537275682262898,0.379218,0.41575,0.0135331,0.0195329,
1.06,1.07,-0.809797442727986,-0.434146586096407,-2.981494726221524,-2.565918932412965,0.375651,0.415576,0.0136045,0.0196807,
1.07,1.08,-0.821743187298679,-0.44962405663551,-3.009800018252464,-2.594431952167466,0.372119,0.415368,0.0136752,0.0198278,
1.08,1.09,-0.833570069724903,-0.464947523769606,-3.037941936746179,-2.622814497306438,0.368623,0.415127,0.0137452,0.0199741,
1.09,1.1,-0.845279272704757,-0.480118519858179,-3.065920930502062,-2.65106634136354,0.365161,0.414855,0.0138145,0.0201196,
1.1,1.11,-0.856871967168297,-0.49513856201348,-3.09373745556318,-2.679187275296935,0.361733,0.41455,0.0138831,0.0202644,
1.11,1.12,-0.868349312394629,-0.510009152252242,-3.121391975027682,-2.707177107164952,0.35834,0.414215,0.013951,0.0204084,
1.12,1.13,-0.879712456127841,-0.52473177764588,-3.148884958863257,-2.735035661806485,0.354981,0.413849,0.0140183,0.0205516,
1.13,1.14,-0.890962534691776,-0.539307910469202,-3.176216883724576,-2.762762780526061,0.351655,0.413454,0.0140849,0.0206941,
1.14,1.15,-0.902100673103664,-0.553739008347638,-3.203388232773689,-2.790358320783504,0.348362,0.41303,0.0141508,0.0208358,
1.15,1.16,-0.91312798518663,-0.568026514403002,-3.230399495503334,-2.817822155888158,0.345101,0.412577,0.014216,0.0209768,
1.16,1.17,-0.92404557368107,-0.582171857397805,-3.257251167563118,-2.845154174697583,0.341874,0.412097,0.0142807,0.021117,
1.17,1.18,-0.934854530354932,-0.596176451878134,-3.283943750588533,-2.872354281320687,0.338678,0.411589,0.0143446,0.0212565,
1.18,1.19,-0.945555936112892,-0.610041698315109,-3.31047775203276,-2.899422394825221,0.335514,0.411055,0.014408,0.0213952,
1.19,1.2,-0.956150861104442,-0.623768983244927,-3.336853685001233,-2.926358448949586,0.332382,0.410495,0.0144707,0.0215331,
1.2,1.21,-0.966640364830911,-0.637359679407521,-3.363072068088914,-2.953162391818898,0.329281,0.40991,0.0145327,0.0216703,
1.21,1.22,-0.977025496251414,-0.650815145883832,-3.38913342522025,-2.979834185665246,0.32621,0.409299,0.0145942,0.0218068,
1.22,1.23,-0.987307293887745,-0.664136728231722,-3.415038285491769,-3.006373806552094,0.323171,0.408664,0.014655,0.0219425,
1.23,1.24,-0.997486785928237,-0.677325758620526,-3.440787183017287,-3.032781244102771,0.320161,0.408006,0.0147153,0.0220774,
1.24,1.25,-1.007564990330578,-0.690383555964275,-3.466380656775675,-3.059056501232999,0.317181,0.407324,0.0147749,0.0222116,
1.25,1.26,-1.017542914923605,-0.703311426053583,-3.49181925046116,-3.08519959388739,0.314231,0.40662,0.014834,0.0223451,
1.26,1.27,-1.027421557508093,-0.716110661686233,-3.517103512336132,-3.111210550779886,0.311311,0.405893,0.0148924,0.0224778,
1.27,1.28,-1.037201905956533,-0.728782542796456,-3.542233995086403,-3.13708941313806,0.308419,0.405145,0.0149503,0.0226098,
1.28,1.29,-1.04688493831192,-0.74132833658292,-3.567211255678899,-3.162836234451253,0.305557,0.404375,0.0150076,0.022741,
1.29,1.3,-1.056471622885559,-0.753749297635461,-3.592035855221746,-3.188451080222474,0.302722,0.403585,0.0150644,0.0228715,
1.3,1.31,-1.065962918353896,-0.766046668060534,-3.616708358826714,-3.213934027724034,0.299916,0.402774,0.0151205,0.0230013,
1.31,1.32,-1.075359773854387,-0.778221677605429,-3.641229335473994,-3.23928516575684,0.297138,0.401944,0.0151761,0.0231303,
1.32,1.33,-1.084663129080413,-0.790275543781247,-3.66559935787926,-3.26450459441333,0.294388,0.401095,0.0152312,0.0232586,
1.33,1.34,-1.09387391437525,-0.80220947198465,-3.689819002363007,-3.289592424843972,0.291664,0.400227,0.0152857,0.0233862,
1.34,1.35,-1.102993050825102,-0.814024655618404,-3.713888848722102,-3.314548779027293,0.288968,0.39934,0.0153397,0.023513,
1.35,1.36,-1.112021450351215,-0.825722276210719,-3.737809480103553,-3.339373789543398,0.286299,0.398436,0.0153931,0.0236391,
1.36,1.37,-1.120960015801063,-0.8373035035334,-3.761581482880433,-3.364067599350917,0.283657,0.397514,0.015446,0.0237645,
1.37,1.38,-1.129809641038642,-0.848769495718832,-3.785205446529943,-3.388630361567339,0.28104,0.396575,0.0154984,0.0238891,
1.38,1.39,-1.138571211033849,-0.860121399375788,-3.808681963513589,-3.413062239252697,0.27845,0.39562,0.0155502,0.024013,
1.39,1.4,-1.147245601950986,-0.871360349704094,-3.832011629159429,-3.437363405196549,0.275885,0.394648,0.0156016,0.0241363,
1.4,1.41,-1.155833681236372,-0.882487470608149,-3.85519504154637,-3.461534041708211,0.273346,0.393661,0.0156524,0.0242587,
1.41,1.42,-1.164336307705093,-0.893503874809315,-3.878232801390487,-3.485574340410205,0.270832,0.392658,0.0157027,0.0243805,
1.42,1.43,-1.172754331626882,-0.904410663957193,-3.901125511933326,-3.509484502034874,0.268344,0.391641,0.0157525,0.0245016,
1.43,1.44,-1.181088594811146,-0.915208928739787,-3.923873778832174,-3.533264736224119,0.26588,0.390609,0.0158018,0.0246219,
1.44,1.45,-1.189339930691148,-0.925899748992574,-3.94647821005226,-3.556915261332225,0.26344,0.389563,0.0158507,0.0247416,
1.45,1.46,-1.197509164407352,-0.936484193806488,-3.968939415760863,-3.580436304231725,0.261025,0.388503,0.015899,0.0248605,
1.46,1.47,-1.205597112889939,-0.94696332163483,-3.991258008223297,-3.603828100122265,0.258634,0.38743,0.0159469,0.0249788,
1.47,1.48,-1.213604584940495,-0.957338180399117,-4.013434601700751,-3.627090892342432,0.256266,0.386344,0.0159943,0.0250963,
1.48,1.49,-1.2215323813129,-0.96760980759387,-4.035469812349952,-3.650224932184497,0.253923,0.385245,0.0160412,0.0252131,
1.49,1.5,-1.229381294793396,-0.977779230390369,-4.057364258124625,-3.673230478712046,0.251602,0.384134,0.0160876,0.0253292,
1.5,1.51,-1.237152110279873,-0.987847465739367,-4.079118558678735,-3.696107798580444,0.249305,0.383011,0.0161336,0.0254447,
1.51,1.52,-1.244845604860356,-0.997815520472791,-4.100733335271467,-3.718857165860112,0.24703,0.381876,0.0161792,0.0255594,
1.52,1.53,-1.252462547890712,-1.00768439140442,-4.122209210673929,-3.741478861862562,0.244778,0.38073,0.0162242,0.0256735,
1.53,1.54,-1.260003701071593,-1.017455065429571,-4.143546809077564,-3.763973174969164,0.242549,0.379574,0.0162689,0.0257868,
1.54,1.55,-1.267469818524602,-1.027128519623789,-4.164746756004219,-3.786340400462599,0.240341,0.378406,0.016313,0.0258995,
1.55,1.56,-1.274861646867705,-1.036705721340554,-4.185809678217876,-3.808580840360972,0.238156,0.377229,0.0163568,0.0260115,
1.56,1.57,-1.282179925289896,-1.04618762830802,-4.206736203638001,-3.83069480325454,0.235992,0.376041,0.0164001,0.0261228,
1.57,1.58,-1.289425385625117,-1.055575188724786,-4.227526961254496,-3.852682604145019,0.23385,0.374844,0.016443,0.0262334,
1.58,1.59,-1.296598752425438,-1.064869341354714,-4.248182581044229,-3.874544564287447,0.231729,0.373638,0.0164854,0.0263434,
1.59,1.6,-1.303700743033518,-1.074071015620814,-4.268703693889121,-3.89628101103455,0.22963,0.372423,0.0165275,0.0264527,
1.6,1.61,-1.310732067654336,-1.08318113169818,-4.289090931495762,-3.917892277683591,0.227551,0.371199,0.0165691,0.0265613,
1.61,1.62,-1.317693429426213,-1.092200600606013,-4.309344926316541,-3.939378703325661,0.225493,0.369966,0.0166103,0.0266692,
1.62,1.63,-1.324585524491127,-1.101130324298718,-4.329466311472258,-3.960740632697383,0.223455,0.368726,0.0166511,0.0267765,
1.63,1.64,-1.33140904206433,-1.109971195756107,-4.349455720676212,-3.981978416034992,0.221438,0.367477,0.0166914,0.0268831,
1.64,1.65,-1.338164664503263,-1.118724099072692,-4.369313788159719,-4.003092408930758,0.219441,0.366221,0.0167314,0.0269891,
1.65,1.66,-1.344853067375801,-1.1273899095461,-4.389041148599071,-4.024082972191727,0.217463,0.364958,0.016771,0.0270944,
1.66,1.67,-1.351474919527805,-1.135969493764599,-4.408638437043881,-4.044950471700735,0.215505,0.363688,0.0168102,0.027199,
1.67,1.68,-1.358030883150008,-1.144463709693761,-4.428106288846821,-4.065695278279682,0.213567,0.362411,0.016849,0.027303,
1.68,1.69,-1.364521613844236,-1.152873406762258,-4.447445339594718,-4.086317767555011,0.211648,0.361128,0.0168874,0.0274063,
1.69,1.7,-1.370947760688967,-1.161199425946804,-4.466656225040988,-4.10681831982539,0.209748,0.359838,0.0169254,0.027509,
1.7,1.71,-1.37730996630424,-1.169442599856256,-4.485739581039394,-4.12719731993154,0.207867,0.358542,0.0169631,0.0276111,
1.71,1.72,-1.383608866915919,-1.177603752814875,-4.504696043479109,-4.147455157128194,0.206005,0.357241,0.0170004,0.0277125,
1.72,1.73,-1.389845092419315,-1.185683700944757,-4.523526248221056,-4.167592224958158,0.204161,0.355934,0.0170373,0.0278132,
1.73,1.74,-1.396019266442174,-1.193683252247448,-4.542230831035511,-4.187608921128436,0.202336,0.354622,0.0170738,0.0279133,
1.74,1.75,-1.402132006407045,-1.201603206684745,-4.560810427540959,-4.207505647388401,0.200529,0.353305,0.01711,0.0280128,
1.75,1.76,-1.408183923593016,-1.209444356258693,-4.579265673144163,-4.227282809409971,0.19874,0.351983,0.0171458,0.0281117,
1.76,1.77,-1.414175623196851,-1.217207485090782,-4.597597202981455,-4.246940816669778,0.196968,0.350656,0.0171813,0.0282099,
1.77,1.78,-1.420107704393503,-1.224893369500365,-4.6158056518612,-4.266480082333285,0.195214,0.349326,0.0172164,0.0283075,
1.78,1.79,-1.425980760396035,-1.232502778082288,-4.633891654207446,-4.285901023140841,0.193478,0.347991,0.0172511,0.0284045,
1.79,1.8,-1.431795378514941,-1.24003647178375,-4.651855844004724,-4.305204059295628,0.191759,0.346652,0.0172855,0.0285008,
1.8,1.81,-1.437552140216879,-1.2474952039804,-4.669698854743977,-4.324389614353497,0.190057,0.345309,0.0173196,0.0285966,
1.81,1.82,-1.443251621182816,-1.254879720551673,-4.687421319369618,-4.343458115114637,0.188372,0.343963,0.0173533,0.0286917,
1.82,1.83,-1.448894391365599,-1.26219075995538,-4.705023870227687,-4.362409991517087,0.186704,0.342614,0.0173867,0.0287862,
1.83,1.84,-1.454481015046947,-1.269429053301553,-4.722507139015094,-4.381245676532029,0.185052,0.341261,0.0174198,0.0288801,
1.84,1.85,-1.460012050893886,-1.27659532442556,-4.739871756729927,-4.399965606060865,0.183417,0.339906,0.0174525,0.0289734,
1.85,1.86,-1.465488052014608,-1.283690289960484,-4.757118353622822,-4.418570218834034,0.181798,0.338548,0.0174849,0.0290661,
1.86,1.87,-1.470909566013789,-1.290714659408792,-4.774247559149364,-4.43705995631156,0.180195,0.337188,0.017517,0.0291582,
1.87,1.88,-1.476277135047348,-1.297669135213282,-4.791260001923508,-4.455435262585296,0.178608,0.335825,0.0175488,0.0292497,
1.88,1.89,-1.481591295876659,-1.30455441282733,-4.80815630967201,-4.473696584282839,0.177037,0.33446,0.0175802,0.0293405,
1.89,1.9,-1.486852579922235,-1.311371180784435,-4.824937109189844,-4.491844370473102,0.175481,0.333093,0.0176114,0.0294308,
1.9,1.91,-1.492061513316865,-1.318120120767073,-4.8416030262966,-4.509879072573514,0.173941,0.331724,0.0176422,0.0295206,
1.91,1.92,-1.497218616958229,-1.324801907674868,-4.858154685793836,-4.52780114425882,0.172417,0.330354,0.0176727,0.0296097,
1.92,1.93,-1.502324406560988,-1.331417209692077,-4.874592711423374,-4.545611041371471,0.170907,0.328982,0.0177029,0.0296982,
1.93,1.94,-1.507379392708358,-1.337966688354415,-4.890917725826536,-4.563309221833564,0.169413,0.327609,0.0177328,0.0297862,
1.94,1.95,-1.512384080903166,-1.344450998615207,-4.907130350504288,-4.580896145560329,0.167933,0.326234,0.0177625,0.0298735,
1.95,1.96,-1.517338971618403,-1.350870788910882,-4.923231205778286,-4.59837227437513,0.166468,0.324859,0.0177918,0.0299603,
1.96,1.97,-1.522244560347267,-1.35722670122582,-4.939220910752816,-4.615738071925951,0.165018,0.323483,0.0178208,0.0300466,
1.97,1.98,-1.527101337652722,-1.363519371156548,-4.955100083277602,-4.632994003603371,0.163582,0.322106,0.0178496,0.0301322,
1.98,1.99,-1.531909789216544,-1.369749427975304,-4.97086933991148,-4.650140536459975,0.16216,0.320729,0.017878,0.0302173,
1.99,2,-1.536670395887897,-1.375917494692961,-4.986529295886911,-4.667178139131207,0.160753,0.319351,0.0179062,0.0303018,
