1.2,1.25,0.7514371286111,0.779492527968193,0.989972836137301,1.010000322398322,0.986147107226048,1.006781197715688,0.989999999949594,1.010000000028642,0.989690572863833,1.009765814537516,0.953557622830211,0.977066457399141,0.7514371286111,0.779492527968193,0.193056432565158,0.206706110044419,0.032337868369437,0.037038051396317,0.032337868369437,0.037038051396317,0.029053072356998,0.033257928315807,0.003159904273795,0.003911790786169,0.003159904273795,0.003911790786169,0.002915535474,0.003613263271474,0.000229804381917,0.000313808214995,0.000229804379296,0.000313808219356,0.226303961273184,0.242766382171823,0.226303961273184,0.242766382171823,-0.000000000267109,0.000100000046745,-0.000001247178755,0.000074405714378,-0.000000547473157,0.00002738871717,-0.000000000242721,0.000000000463085,-0.000000000242721,0.000000000463085,-0.000000000227806,0.000000000426406,-0.000000000028818,0.000000000050583,-0.000000000028818,0.000000000050583,-0.000000000027707,0.000000000047825,-0.000000000002714,0.000000000004361,-0.000000547230384,0.00002738869476,-0.000000547230384,0.00002738869476,0.0280554,0.0200275,0.0206341,0.02,0.0200752,0.0235088,0.0280554,0.0136497,0.00470018,0.00470018,0.00420486,0.000751887,0.000751887,0.000697728,8.40038e-05,8.40038e-05,0.0164624,0.0164624,0.0001,7.56529e-05,2.79362e-05,7.05806e-10,7.05806e-10,6.54212e-10,7.94012e-11,7.94012e-11,7.55321e-11,7.07506e-12,2.79359e-05,2.79359e-05,0.000546358,7.19677e-07,0.00012276,3.98958e-11,2.18054e-05,0.000430901,0.000546358,0.000880938,0.000446757,0.000446757,0.000455984,0.00012318,0.00012318,0.000121741,2.18105e-05,2.18105e-05,0.000683867,0.000683867,2.7817e-10,5.52284e-07,7.19938e-07,2.78171e-10,2.78171e-10,2.65707e-10,3.98891e-11,3.98891e-11,3.86812e-11,4.43382e-12,7.1967e-07,7.1967e-07,
1.25,1.3,0.744246230279294,0.772174670828039,0.989971914654333,1.010000335092013,0.985722152748076,1.006404671603638,0.989999999943831,1.010000000031832,0.989643070519673,1.009727229524921,0.95106279389175,0.97468694668782,0.744246230279294,0.772174670828039,0.197865328006356,0.211530864127039,0.034675590398017,0.039574669017375,0.034675590398017,0.039574669017375,0.031010374246065,0.035373902931526,0.00352961157886,0.004343564071168,0.00352961157886,0.004343564071168,0.003245711006095,0.003998558726536,0.000267672355829,0.00036202759756,0.000267672352817,0.000362027602591,0.233504028800112,0.250075070117128,0.233504028800112,0.250075070117128,-0.000000000286167,0.000100000048745,-0.000001244308004,0.00007349405435,-0.000000566634361,0.000028316650593,-0.000000000260919,0.000000000498342,-0.000000000260919,0.000000000498342,-0.0000000002439,0.000000000456985,-0.000000000032029,0.000000000056366,-0.000000000032029,0.000000000056366,-0.000000000030699,0.000000000053124,-0.000000000003118,0.00000000000503,-0.000000566373771,0.000028316627425,-0.000000566373771,0.000028316627425,0.0279284,0.0200284,0.0206825,0.02,0.0200842,0.0236242,0.0279284,0.0136655,0.00489908,0.00489908,0.00436353,0.000813952,0.000813952,0.000752848,9.43552e-05,9.43552e-05,0.016571,0.016571,0.0001,7.47384e-05,2.88833e-05,7.59261e-10,7.59261e-10,7.00885e-10,8.83956e-11,8.83956e-11,8.38225e-11,8.14801e-12,2.8883e-05,2.8883e-05,0.000562837,7.47836e-07,0.000131903,4.40143e-11,2.41345e-05,0.000451607,0.000562837,0.000910029,0.000469478,0.000469478,0.000477351,0.000132408,0.000132408,0.000130534,2.41412e-05,2.41412e-05,0.000710341,0.000710341,2.97845e-10,5.67342e-07,7.48115e-07,2.97846e-10,2.97846e-10,2.83431e-10,4.40071e-11,4.40071e-11,4.25531e-11,5.04563e-12,7.47828e-07,7.47828e-07,
1.3,1.35,0.73718964359418,0.764994905611513,0.989971004458304,1.01000034778832,0.985271123310793,1.006003537138893,0.98999999993767,1.010000000035236,0.989590646866263,1.009684368672166,0.948518392439198,0.972255897141983,0.73718964359418,0.764994905611513,0.202487774323284,0.216168542946463,0.037064158790685,0.042161551622957,0.037064158790685,0.042161551622957,0.032993830888226,0.037514151861301,0.003923503377295,0.004801836174801,0.003923503377295,0.004801836174801,0.003595746230831,0.00440548485333,0.00030973823772,0.000415246221527,0.000309738234275,0.000415246227298,0.240569117012723,0.257246333806411,0.240569117012723,0.257246333806411,-0.000000000305797,0.000100000050752,-0.000001241319253,0.000072593565876,-0.000000585603093,0.000029233101425,-0.000000000279701,0.000000000534746,-0.000000000279701,0.000000000534746,-0.000000000260403,0.000000000488354,-0.000000000035456,0.000000000062549,-0.000000000035456,0.000000000062549,-0.000000000033878,0.000000000058763,-0.000000000003563,0.000000000005771,-0.000000585324132,0.000029233077508,-0.000000585324132,0.000029233077508,0.0278053,0.0200293,0.0207324,0.02,0.0200937,0.0237375,0.0278053,0.0136808,0.00509739,0.00509739,0.00452032,0.000878333,0.000878333,0.000809739,0.000105508,0.000105508,0.0166772,0.0166772,0.0001,7.38349e-05,2.98187e-05,8.14446e-10,8.14446e-10,7.48757e-10,9.80048e-11,9.80048e-11,9.26411e-11,9.33396e-12,2.98184e-05,2.98184e-05,0.000579024,7.75919e-07,0.000141377,4.83845e-11,2.66161e-05,0.00047249,0.000579024,0.000938734,0.000492529,0.000492529,0.000498881,0.000141981,0.000141981,0.000139617,2.66246e-05,2.66246e-05,0.000736744,0.000736744,3.18108e-10,5.81946e-07,7.76218e-07,3.18108e-10,3.18108e-10,3.01572e-10,4.83768e-11,4.83768e-11,4.6645e-11,5.71312e-12,7.75912e-07,7.75912e-07,
1.35,1.4,0.730263640211996,0.757949360881972,0.989970105410942,1.010000360485257,0.984793774697112,1.00557751289645,0.989999999931102,1.010000000038859,0.989533034909774,1.009636981863868,0.945927025150842,0.96977594497611,0.730263640211996,0.757949360881972,0.206930162110714,0.22062559999183,0.039500992496092,0.044796037371646,0.039500992496092,0.044796037371646,0.035000581096154,0.039675766983355,0.004341859433078,0.00528685297518,0.004341859433078,0.00528685297518,0.003965670265216,0.004834021019654,0.00035624790905,0.000473735314642,0.00035624790513,0.00047373532123,0.247502980558963,0.264284018372131,0.247502980558963,0.264284018372131,-0.000000000325992,0.000100000052768,-0.000001238215832,0.000071704112031,-0.000000604381235,0.000030138211812,-0.000000000299058,0.000000000572283,-0.000000000299058,0.000000000572283,-0.000000000277304,0.00000000052049,-0.000000000039103,0.000000000069141,-0.000000000039103,0.000000000069141,-0.000000000037247,0.00000000006475,-0.000000000004052,0.000000000006588,-0.000000604083354,0.000030138187155,-0.000000604083354,0.000030138187155,0.0276857,0.0200303,0.0207837,0.02,0.0201039,0.0238489,0.0276857,0.0136954,0.00529504,0.00529504,0.00467519,0.000944994,0.000944994,0.000868351,0.000117487,0.000117487,0.016781,0.016781,0.0001,7.29423e-05,3.07426e-05,8.71341e-10,8.71341e-10,7.97794e-10,1.08244e-10,1.08244e-10,1.01997e-10,1.06398e-11,3.07423e-05,3.07423e-05,0.000594929,8.03925e-07,0.000151184,5.30116e-11,2.92541e-05,0.000493541,0.000594929,0.000967062,0.000515905,0.000515905,0.000520569,0.000151901,0.000151901,0.000148989,2.92649e-05,2.92649e-05,0.000763076,0.000763076,3.38951e-10,5.96107e-07,8.04244e-07,3.38952e-10,3.38952e-10,3.20119e-10,5.30033e-11,5.30033e-11,5.09598e-11,6.44118e-12,8.03918e-07,8.03918e-07,
1.4,1.45,0.723464628492058,0.751034308577441,0.98996921737567,1.010000373180889,0.98428990027719,1.005126354959973,0.989999999924117,1.010000000042707,0.989469968304803,1.009584818946687,0.943291207282837,0.967249635338967,0.723464628492058,0.751034308577441,0.211198652964891,0.224908255100844,0.041983598913977,0.047475558458779,0.041983598913977,0.047475558458779,0.037027889632518,0.041855971853408,0.004784922746405,0.005798822018287,0.004784922746405,0.005798822018287,0.004355475460605,0.005284108864375,0.000407447333235,0.000537765412232,0.000407447328795,0.000537765419716,0.254309236170692,0.27119182678509,0.254309236170692,0.27119182678509,-0.000000000346746,0.000100000054791,-0.00000123500101,0.000070825557569,-0.000000622970653,0.000031032122139,-0.000000000318984,0.000000000610939,-0.000000000318984,0.000000000610939,-0.000000000294589,0.000000000553369,-0.000000000042976,0.000000000076151,-0.000000000042976,0.000000000076151,-0.000000000040809,0.000000000071088,-0.000000000004588,0.000000000007484,-0.00000062265331,0.000031032096751,-0.00000062265331,0.000031032096751,0.0275697,0.0200312,0.0208365,0.02,0.0201149,0.0239584,0.0275697,0.0137096,0.00549196,0.00549196,0.00482808,0.0010139,0.0010139,0.000928633,0.000130318,0.000130318,0.0168826,0.0168826,0.0001,7.20606e-05,3.16551e-05,9.29923e-10,9.29923e-10,8.47958e-10,1.19127e-10,1.19127e-10,1.11897e-10,1.20721e-11,3.16548e-05,3.16548e-05,0.000610562,8.31851e-07,0.000161323,5.79005e-11,3.20526e-05,0.000514751,0.000610562,0.000995022,0.000539602,0.000539602,0.000542407,0.000162168,0.000162168,0.000158648,3.20662e-05,3.20662e-05,0.000789337,0.000789337,3.60369e-10,6.09831e-07,8.32191e-07,3.6037e-10,3.6037e-10,3.3906e-10,5.78917e-11,5.78917e-11,5.55e-11,7.2327e-12,8.31844e-07,8.31844e-07,
1.45,1.5,0.716789147289388,0.744246157434412,0.989968340217585,1.010000385873327,0.983759329392291,1.004649855354953,0.989999999916706,1.010000000046784,0.989401181821436,1.009527630192556,0.940613365263082,0.964679424834547,0.716789147289388,0.744246157434412,0.215299188277307,0.229022503568137,0.044509571471699,0.050197638425107,0.044509571471699,0.050197638425107,0.039073143220354,0.04405211739506,0.005252901077418,0.00633791417723,0.005252901077418,0.00633791417723,0.004765119388507,0.00575565442553,0.00046358210126,0.000607605881292,0.000463582096252,0.000607605889757,0.260991368936315,0.277973326365368,0.260991368936315,0.277973326365368,-0.000000000368051,0.000100000056821,-0.000001231677992,0.000069957768904,-0.000000641373193,0.000031914971052,-0.000000000339472,0.000000000650701,-0.000000000339472,0.000000000650701,-0.000000000312248,0.000000000586967,-0.000000000047079,0.000000000083589,-0.000000000047079,0.000000000083589,-0.000000000044567,0.000000000077784,-0.000000000005173,0.000000000008466,-0.000000641035853,0.000031914944941,-0.000000641035853,0.000031914944941,0.027457,0.020032,0.0208905,0.02,0.0201264,0.0240661,0.027457,0.0137233,0.00568807,0.00568807,0.00497897,0.00108501,0.00108501,0.000990535,0.000144024,0.000144024,0.016982,0.016982,0.0001,7.11894e-05,3.25563e-05,9.90173e-10,9.90173e-10,8.99215e-10,1.30668e-10,1.30668e-10,1.22351e-10,1.36386e-11,3.2556e-05,3.2556e-05,0.000625931,8.59696e-07,0.000171794,6.30561e-11,3.50155e-05,0.000536114,0.000625931,0.00102262,0.000563614,0.000563614,0.000564388,0.000172783,0.000172783,0.000168591,3.50325e-05,3.50325e-05,0.000815526,0.000815526,3.82354e-10,6.23129e-07,8.60056e-07,3.82355e-10,3.82355e-10,3.58381e-10,6.30467e-11,6.30467e-11,6.02683e-11,8.09101e-12,8.59688e-07,8.59688e-07,
1.5,1.55,0.710233860082478,0.737581446770294,0.989967473803439,1.010000398560727,0.983201925782419,1.004147840523307,0.98999999990886,1.010000000051094,0.989326411786918,1.009465166737693,0.937895839248119,0.962067684011282,0.710233860082478,0.737581446770294,0.219237497657683,0.232974124861826,0.047076587230337,0.052959889504575,0.047076587230337,0.052959889504575,0.041133846624382,0.046261677673173,0.00574596842998,0.006904265266219,0.00574596842998,0.006904265266219,0.005194526762286,0.00624853019769,0.000524897000855,0.000683524470627,0.000524896995227,0.000683524480163,0.267552738234279,0.284631954938622,0.267552738234279,0.284631954938622,-0.0000000003899,0.00010000005886,-0.000001228249919,0.000069100614085,-0.000000659590686,0.00003278689548,-0.000000000360514,0.000000000691555,-0.000000000360514,0.000000000691555,-0.000000000330268,0.000000000621263,-0.000000000051418,0.000000000091464,-0.000000000051418,0.000000000091464,-0.000000000048524,0.000000000084842,-0.000000000005809,0.000000000009537,-0.000000659232821,0.000032786868656,-0.000000659232821,0.000032786868656,0.0273476,0.0200329,0.0209459,0.02,0.0201388,0.0241718,0.0273476,0.0137366,0.0058833,0.0058833,0.00512783,0.0011583,0.0011583,0.001054,0.000158627,0.000158627,0.0170792,0.0170792,0.0001,7.03289e-05,3.34465e-05,1.05207e-09,1.05207e-09,9.5153e-10,1.42882e-10,1.42882e-10,1.33366e-10,1.53462e-11,3.34461e-05,3.34461e-05,0.000641045,8.87455e-07,0.000182595,6.84831e-11,3.81467e-05,0.00055762,0.000641045,0.00104987,0.000587938,0.000587938,0.000586505,0.000183748,0.000183748,0.000178818,3.81676e-05,3.81677e-05,0.000841644,0.000841644,4.04899e-10,6.36007e-07,8.87837e-07,4.049e-10,4.049e-10,3.78072e-10,6.84731e-11,6.84731e-11,6.52671e-11,9.01911e-12,8.87448e-07,8.87448e-07,
1.55,1.6,0.703795549415257,0.731036840601918,0.989966618001612,1.010000411241294,0.982617586057162,1.00362016983891,0.98999999990057,1.010000000055642,0.989245396502715,1.009397180998197,0.935140885640345,0.959416699816514,0.703795549415257,0.731036840601918,0.223019107004344,0.236768690967891,0.04968240452332,0.055760010014016,0.04968240452332,0.055760010014016,0.043207618805668,0.048482245752492,0.006264266496028,0.007497977609857,0.006264266496028,0.007497977609857,0.005643591295999,0.006762577119993,0.000591635608494,0.000765786886196,0.000591635602193,0.000765786896897,0.273996583348598,0.291171026660075,0.273996583348598,0.291171026660075,-0.000000000412287,0.000100000060906,-0.000001224719875,0.00006825396278,-0.000000677624944,0.000033648030657,-0.000000000382105,0.000000000733486,-0.000000000382105,0.000000000733486,-0.000000000348638,0.000000000656233,-0.000000000055997,0.000000000099783,-0.000000000055997,0.000000000099783,-0.000000000052681,0.000000000092266,-0.0000000000065,0.000000000010702,-0.000000677246033,0.000033648003127,-0.000000677246033,0.000033648003127,0.0272413,0.0200338,0.0210026,0.02,0.0201518,0.0242758,0.0272413,0.0137496,0.00607761,0.00607761,0.00527463,0.00123371,0.00123371,0.00111899,0.000174151,0.000174151,0.0171744,0.0171744,0.0001,6.94787e-05,3.43257e-05,1.11559e-09,1.11559e-09,1.00487e-09,1.5578e-10,1.5578e-10,1.44947e-10,1.72022e-11,3.43252e-05,3.43252e-05,0.000655912,9.15129e-07,0.000193727,7.4186e-11,4.14499e-05,0.000579263,0.000655912,0.00107678,0.000612569,0.000612569,0.000608753,0.000195062,0.000195062,0.000189324,4.14756e-05,4.14757e-05,0.000867691,0.000867691,4.27997e-10,6.48476e-07,9.15533e-07,4.27999e-10,4.27999e-10,3.9812e-10,7.41755e-11,7.41755e-11,7.04983e-11,1.00201e-11,9.15122e-07,9.15122e-07,
1.6,1.65,0.697471111633835,0.724609122079094,0.989965772682102,1.010000423913274,0.982006238209172,1.00306673416351,0.989999999891829,1.010000000060433,0.989157876637794,1.009323427062927,0.932350679563164,0.95672867801361,0.697471111633835,0.724609122079094,0.226649346239031,0.240411574380762,0.0523248606301,0.058595781787209,0.0523248606301,0.058595781787209,0.045292189151658,0.050711529643368,0.006807906060982,0.008119121568323,0.006807906060982,0.008119121568323,0.006112177501636,0.00729760649623,0.000664039903502,0.000854656390843,0.000664039896473,0.000854656402808,0.280326028786124,0.297593737526958,0.280326028786124,0.297593737526958,-0.000000000435206,0.000100000062959,-0.00000122109088,0.000067417686256,-0.000000695477763,0.00003449851014,-0.000000000404236,0.000000000776483,-0.000000000404236,0.000000000776483,-0.000000000367347,0.000000000691856,-0.000000000060819,0.000000000108557,-0.000000000060819,0.000000000108557,-0.00000000005704,0.00000000010006,-0.000000000007248,0.000000000011966,-0.00000069507729,0.000034498481914,-0.00000069507729,0.000034498481914,0.027138,0.0200347,0.0210605,0.02,0.0201656,0.024378,0.027138,0.0137622,0.00627092,0.00627092,0.00541934,0.00131122,0.00131122,0.00118543,0.000190616,0.000190617,0.0172677,0.0172677,0.0001,6.86388e-05,3.5194e-05,1.18072e-09,1.18072e-09,1.0592e-09,1.69376e-10,1.69376e-10,1.57101e-10,1.92138e-11,3.51936e-05,3.51936e-05,0.000670539,9.42714e-07,0.000205188,8.01692e-11,4.49289e-05,0.000601035,0.000670539,0.00110335,0.000637501,0.000637501,0.000631125,0.000206727,0.000206727,0.000200109,4.49603e-05,4.49603e-05,0.000893667,0.000893667,4.51643e-10,6.60542e-07,9.43141e-07,4.51645e-10,4.51645e-10,4.18515e-10,8.01581e-11,8.01581e-11,7.5964e-11,1.10972e-11,9.42707e-07,9.42707e-07,
1.65,1.7,0.691257551899935,0.718295188213697,0.989964937716496,1.010000436574962,0.981367840169718,1.002487454442505,0.989999999882627,1.010000000065471,0.989063595598873,1.009243661064423,0.92952731729206,0.954005745559415,0.691257551899935,0.718295188213697,0.230133356722183,0.243907955757387,0.055001869487118,0.06146506765538,0.055001869487118,0.06146506765538,0.047385393783283,0.052947348336093,0.00737696837073,0.008767737019064,0.00737696837073,0.008767737019064,0.006600122425976,0.007853401848371,0.000742349903571,0.000950393427618,0.000742349895755,0.00095039344095,0.286544089313876,0.303903170598655,0.286544089313876,0.303903170598655,-0.000000000458649,0.00010000006502,-0.0000012173659,0.000066591657357,-0.000000713150922,0.000035338465835,-0.000000000426902,0.000000000820531,-0.000000000426902,0.000000000820531,-0.000000000386383,0.000000000728111,-0.00000000006589,0.000000000117792,-0.00000000006589,0.000000000117792,-0.000000000061605,0.000000000108229,-0.000000000008056,0.000000000013333,-0.000000712728377,0.00003533843692,-0.000000712728377,0.00003533843692,0.0270376,0.0200355,0.0211196,0.02,0.0201801,0.0244784,0.0270376,0.0137746,0.0064632,0.0064632,0.00556195,0.00139077,0.00139077,0.00125328,0.000208044,0.000208044,0.0173591,0.0173591,0.000100001,6.7809e-05,3.60516e-05,1.24743e-09,1.24743e-09,1.11449e-09,1.83682e-10,1.83682e-10,1.69833e-10,2.13884e-11,3.60512e-05,3.60512e-05,0.000684934,9.70209e-07,0.000216977,8.64369e-11,4.85873e-05,0.000622929,0.000684934,0.0011296,0.000662732,0.000662732,0.000653615,0.000218743,0.000218743,0.00021117,4.86254e-05,4.86254e-05,0.000919571,0.000919571,4.75828e-10,6.72213e-07,9.70658e-07,4.7583e-10,4.7583e-10,4.39246e-10,8.64253e-11,8.64253e-11,8.1666e-11,1.22535e-11,9.70202e-07,9.70202e-07,
1.7,1.75,0.685151979464218,0.712092044886142,0.989964112977958,1.010000449224691,0.98070237840572,1.001882280340046,0.989999999872958,1.010000000070759,0.988962299878408,1.009157641528557,0.926672818639879,0.951249952940111,0.685151979464218,0.712092044886142,0.233476098363733,0.247262831250977,0.05771141943798,0.064365808975898,0.05771141943798,0.064365808975898,0.049485171940517,0.055187627925005,0.007971506460688,0.009443834795591,0.007971506460688,0.009443834795591,0.007107237328294,0.00842972070489,0.00082680332099,0.001053255265903,0.000826803312326,0.001053255280711,0.292653674733456,0.310102300942491,0.292653674733456,0.310102300942491,-0.000000000482611,0.000100000067089,-0.000001213547839,0.000065775750487,-0.000000730646182,0.000036168028011,-0.000000000450096,0.000000000865618,-0.000000000450096,0.000000000865618,-0.000000000405737,0.000000000764976,-0.000000000071214,0.000000000127496,-0.000000000071214,0.000000000127496,-0.000000000066375,0.000000000116775,-0.000000000008925,0.000000000014808,-0.000000730201064,0.000036167998416,-0.000000730201064,0.000036167998416,0.0269401,0.0200363,0.0211799,0.02,0.0201953,0.0245771,0.0269401,0.0137867,0.00665439,0.00665439,0.00570246,0.00147233,0.00147233,0.00132248,0.000226452,0.000226452,0.0174486,0.0174486,0.000100001,6.69893e-05,3.68987e-05,1.31571e-09,1.31571e-09,1.17071e-09,1.9871e-10,1.9871e-10,1.8315e-10,2.37336e-11,3.68982e-05,3.68982e-05,0.000699104,9.97611e-07,0.000229094,9.29934e-11,5.24287e-05,0.000644937,0.000699104,0.00115553,0.000688255,0.000688255,0.000676217,0.000231111,0.000231111,0.000222504,5.24746e-05,5.24746e-05,0.000945405,0.000945405,5.00547e-10,6.83499e-07,9.98084e-07,5.0055e-10,5.0055e-10,4.60302e-10,9.29812e-11,9.29812e-11,8.76058e-11,1.34923e-11,9.97604e-07,9.97604e-07,
1.75,1.8,0.679151603183801,0.705996802112368,0.989963298341202,1.010000461860841,0.980009866557689,1.001251188912939,0.989999999862813,1.010000000076302,0.988853739381056,1.009065129703607,0.923789129294889,0.948463276463777,0.679151603183801,0.705996802112368,0.236682356443639,0.250481019539717,0.060451571024468,0.067296023210632,0.060451571024468,0.067296023210632,0.051589562447509,0.057430397823273,0.008591546447433,0.01014739808401,0.008591546447433,0.01014739808401,0.007633309300072,0.009026296325243,0.000917635238935,0.001163495669583,0.000917635229359,0.001163495685979,0.298657594408424,0.316194000321846,0.298657594408424,0.316194000321846,-0.000000000507084,0.000100000069165,-0.000001209639546,0.000064969841588,-0.000000747965288,0.000036987325327,-0.000000000473811,0.00000000091173,-0.000000000473811,0.00000000091173,-0.000000000425397,0.000000000802432,-0.000000000076794,0.000000000137678,-0.000000000076794,0.000000000137678,-0.000000000071354,0.000000000125701,-0.00000000000986,0.000000000016397,-0.000000747497101,0.000036987295059,-0.000000747497101,0.000036987295059,0.0268452,0.0200372,0.0212413,0.02,0.0202114,0.0246741,0.0268452,0.0137987,0.00684445,0.00684445,0.00584084,0.00155585,0.00155585,0.00139299,0.00024586,0.00024586,0.0175364,0.0175364,0.000100001,6.61795e-05,3.77353e-05,1.38554e-09,1.38554e-09,1.22783e-09,2.14471e-10,2.14471e-10,1.97055e-10,2.62569e-11,3.77348e-05,3.77348e-05,0.000713056,1.02492e-06,0.000241537,9.98425e-11,5.64566e-05,0.000667054,0.000713056,0.00118114,0.000714068,0.000714068,0.000698925,0.000243832,0.000243832,0.000234109,5.65116e-05,5.65116e-05,0.000971168,0.000971168,5.25794e-10,6.94405e-07,1.02542e-06,5.25797e-10,5.25797e-10,4.81672e-10,9.98297e-11,9.98297e-11,9.37848e-11,1.48167e-11,1.02491e-06,1.02491e-06,
1.8,1.85,0.673253727269416,0.700006669555614,0.98996249368248,1.01000047448183,0.979290344117963,1.00059418332272,0.989999999852186,1.010000000082104,0.988737667729343,1.008965889869429,0.920878123110446,0.945647620508288,0.673253727269416,0.700006669555614,0.239756748155491,0.253567168564786,0.063220454819784,0.07025380155515,0.063220454819784,0.07025380155515,0.053696700258089,0.059673787068843,0.009237088783513,0.0108783837779,0.009237088783513,0.0108783837779,0.008178102828028,0.009642839361855,0.001015077807162,0.001281364586519,0.001015077796608,0.001281364604621,0.304558561559427,0.322181041642106,0.304558561559427,0.322181041642106,-0.000000000532063,0.000100000071248,-0.000001205643815,0.000064173808125,-0.00000076510997,0.000037796484846,-0.000000000498041,0.000000000958856,-0.000000000498041,0.000000000958856,-0.000000000445353,0.000000000840457,-0.000000000082634,0.000000000148344,-0.000000000082634,0.000000000148344,-0.000000000076542,0.000000000135011,-0.000000000010862,0.000000000018104,-0.000000764618223,0.000037796453913,-0.000000764618223,0.000037796453913,0.0267529,0.020038,0.0213038,0.02,0.0202282,0.0247695,0.0267529,0.0138104,0.00703335,0.00703335,0.00597709,0.00164129,0.00164129,0.00146474,0.000266287,0.000266287,0.0176225,0.0176225,0.000100001,6.53795e-05,3.85616e-05,1.4569e-09,1.4569e-09,1.28581e-09,2.30977e-10,2.30977e-10,2.11553e-10,2.89657e-11,3.85611e-05,3.85611e-05,0.000726795,1.05213e-06,0.000254305,1.06988e-10,6.06745e-05,0.000689273,0.000726795,0.00120646,0.000740165,0.000740165,0.000721735,0.000256905,0.000256905,0.000245983,6.074e-05,6.074e-05,0.00099686,0.00099686,5.51561e-10,7.04941e-07,1.05265e-06,5.51565e-10,5.51565e-10,5.03345e-10,1.06975e-10,1.06975e-10,1.00204e-10,1.62299e-11,1.05212e-06,1.05212e-06,
1.85,1.9,0.667455747248575,0.69411895226833,0.989961698879561,1.01000048708612,0.978543869109202,0.999911297624864,0.989999999841069,1.010000000088168,0.98861384247208,1.008859689704539,0.917941604345344,0.94280481972338,0.667455747248575,0.69411895226833,0.242703728885848,0.25652576199125,0.066016269305153,0.073237306619697,0.066016269305153,0.073237306619697,0.055804807042836,0.061916503532823,0.00990810343644,0.011636729831615,0.00990810343644,0.011636729831615,0.008741355184951,0.010279045577532,0.001119359879318,0.001407107935736,0.001119359867716,0.001407107955668,0.31035919734083,0.328066103168943,0.31035919734083,0.328066103168943,-0.000000000557541,0.000100000073339,-0.000001201563384,0.000063387529065,-0.00000078208194,0.000038595632058,-0.00000000052278,0.000000001006982,-0.00000000052278,0.000000001006982,-0.000000000465595,0.000000000879033,-0.000000000088738,0.000000000159501,-0.000000000088738,0.000000000159501,-0.000000000081941,0.000000000144706,-0.000000000011935,0.000000000019933,-0.000000781566149,0.000038595600468,-0.000000781566149,0.000038595600468,0.0266632,0.0200388,0.0213674,0.02,0.0202458,0.0248632,0.0266632,0.013822,0.00722104,0.00722104,0.0061117,0.00172863,0.00172863,0.00153769,0.000287748,0.000287748,0.0177069,0.0177069,0.000100001,6.45891e-05,3.93777e-05,1.52976e-09,1.52976e-09,1.34463e-09,2.48239e-10,2.48239e-10,2.26648e-10,3.18677e-11,3.93772e-05,3.93772e-05,0.000740329,1.07924e-06,0.000267409,1.14434e-10,6.5086e-05,0.000711587,0.000740329,0.00123147,0.000766542,0.000766542,0.000744653,0.000270344,0.000270344,0.000258134,6.51636e-05,6.51636e-05,0.00102248,0.00102248,5.77843e-10,7.15112e-07,1.07979e-06,5.77847e-10,5.77847e-10,5.25312e-10,1.1442e-10,1.1442e-10,1.06866e-10,1.77352e-11,1.07924e-06,1.07924e-06,
1.9,1.95,0.661755146132064,0.68833104665059,0.989960913811709,1.01000049967221,0.977770524510765,0.999202587886341,0.989999999829456,1.010000000094497,0.988482025370362,1.008746300537589,0.914981309854133,0.939936641185977,0.661755146132064,0.68833104665059,0.245527598241213,0.259361125404605,0.068837278790713,0.07624477016266,0.068837278790713,0.07624477016266,0.057912195566272,0.064156734991673,0.010604538740614,0.012422348864423,0.010604538740614,0.012422348864423,0.009322785571894,0.010934589697263,0.001230706765382,0.001540967317503,0.00123070675266,0.001540967339391,0.316062034711736,0.333851772532396,0.316062034711736,0.333851772532396,-0.000000000583512,0.000100000075437,-0.000001197400937,0.000062610884856,-0.000000798882893,0.000039384890899,-0.000000000548021,0.000000001056097,-0.000000000548021,0.000000001056097,-0.000000000486113,0.000000000918141,-0.000000000095109,0.000000000171157,-0.000000000095109,0.000000000171157,-0.000000000087552,0.00000000015479,-0.00000000001308,0.00000000002189,-0.00000079834258,0.000039384858661,-0.00000079834258,0.000039384858661,0.0265759,0.0200396,0.0214321,0.02,0.0202643,0.0249553,0.0265759,0.0138335,0.00740749,0.00740749,0.00624454,0.00181781,0.00181781,0.0016118,0.000310261,0.000310261,0.0177897,0.0177897,0.000100001,6.38083e-05,4.01838e-05,1.60412e-09,1.60412e-09,1.40425e-09,2.66266e-10,2.66266e-10,2.42342e-10,3.49706e-11,4.01832e-05,4.01832e-05,0.000753664,1.10626e-06,0.000280856,1.22183e-10,6.96945e-05,0.00073399,0.000753664,0.0012562,0.000793195,0.000793195,0.000767681,0.000284158,0.000284158,0.000270571,6.97861e-05,6.97862e-05,0.00104803,0.00104803,6.04634e-10,7.24928e-07,1.10683e-06,6.04638e-10,6.04638e-10,5.47563e-10,1.22169e-10,1.22169e-10,1.1377e-10,1.93357e-11,1.10625e-06,1.10625e-06,
