2.05,2.06,-1.850099523198443,-1.62790709977603,0.458137656785102,0.968108099665613,0.222192,0.50997,0.0656467,0.0854364,
2.06,2.07,-1.845667646974107,-1.618011674528865,0.478407901445051,0.98225831333612,0.227656,0.50385,0.0684954,0.0900606,
2.07,2.08,-1.841013858696543,-1.608000545991114,0.498161634515082,0.995865443230819,0.233013,0.497704,0.0713503,0.0948198,
2.08,2.09,-1.836144002647438,-1.597878891380934,0.517380556084249,1.008902195356907,0.238265,0.491522,0.0742122,0.0997148,
2.09,2.1,-1.831060625819587,-1.587655096085351,0.536047242848482,1.021377780983518,0.243406,0.485331,0.0770752,0.104746,
2.1,2.11,-1.825894864687249,-1.577209032043891,0.554164139001906,1.033283026104759,0.248686,0.479119,0.0799306,0.109905,
2.11,2.12,-1.820645858160065,-1.566552630514049,0.571724131758972,1.044619769324314,0.254093,0.472896,0.0827681,0.115184,
2.12,2.13,-1.815181492093844,-1.555829083280325,0.588715641725094,1.05540376310196,0.259352,0.466688,0.0855745,0.120575,
2.13,2.14,-1.809501600963687,-1.545049725893457,0.605139999466614,1.065627528029442,0.264452,0.460488,0.0883381,0.126068,
2.14,2.15,-1.803606523879344,-1.53422541421376,0.620993630211202,1.075288928847282,0.269381,0.454295,0.0910481,0.131655,
2.15,2.16,-1.797496052397611,-1.523367535851146,0.636273265815762,1.084391448898303,0.274129,0.448118,0.0936925,0.137323,
2.16,2.17,-1.791169758906113,-1.512487691988622,0.650978381184038,1.092937117454207,0.278682,0.441959,0.0962587,0.143063,
2.17,2.18,-1.784627091779649,-1.501597589814726,0.665109081555588,1.100928582283924,0.28303,0.43582,0.0987336,0.148862,
2.18,2.19,-1.777867415991398,-1.490708989890161,0.678666281233706,1.108368889104357,0.287158,0.429703,0.101104,0.154708,
2.19,2.2,-1.770890052129859,-1.479833655513394,0.691652113238361,1.1152610286421,0.291056,0.423609,0.103357,0.160587,
2.2,2.21,-1.763694144748952,-1.468983473222796,0.704069762497942,1.121608058110533,0.294711,0.417538,0.105478,0.166486,
2.21,2.22,-1.756439742212213,-1.458009362030301,0.715923433617004,1.12741489061757,0.29843,0.411491,0.107453,0.17239,
2.22,2.23,-1.749075547883513,-1.446973512056411,0.727218342113172,1.132683430089438,0.302102,0.405465,0.109269,0.178283,
2.23,2.24,-1.741484933675575,-1.436003360997544,0.737960683083847,1.137416151639174,0.305482,0.399455,0.11091,0.18415,
2.24,2.25,-1.733666573065678,-1.42511095409648,0.748151996412591,1.141621766847397,0.308556,0.39347,0.112361,0.189986,
2.25,2.26,-1.72724269818202,-1.412684673560241,0.757256224168976,1.145850730087033,0.314558,0.388595,0.116857,0.196863,
2.26,2.27,-1.72192676861596,-1.399021563447481,0.765311747643948,1.150074396569194,0.322905,0.384763,0.123811,0.204704,
2.27,2.28,-1.717543855141777,-1.384306938109532,0.772157100054365,1.154309825099288,0.333237,0.382153,0.132862,0.213522,
2.28,2.29,-1.714039309187899,-1.368605704894289,0.777608040779698,1.158612148656362,0.345434,0.381004,0.14389,0.223404,
2.29,2.3,-1.711432581523757,-1.351908538614918,0.781909864973339,1.163060427297828,0.359524,0.381151,0.156921,0.234483,
2.3,2.31,-1.709797291947746,-1.334151805017778,0.784977392877545,1.167754724717246,0.375645,0.382777,0.172092,0.246933,
2.31,2.32,-1.709298754067758,-1.315160993930174,0.784807211821178,1.174713911175763,0.394138,0.389907,0.189614,0.260962,
2.32,2.33,-1.710057592455816,-1.2948136820186,0.780129682385253,1.185223611465083,0.415244,0.405094,0.209766,0.276822,
2.33,2.34,-1.712208358257843,-1.273016406056828,0.773962088995822,1.19628300924013,0.439192,0.422321,0.232867,0.294798,
2.34,2.35,-1.715926321184815,-1.249603287328998,0.766125875366793,1.208087232073749,0.466323,0.441961,0.259258,0.315259,
2.35,2.36,-1.72476719940504,-1.2210278290663,0.75471916437853,1.222555735365683,0.503739,0.467837,0.296039,0.342022,
2.36,2.37,-1.739508285981488,-1.186521788322699,0.738778615632065,1.24066948678074,0.552986,0.501891,0.344753,0.377029,
2.37,2.38,-1.759507770600474,-1.146735851146076,0.717922555603289,1.262828048094145,0.612772,0.544905,0.404106,0.421056,
2.38,2.39,-1.782715353207333,-1.103729013785506,0.692690546607634,1.288509998771062,0.678986,0.595819,0.469986,0.473039,
2.39,2.4,-1.805845740933361,-1.06079507981627,0.66480312692518,1.316013084778859,0.745051,0.65121,0.535814,0.529552,
2.4,2.41,-1.825686461446211,-1.021154843307051,0.636468105454905,1.343147915944734,0.804532,0.70668,0.595124,0.586192,
2.41,2.42,-1.840535467750001,-0.986518477816592,0.60905080686184,1.368568319288735,0.854017,0.759518,0.644532,0.640245,
2.42,2.43,-1.849724873372442,-0.957561813706751,0.583867971595309,1.390976652689375,0.892163,0.807109,0.682692,0.689093,
2.43,2.44,-1.855448931186149,-0.932098354630239,0.559740847142423,1.411570844095771,0.923351,0.85183,0.71393,0.73511,
2.44,2.45,-1.859119893933677,-0.908723412699283,0.535906406281932,1.431133143353504,0.950396,0.895227,0.741114,0.779836,
2.45,2.46,-1.86155578597593,-0.886626337563799,0.512036034941284,1.450011359991173,0.974929,0.937975,0.76587,0.823946,
2.46,2.47,-1.86329225097191,-0.865278668184604,0.487994945096279,1.468359447405324,0.998014,0.980365,0.78924,0.867724,
2.47,2.48,-1.864667255232454,-0.844349429232342,0.463768375445583,1.486211452291108,1.02032,1.02244,0.811899,0.911217,
2.48,2.49,-1.865895981955216,-0.823608242587799,0.43723393008905,1.505708888198708,1.04229,1.06847,0.834284,0.954285,
2.49,2.5,-1.867110643275467,-0.802943053805236,0.409941371474231,1.525321032833851,1.06417,1.11538,0.856644,0.996618,
2.5,2.51,-1.869973101151714,-0.780705864014725,0.382569856111074,1.544793173185111,1.08927,1.16222,0.882296,1.03865,
2.51,2.52,-1.876876969518434,-0.75451111743343,0.354437568471675,1.564420098508026,1.12237,1.20998,0.916022,1.08177,
2.52,2.53,-1.887066238563873,-0.725120875521247,0.32537242636,1.584383059018807,1.16195,1.25901,0.956303,1.12633,
2.53,2.54,-1.89983808826431,-0.693243823006596,0.295222674564247,1.604852172091358,1.20659,1.30963,1.00172,1.17265,
2.54,2.55,-1.91458909182316,-0.659489065991597,0.263853069803362,1.625980885665284,1.2551,1.36213,1.05107,1.22102,
2.55,2.56,-1.930885740768893,-0.624295608681012,0.231136585288577,1.647914252704336,1.30659,1.41678,1.10347,1.2717,
2.56,2.57,-1.948498057397789,-0.587898743116396,0.196943952391084,1.670799368918817,1.3606,1.47386,1.15846,1.32497,
2.57,2.58,-1.967381476270912,-0.550348170150497,0.16112383142775,1.6948051813507,1.41703,1.53368,1.21593,1.38114,
