2.25,2.3,0.622846842335753,0.651957615491095,0.62293165999452,0.651872797832328,0.989955683294359,1.010000585397691,-0.000001164492904,0.000057433184953,0.35222601712224,0.373069525050912,0.352307560370779,0.372987981802373,-0.000000909324643,0.000144640632594,-0.000000909324679,0.00014464063263,0.893172290388262,0.919801526979962,0.260845146079989,0.277476242871393,-0.000000003798208,0.000100000235038,-0.000000913040042,0.000144640784823,-0.000000003630472,0.000100007193642,-0.000000003630541,0.000100007193711,0.088214333817042,0.098911848814733,0.08816913610382,0.098957046527956,0.971364271550069,0.993726538086265,0.071628945205825,0.080609592264133,0.989955147960451,1.010001119928236,-0.000002458981369,0.000058730433226,0.015631476378836,0.019377713984831,0.015597473674424,0.019411716689242,-0.000001441953347,0.00014517406466,-0.000001441953383,0.000145174064696,0.98711147298186,1.007826236250598,0.013368871720725,0.016636940907837,-0.000002794026325,0.000091450399221,0.0020140167416,0.003148274025943,0.001987154205937,0.003120064673873,-0.00000169736163,0.000156773100047,0.0291108,0.0289411,0.0200449,5.85977e-05,0.0208435,0.0206804,0.00014555,0.00014555,0.0266292,0.0166311,0.000100004,0.000145554,0.000100011,0.000100011,0.0106975,0.0107879,0.0223623,0.00898065,0.020046,6.11894e-05,0.00374624,0.00381424,0.000146616,0.000146616,0.0207148,0.00326807,9.42444e-05,0.00113426,0.00113291,0.00015847,0.00392622,0.00375658,1.28848e-06,7.81333e-07,0.00363927,0.00347618,1.28839e-06,1.28839e-06,0.00192429,0.00407977,3.84517e-09,1.29214e-06,3.7155e-09,3.71556e-09,0.00286813,0.00295853,0.000782357,0.00270963,2.35676e-06,3.36754e-06,0.00149313,0.00156114,2.35286e-06,2.35286e-06,0.000294728,0.00137629,3.43065e-06,0.000530753,0.000584916,2.76382e-06,
2.3,2.35,0.617806027097913,0.646922755726539,0.617886698446676,0.646842084377776,0.989954972020997,1.010000597716701,-0.000001159711536,0.000056729449233,0.357187000415726,0.378184216759822,0.357272880379418,0.378098336796129,-0.000000924715299,0.000145354977602,-0.000000924715337,0.00014535497764,0.890047780822642,0.916815326460901,0.262786449136273,0.279499132503181,-0.000000003894082,0.000100000240869,-0.000000928523492,0.000145355132582,-0.000000003722757,0.00010000737597,-0.000000003722828,0.000100007376041,0.091142315781094,0.102094576935364,0.091094261062063,0.102142631654394,0.97036738971953,0.992828759855489,0.073648113838209,0.08280730651094,0.989954412804325,1.010001156095334,-0.000002486102673,0.000058058655546,0.0164990156295,0.020404834795481,0.016461737256656,0.020442113168325,-0.000001480996807,0.000145912097147,-0.000001480996844,0.000145912097185,0.986898548661158,1.007654515085182,0.014060634481936,0.017456432855711,-0.000002816885995,0.000091069597354,0.002173619878367,0.003373316375293,0.002145095272911,0.003345667126883,-0.000001739897998,0.000157918286979,0.0291167,0.0289554,0.0200456,5.78892e-05,0.0209972,0.0208255,0.00014628,0.00014628,0.0267675,0.0167127,0.000100004,0.000146284,0.000100011,0.000100011,0.0109523,0.0110484,0.0224614,0.00915919,0.0200467,6.05448e-05,0.00390582,0.00398038,0.000147393,0.000147393,0.020756,0.0033958,9.38865e-05,0.0011997,0.00120057,0.000159658,0.00401465,0.00385331,1.31448e-06,7.88456e-07,0.00374617,0.00357441,1.31439e-06,1.31439e-06,0.00200463,0.0041733,3.94566e-09,1.31824e-06,3.81013e-09,3.8102e-09,0.00297532,0.00307143,0.000824822,0.00279642,2.43043e-06,3.43841e-06,0.00156614,0.0016407,2.42613e-06,2.42613e-06,0.000314834,0.00143731,3.49015e-06,0.00056882,0.000626302,2.83633e-06,
2.35,2.4,0.612844042679567,0.641967101498836,0.612920446709074,0.641890697469329,0.989954269461697,1.010000610004542,-0.000001154870013,0.000056034336251,0.362070280184206,0.383218575637392,0.362159875773554,0.383128980048043,-0.000000939947929,0.00014606048169,-0.000000939947967,0.000146060481729,0.886911897941075,0.913817493602582,0.264637749707495,0.281430989619599,-0.000000003990449,0.000100000246759,-0.000000943849358,0.00014606063943,-0.000000003815506,0.000100007559196,-0.000000003815578,0.000100007559268,0.094082120302072,0.10528848815427,0.094031147761806,0.105339460694537,0.969344494198664,0.991907309999072,0.075655294009718,0.084990290370587,0.989953685968734,1.010001192624099,-0.00000251240907,0.000057394745593,0.017390289542894,0.02145790625937,0.017349520602295,0.02149867519997,-0.000001520261144,0.00014664166831,-0.000001520261183,0.000146641668349,0.986675423038139,1.00747404766725,0.014767372758135,0.018291683855402,-0.000002839216244,0.000090684859461,0.002341473807661,0.00360905548695,0.002311263197553,0.003581995576433,-0.000001782565502,0.000159058329452,0.0291231,0.0289703,0.0200463,5.71892e-05,0.0211483,0.0209691,0.000147,0.000147,0.0269056,0.0167932,0.000100004,0.000147004,0.000100011,0.000100011,0.0112064,0.0113083,0.0225628,0.009335,0.0200475,5.99072e-05,0.00406762,0.00414915,0.000148162,0.000148162,0.0207986,0.00352431,9.35241e-05,0.00126758,0.00127073,0.000160841,0.00410151,0.0039487,1.34037e-06,7.95283e-07,0.00385157,0.00367238,1.34028e-06,1.34028e-06,0.00208611,0.00426551,4.04672e-09,1.34422e-06,3.90525e-09,3.90532e-09,0.00308353,0.00318548,0.000869222,0.00288258,2.50477e-06,3.50748e-06,0.0016403,0.00172184,2.50005e-06,2.50005e-06,0.00033577,0.00149867,3.54852e-06,0.000608416,0.000669263,2.90923e-06,
2.4,2.45,0.607958697331353,0.637089155612704,0.608030731494806,0.63701712144925,0.9899535755097,1.010000622260096,-0.000001149970556,0.000055347740352,0.366877104366199,0.388175042689744,0.366970383819039,0.388081763236905,-0.000000955024098,0.000146757254302,-0.000000955024138,0.000146757254342,0.883765846036657,0.910809195301452,0.266402086321248,0.283274836109745,-0.000000004087301,0.000100000252706,-0.000000959019198,0.000146757414808,-0.00000000390871,0.000100007743304,-0.000000003908783,0.000100007743378,0.097032901388694,0.108492057273196,0.096978955449346,0.108546003212545,0.968296156915239,0.990962106265514,0.077649581716941,0.087157567467793,0.989952967360199,1.010001229500136,-0.000002537877958,0.000056738572888,0.01830511235834,0.022536624460908,0.01826063899804,0.022581097821208,-0.000001559734237,0.000147362873901,-0.000001559734277,0.000147362873941,0.986441911867743,1.007284652275127,0.015488727831316,0.019142196796149,-0.000002860940999,0.000090296267338,0.002517766510922,0.003855669346208,0.002485849107434,0.003829224911506,-0.000001825357517,0.000160193170843,0.0291305,0.0289864,0.020047,5.64977e-05,0.0212979,0.0211114,0.000147712,0.000147712,0.0270433,0.0168727,0.000100004,0.000147716,0.000100012,0.000100012,0.0114592,0.011567,0.0226659,0.00950799,0.0200483,5.92765e-05,0.00423151,0.00432046,0.000148923,0.000148923,0.0208427,0.00365347,9.31572e-05,0.0013379,0.00134338,0.000162019,0.00418755,0.00404348,1.36614e-06,8.0182e-07,0.00395663,0.00377007,1.36605e-06,1.36605e-06,0.00216865,0.0043564,4.14832e-09,1.37009e-06,4.00085e-09,4.00091e-09,0.00319209,0.00329998,0.000914931,0.00296801,2.57974e-06,3.5747e-06,0.00171555,0.0018045,2.57458e-06,2.57458e-06,0.00035754,0.00156029,3.60572e-06,0.000649525,0.000713778,2.98249e-06,
2.45,2.5,0.603148227214617,0.63228710688269,0.603215806234492,0.632219527862815,0.989952890059559,1.010000634482277,-0.00000114501534,0.000054669557176,0.371609264552452,0.393055401350241,0.371706189865399,0.392958476037295,-0.000000969945359,0.000147445403524,-0.0000009699454,0.000147445403565,0.880610782860528,0.907791551306633,0.268082392027042,0.285033591703136,-0.00000000418463,0.000100000258707,-0.000000974034558,0.0001474455668,-0.000000004002365,0.000100007928288,-0.000000004002439,0.000100007928362,0.099993566125183,0.111704099707656,0.099936596487525,0.111761069345314,0.967222676734491,0.989993364085337,0.079630129858609,0.089308222813313,0.98995225688667,1.010001266708964,-0.000002562488578,0.000056090010135,0.019243285661844,0.023640673518328,0.019194895873418,0.023689063306754,-0.00000159940386,0.000148075808227,-0.000001599403902,0.000148075808268,0.986197837656234,1.007086152050912,0.016224333444389,0.020007469103791,-0.000002882027502,0.00008990394283,0.002702682068162,0.004113328224692,0.002669040472704,0.004087522061447,-0.000001868267036,0.000161322756075,0.0291389,0.0290037,0.0200477,5.58146e-05,0.0214461,0.0212523,0.000148415,0.000148415,0.0271808,0.0169512,0.000100004,0.00014842,0.000100012,0.000100012,0.0117105,0.0118245,0.0227707,0.00967809,0.020049,5.86525e-05,0.00439739,0.00449417,0.000149675,0.000149675,0.0208883,0.00378314,9.2786e-05,0.00141065,0.00141848,0.000163191,0.00427277,0.00413762,1.3918e-06,8.08074e-07,0.00406129,0.00386744,1.3917e-06,1.3917e-06,0.0022522,0.00444594,4.25046e-09,1.39584e-06,4.09691e-09,4.09698e-09,0.0033009,0.00341484,0.000961895,0.0030526,2.65534e-06,3.64003e-06,0.0017918,0.00188858,2.64969e-06,2.64969e-06,0.000380143,0.00162208,3.66174e-06,0.000692131,0.000759823,3.0561e-06,
2.5,2.55,0.598410862143709,0.627559260027307,0.598473916652545,0.627496205518471,0.989952213007118,1.010000646670027,-0.000001140006495,0.000053999683639,0.376268495328602,0.397861382500383,0.376369022720716,0.397760855108268,-0.00000098471325,0.000148125036106,-0.000000984713293,0.000148125036149,0.877447742651439,0.904765714364221,0.269681184236114,0.286710391668972,-0.000000004282428,0.000100000264759,-0.000000988896968,0.000148125202155,-0.000000004096465,0.000100008114134,-0.000000004096541,0.00010000811421,0.102963059634787,0.114923483349553,0.102903021345199,0.11498352163914,0.966124291048644,0.989001383342526,0.081595337495609,0.091442208730772,0.989951554457613,1.010001304235905,-0.000002586222413,0.000055448933601,0.020204462097125,0.024769863511706,0.020152702681377,0.024821622927454,-0.000001639257696,0.000148780564178,-0.000001639257739,0.000148780564221,0.985943027228035,1.006878377608114,0.016973792217261,0.020887018138429,-0.000002902471602,0.000089508033168,0.002896423604285,0.004382171559566,0.002861059255597,0.00435700767202,-0.000001911286612,0.000162447031528,0.0291484,0.0290223,0.0200484,5.51397e-05,0.0215929,0.0213918,0.00014911,0.00014911,0.027318,0.0170292,0.000100005,0.000149114,0.000100012,0.000100012,0.0119604,0.0120805,0.0228771,0.00984687,0.0200497,5.80352e-05,0.0045654,0.00466892,0.00015042,0.00015042,0.0209354,0.00391323,9.24105e-05,0.00148575,0.00149595,0.000164358,0.00435732,0.00423121,1.41734e-06,8.14051e-07,0.00416553,0.00396448,1.41724e-06,1.41724e-06,0.00233683,0.00453476,4.35312e-09,1.42148e-06,4.19344e-09,4.19351e-09,0.00340988,0.00352996,0.0010102,0.00313789,2.73152e-06,3.70344e-06,0.00186927,0.00197279,2.72536e-06,2.72536e-06,0.000403586,0.00168399,3.71657e-06,0.000736167,0.000807295,3.13006e-06,
2.55,2.6,0.593746528615213,0.622902328587706,0.593805002932349,0.622843854270569,0.989951544249493,1.010000658822325,-0.000001134946106,0.000053338017924,0.380856408059682,0.4025947347374,0.380960538832393,0.402490603964689,-0.000000999329294,0.000148796257476,-0.000000999329338,0.00014879625752,0.874277859404256,0.901732650033605,0.271201453494258,0.288307705181798,-0.000000004380687,0.000100000270859,-0.000001003607944,0.000148796426298,-0.000000004191005,0.000100008300834,-0.000000004191083,0.000100008300911,0.10594039081552,0.118149099746618,0.105876094171928,0.11821339639021,0.965001326741484,0.98798639583072,0.083544920306794,0.093558269736627,0.989950859983718,1.010001342066371,-0.000002609063455,0.000054815223373,0.021188398236996,0.025923879190801,0.021133223828712,0.025979053599085,-0.000001679283369,0.00014947723328,-0.000001679283413,0.000149477233324,0.985677424601816,1.006661054304441,0.017736764206935,0.021780294362645,-0.000002922254659,0.000089108667903,0.003099167122082,0.004662353971661,0.003062085680226,0.00463783218674,-0.000001954393544,0.000163565930211,0.0291558,0.0290389,0.0200491,5.4473e-05,0.0217383,0.0215301,0.000149796,0.000149796,0.0274548,0.0171063,0.000100005,0.0001498,0.000100012,0.000100012,0.0122087,0.0123373,0.0229851,0.0100133,0.0200505,5.74243e-05,0.00473548,0.00484583,0.000151157,0.000151157,0.0209836,0.00404353,9.20309e-05,0.00156319,0.00157575,0.00016552,0.00443802,0.00432108,1.44276e-06,8.19757e-07,0.00426945,0.00406119,1.44266e-06,1.44266e-06,0.00242235,0.00462231,4.45631e-09,1.44699e-06,4.29043e-09,4.2905e-09,0.00351893,0.00364753,0.00105979,0.00322288,2.80825e-06,3.76489e-06,0.00194792,0.00205827,2.80156e-06,2.80156e-06,0.000427649,0.00174585,3.77016e-06,0.000781611,0.00085616,3.20431e-06,
2.6,2.65,0.589152146318708,0.618316134225691,0.589205998477211,0.618262282067187,0.989950883685067,1.010000670938176,-0.000001129836216,0.000052684459459,0.385374672575503,0.407257046880099,0.385482414918921,0.407149304536681,-0.000001013794999,0.000149459171756,-0.000001013795044,0.000149459171802,0.871102159937039,0.898693346607583,0.272645870097818,0.289828135885413,-0.0000000044794,0.000100000277005,-0.000001018168988,0.000149459343349,-0.00000000428598,0.000100008488375,-0.000000004286059,0.000100008488454,0.108924600675805,0.121379892779573,0.108855950139767,0.121448543315611,0.963854101320054,0.986948662600173,0.085478512700488,0.095655335919958,0.989950173377007,1.010001380185729,-0.000002630997546,0.000054188762677,0.022194862516928,0.027102373562846,0.022136232406852,0.027161003672922,-0.000001719468469,0.000150165905734,-0.000001719468515,0.000150165905779,0.985400661686297,1.00643423167856,0.018512853082344,0.022686796820742,-0.000002941388621,0.000088706004057,0.003311082231695,0.004954024403448,0.003272294020615,0.004930139926353,-0.000001997595049,0.000164679416878,0.029164,0.0290563,0.0200498,5.38143e-05,0.0218824,0.0216669,0.000150473,0.000150473,0.0275912,0.0171823,0.000100005,0.000150478,0.000100013,0.000100013,0.0124553,0.0125926,0.0230946,0.0101768,0.0200512,5.68198e-05,0.00490751,0.00502477,0.000151885,0.000151885,0.0210336,0.00417394,9.16474e-05,0.00164294,0.00165785,0.000166677,0.00451785,0.00441014,1.46806e-06,8.25197e-07,0.00437294,0.00415745,1.46795e-06,1.46795e-06,0.00250869,0.00470855,4.56e-09,1.47239e-06,4.38788e-09,4.38795e-09,0.00362794,0.00376524,0.00111062,0.00330682,2.88552e-06,3.82436e-06,0.00202768,0.00214494,2.87826e-06,2.87826e-06,0.000452754,0.00180761,3.82254e-06,0.00082844,0.000906389,3.27888e-06,
2.65,2.7,0.584626148003079,0.613799083162062,0.584675348689384,0.613749882475757,0.98995023121346,1.010000683016622,-0.000001124678825,0.000052038908906,0.389824872426396,0.411849896408464,0.389936226221375,0.411738542613485,-0.00000102811186,0.000150113881779,-0.000001028111907,0.000150113881826,0.867921629112459,0.895648752795829,0.27401698061054,0.291274231977689,-0.000000004578558,0.000100000283193,-0.000001032581582,0.000150114056136,-0.000000004381384,0.000100008676749,-0.000000004381465,0.000100008676829,0.111914753570275,0.124614864521436,0.111841665409456,0.124687952682255,0.962682940172669,0.985888455235656,0.087395476393678,0.097732709994252,0.989949494550774,1.010001418579349,-0.00000265201383,0.000053569439317,0.023223611353322,0.028304993238353,0.023161489691357,0.028367114900319,-0.000001759800582,0.00015084667046,-0.000001759800629,0.000150846670506,0.985112688462504,1.006197653373541,0.019301666211563,0.0236060146215,-0.00000295987176,0.00008830018189,0.003532336827761,0.005257321336194,0.003491857106253,0.005234064477589,-0.000002040884001,0.000165787443748,0.0291729,0.0290745,0.0200505,5.31636e-05,0.022025,0.0218023,0.000151142,0.000151142,0.0277271,0.0172573,0.000100005,0.000151147,0.000100013,0.000100013,0.0127001,0.0128463,0.0232055,0.0103372,0.0200519,5.62215e-05,0.00508138,0.00520563,0.000152606,0.000152606,0.021085,0.00430435,9.12601e-05,0.00172498,0.00174221,0.000167828,0.00459681,0.00449841,1.49323e-06,8.30377e-07,0.00447596,0.00425325,1.49313e-06,1.49313e-06,0.00259578,0.00479347,4.66419e-09,1.49766e-06,4.48577e-09,4.48585e-09,0.00373685,0.00388302,0.00116267,0.00338964,2.96329e-06,3.88184e-06,0.00210848,0.00223272,2.95542e-06,2.95542e-06,0.000478695,0.00186918,3.87369e-06,0.000876625,0.000957941,3.35376e-06,
2.7,2.75,0.580167012057296,0.609349629968538,0.58021154360829,0.609305098417545,0.989949586735526,1.010000695056728,-0.00000111947589,0.000051401268143,0.394208543219947,0.416374814754219,0.394323500469136,0.416259857505029,-0.000001042281358,0.000150760489104,-0.000001042281406,0.000150760489152,0.864737211480054,0.892599778897648,0.275317241617705,0.292648458900068,-0.000000004678153,0.000100000289422,-0.000001046847209,0.000150760666224,-0.000000004477212,0.000100008865943,-0.000000004477294,0.000100008866025,0.114909950167266,0.127853059455031,0.114832352126044,0.127930657496254,0.961488177505933,0.984806053510926,0.089295211238121,0.099789752247702,0.989948823419542,1.010001457232632,-0.000002672103199,0.000052957144105,0.024274391889292,0.02953137709385,0.024208738689279,0.029597030293864,-0.000001800267311,0.000151519615136,-0.000001800267359,0.000151519615184,0.984813361471499,1.005951168735903,0.020102797964314,0.024537445131138,-0.000002977702969,0.000087891339243,0.003763093105139,0.005572376687459,0.003720942599139,0.005549732329372,-0.000002084253279,0.000166889964831,0.0291826,0.0290936,0.0200511,5.25207e-05,0.0221663,0.0219364,0.000151803,0.000151803,0.0278626,0.0173312,0.000100005,0.000151808,0.000100013,0.000100013,0.0129431,0.0130983,0.0233179,0.0104945,0.0200526,5.56292e-05,0.00525699,0.00538829,0.00015332,0.00015332,0.0211378,0.00443465,9.0869e-05,0.00180928,0.00182879,0.000168974,0.00467494,0.00458587,1.51829e-06,8.35302e-07,0.00457847,0.00434856,1.51818e-06,1.51818e-06,0.00268357,0.00487707,4.76886e-09,1.52281e-06,4.58411e-09,4.58418e-09,0.00384559,0.00400078,0.00121591,0.00347126,3.04153e-06,3.93729e-06,0.00219026,0.00232156,3.03303e-06,3.03303e-06,0.000505469,0.00193051,3.9236e-06,0.000926135,0.00101078,3.42892e-06,
2.75,2.8,0.575773246953089,0.604966289657898,0.575813087014614,0.604926449596372,0.989948950153333,1.010000707057591,-0.000001114229329,0.000050771440253,0.398527159703457,0.420833303685556,0.398645704983824,0.42071475840519,-0.000001056304958,0.000151399094034,-0.000001056305007,0.000151399094083,0.861549406401554,0.889547704416304,0.276548991934954,0.29395323333688,-0.000000004778179,0.000100000295688,-0.000001060967324,0.00015139927391,-0.000000004573458,0.000100009055949,-0.000000004573542,0.000100009056033,0.117909276237651,0.131093612944492,0.117827107126696,0.131175782055446,0.960270144676042,0.983701755703622,0.09117712702788,0.101825904642213,0.989948159899031,1.010001496131028,-0.000002691258673,0.000052351771222,0.025346931004289,0.030781168616048,0.025277710711483,0.030850388908854,-0.000001840856296,0.000152184826237,-0.000001840856345,0.000152184826286,0.984502542122911,1.005694634574343,0.02091583213491,0.025480592971574,-0.000002994881789,0.000087479611605,0.004003506607933,0.005899316694812,0.003959711257989,0.005877264541379,-0.00000212769577,0.000167986935895,0.029193,0.0291134,0.0200518,5.18857e-05,0.0223061,0.0220691,0.000152455,0.000152455,0.0279983,0.0174042,0.000100005,0.00015246,0.000100014,0.000100014,0.0131843,0.0133487,0.0234316,0.0106488,0.0200533,5.5043e-05,0.00543424,0.00557268,0.000154026,0.000154026,0.0211921,0.00456476,9.04745e-05,0.00189581,0.00191755,0.000170115,0.00475228,0.0046726,1.54322e-06,8.39979e-07,0.00468049,0.0044434,1.54312e-06,1.54312e-06,0.0027728,0.00495944,4.87401e-09,1.54785e-06,4.68288e-09,4.68296e-09,0.0039542,0.00411854,0.00127034,0.00355168,3.12022e-06,3.99072e-06,0.00227297,0.00241141,3.11105e-06,3.11105e-06,0.000533074,0.00199156,3.97228e-06,0.000976943,0.00106485,3.50436e-06,
2.8,2.85,0.571443412923754,0.600647612689919,0.571478544275796,0.600612481337877,0.98994832137015,1.010000719018336,-0.000001108941017,0.000050149329502,0.402782161013766,0.425226813372562,0.402904272006887,0.42510470237944,-0.000001070184112,0.000152029795627,-0.000001070184163,0.000152029795677,0.858358957806648,0.886493490944,0.277714510158673,0.295190871622151,-0.000000004878628,0.000100000301989,-0.000001074943373,0.00015202997825,-0.000000004670118,0.000100009246756,-0.000000004670203,0.000100009246841,0.120911881496075,0.134335669753276,0.120825090680795,0.134422460568556,0.959029187113781,0.982575860368897,0.093040698883376,0.103840631487247,0.989947503906115,1.010001535260056,-0.000002709475299,0.000051753218109,0.02644095362186,0.032053998895462,0.026368136189834,0.032126816327488,-0.000001881555238,0.000152842389067,-0.000001881555288,0.000152842389117,0.984180099888762,1.005427912014424,0.02174037198002,0.026434941332695,-0.000003011408362,0.000087065132111,0.004253728695073,0.006238259401741,0.004208319623451,0.006216774010344,-0.000002171204371,0.00016907831445,0.0292042,0.0291339,0.0200524,5.12583e-05,0.0224447,0.0222004,0.0001531,0.0001531,0.0281345,0.0174764,0.000100005,0.000153105,0.000100014,0.000100014,0.0134238,0.0135974,0.0235467,0.0107999,0.020054,5.44627e-05,0.00561305,0.00575868,0.000154724,0.000154724,0.0212478,0.00469457,9.00765e-05,0.00198453,0.00200845,0.00017125,0.00482888,0.00475862,1.56803e-06,8.44412e-07,0.004782,0.00453777,1.56792e-06,1.56792e-06,0.00286367,0.00504061,4.97963e-09,1.57275e-06,4.78209e-09,4.78217e-09,0.00406269,0.00423627,0.00132592,0.00363086,3.19933e-06,4.04211e-06,0.00235656,0.0025022,3.18946e-06,3.18946e-06,0.000561505,0.00205224,4.0197e-06,0.00102902,0.00112014,3.58006e-06,
2.85,2.9,0.567176079055241,0.596392224718506,0.567206456407123,0.596361847366624,0.989947700290431,1.010000730938112,-0.000001103612792,0.000049534841335,0.406974910877123,0.429556785349131,0.40710055882996,0.429431137396294,-0.00000108392026,0.000152652691718,-0.000001083920312,0.000152652691769,0.855166692443813,0.883437946473806,0.278815982051206,0.2963636280801,-0.000000004979491,0.000100000308323,-0.000001088776788,0.000152652877077,-0.000000004767187,0.000100009438355,-0.000000004767273,0.000100009438441,0.123916952150036,0.137578408932345,0.123825499099045,0.137669861983336,0.957765657850776,0.981428671563648,0.094885444415366,0.105833438463631,0.989946855358806,1.010001574605315,-0.000002726750055,0.000051161385344,0.027556177838499,0.033349492747078,0.027479738877585,0.033425931707992,-0.000001922351919,0.000153492387798,-0.00000192235197,0.00015349238785,0.983845911186255,1.005150867646396,0.022576005512357,0.027399987958932,-0.000003027283408,0.000086648031561,0.004513905571334,0.006589315596015,0.004466919159847,0.006568366297733,-0.000002214771976,0.000170164059702,0.0292161,0.0291554,0.020053,5.06385e-05,0.0225819,0.0223306,0.000153737,0.000153737,0.0282713,0.0175476,0.000100005,0.000153742,0.000100014,0.000100014,0.0136615,0.0138444,0.023663,0.010948,0.0200547,5.38881e-05,0.00579331,0.00594619,0.000155415,0.000155415,0.021305,0.00482398,8.96753e-05,0.00207541,0.00210145,0.000172379,0.00490483,0.00484407,1.59272e-06,8.48607e-07,0.00488304,0.00463174,1.59261e-06,1.59261e-06,0.00295613,0.00512066,5.0857e-09,1.59754e-06,4.88172e-09,4.8818e-09,0.00417103,0.00435394,0.00138264,0.00370875,3.27882e-06,4.09146e-06,0.00244099,0.00259387,3.26822e-06,3.26822e-06,0.000590756,0.00211251,4.06587e-06,0.00108232,0.00117657,3.65602e-06,
2.9,2.95,0.562969784924085,0.592198861936738,0.562995269044462,0.592173377816362,0.9899470868198,1.0100007428161,-0.000001098246452,0.000048927882351,0.411106662203802,0.433824690935375,0.411235812400153,0.433695540739024,-0.000001097514826,0.000153267878927,-0.000001097514879,0.00015326787898,0.851973380337359,0.880381867429287,0.279855471435204,0.297473729635569,-0.000000005080762,0.000100000314686,-0.000001102468987,0.000153268067012,-0.000000004864658,0.000100009630734,-0.000000004864746,0.000100009630822,0.126923683632038,0.140821068601315,0.126827537454855,0.140917214778499,0.956479895537406,0.980260519629677,0.096710901530927,0.10780389113206,0.989946214176191,1.010001614152524,-0.000002743081747,0.000050576176538,0.028692308772024,0.034667276060893,0.028612229671209,0.034747355161709,-0.000001963234217,0.000154134905503,-0.00000196323427,0.000154134905556,0.983499858139638,1.004863374776896,0.023422313997237,0.028375237865297,-0.000003042508226,0.000086228438463,0.00478417682385,0.006952590259616,0.004735654721228,0.006932141150155,-0.000002258391501,0.00017124413255,0.0292291,0.0291781,0.0200537,5.00261e-05,0.022718,0.0224597,0.000154365,0.000154365,0.0284085,0.0176183,0.000100005,0.000154371,0.000100014,0.000100014,0.0138974,0.0140897,0.0237806,0.011093,0.0200554,5.33193e-05,0.00597497,0.00613513,0.000156098,0.000156098,0.0213635,0.00495292,8.92709e-05,0.00216841,0.00219649,0.000173503,0.00498037,0.0049294,1.61728e-06,8.52569e-07,0.00498381,0.00472551,1.61717e-06,1.61717e-06,0.00305017,0.00519975,5.19221e-09,1.6222e-06,4.98177e-09,4.98186e-09,0.00427925,0.00447155,0.0014405,0.00378536,3.35868e-06,4.13876e-06,0.0025262,0.00268636,3.34731e-06,3.34731e-06,0.000620823,0.00217231,4.11079e-06,0.00113683,0.00123413,3.73221e-06,
2.95,3,0.558823074451547,0.588066334303037,0.558843624592312,0.588045784162272,0.989946480865036,1.010000754651505,-0.000001092843755,0.000048328360296,0.415178641348081,0.438031949897335,0.415311262146905,0.437899329098512,-0.000001110969222,0.000153875452682,-0.000001110969277,0.000153875452736,0.848779625696171,0.87732598885747,0.280834985613093,0.298523315719396,-0.000000005182434,0.000100000321075,-0.000001116021376,0.000153875643477,-0.000000004962527,0.000100009823886,-0.000000004962617,0.000100009823975,0.12993130330862,0.144063082137738,0.129830441689829,0.14416394375653,0.955172230214364,0.979071754271756,0.098514996134637,0.109753243677526,0.989945580278422,1.010001653887519,-0.000002758470925,0.000049997498224,0.029849022945606,0.036006992568275,0.029765290895447,0.036090724618433,-0.000002004190125,0.000154770024185,-0.000002004190179,0.000154770024239,0.983141760352122,1.00456538165428,0.024278875207589,0.029360201230133,-0.000003057084749,0.00008580647913,0.005064676163092,0.007328181830505,0.005014665238331,0.007308191815178,-0.000002302055977,0.000172318495655,0.0292433,0.0292022,0.0200543,4.94212e-05,0.0228533,0.0225881,0.000154986,0.000154986,0.0285464,0.0176883,0.000100006,0.000154992,0.000100015,0.000100015,0.0141318,0.0143335,0.0238995,0.0112382,0.0200561,5.2756e-05,0.00615797,0.00632543,0.000156774,0.000156774,0.0214236,0.00508133,8.88636e-05,0.00226351,0.00229353,0.000174621,0.00505581,0.00501471,1.64171e-06,8.56304e-07,0.00508448,0.00481924,1.6416e-06,1.6416e-06,0.00314576,0.00527801,5.29916e-09,1.64673e-06,5.08224e-09,5.08233e-09,0.0043874,0.00458912,0.00149956,0.00386397,3.43887e-06,4.18403e-06,0.00261221,0.00277967,3.42671e-06,3.42671e-06,0.000651839,0.00223162,4.15445e-06,0.00119251,0.00129276,3.80863e-06,
