0.68,0.7,1.929194835522058,2.085853005674759,-0.289809155921763,-0.030638676105061,0.156658,0.25917,0.00093925,0.000841971,
0.7,0.72,1.927231958895923,2.08106164493408,-0.312637717471839,-0.066982428235157,0.15383,0.245655,0.000955177,0.000834435,
0.72,0.74,1.924611561237562,2.075769389561129,-0.333985246751346,-0.101280707603865,0.151158,0.232705,0.000969965,0.000824937,
0.74,0.76,1.921369441192518,2.070008366220263,-0.353976929100871,-0.133648104317096,0.148639,0.220329,0.000983709,0.000813702,
0.76,0.78,1.917539331470782,2.063808211233076,-0.372728959448494,-0.164197381664798,0.146269,0.208532,0.000996487,0.000800842,
0.78,0.8,1.913152932240687,2.057196235744817,-0.390348992465083,-0.193038645419694,0.144043,0.19731,0.00100838,0.000786365,
0.8,0.82,1.908239813637018,2.050197568212132,-0.406952386294636,-0.220278394639393,0.141958,0.186674,0.00101947,0.000770261,
0.82,0.84,1.902821919770043,2.042841055839089,-0.422643892363625,-0.246019786979436,0.140019,0.176624,0.00102982,0.000752564,
0.84,0.86,1.896929699314338,2.035143777870588,-0.437474560889473,-0.270362092312671,0.138214,0.167112,0.00103951,0.000733343,
0.86,0.88,1.890588849134254,2.027123696412046,-0.451523163065761,-0.293400005036862,0.136535,0.158123,0.0010486,0.000712726,
0.88,0.9,1.883821958849121,2.018798562510723,-0.464862305422,-0.315223747788018,0.134977,0.149639,0.00105715,0.000690971,
0.9,0.92,1.876650013299529,2.01018460780062,-0.47755927474697,-0.335919085647982,0.133535,0.14164,0.00106525,0.000668325,
0.92,0.94,1.869092415369444,2.001296655656904,-0.489682206459116,-0.355567273482274,0.132204,0.134115,0.00107294,0.000645142,
0.94,0.96,1.861167272503591,1.992148223811847,-0.501279840331905,-0.374245107892087,0.130981,0.127035,0.00108032,0.000621901,
0.96,0.98,1.852891248488735,1.982751622922091,-0.512404526148533,-0.392025031859589,0.12986,0.120379,0.00108744,0.000599145,
0.98,1,1.844279720280107,1.973118044421456,-0.523104517459129,-0.40897527598253,0.128838,0.114129,0.00109437,0.000577447,
1,1.02,1.835346820403577,1.963257643217009,-0.53342592257324,-0.425158407956618,0.127911,0.108268,0.0011012,0.000557389,
1.02,1.04,1.826105611442236,1.953179614939989,-0.543407825220682,-0.440636705346536,0.127074,0.102771,0.00110798,0.000539551,
1.04,1.06,1.816568044620863,1.942892266346959,-0.553088018139541,-0.455466903617669,0.126324,0.0976211,0.00111477,0.000524417,
1.06,1.08,1.806745062788775,1.932403079961015,-0.562501338342104,-0.46970232712798,0.125658,0.092799,0.00112163,0.000512338,
1.08,1.1,1.796646661867073,1.921718773618209,-0.571679920028676,-0.483393084562069,0.125072,0.0882868,0.00112861,0.000503467,
1.1,1.12,1.786281943874759,1.910845356110776,-0.58065384397095,-0.496586247442273,0.124563,0.0840676,0.00113575,0.0004978,
1.12,1.14,1.775659039676614,1.899788178682903,-0.589457300225091,-0.509318924555697,0.124129,0.0801384,0.00114306,0.000495187,
1.14,1.16,1.76478552387434,1.888551982628894,-0.598111090013585,-0.521637245870259,0.123766,0.0764738,0.00115058,0.000495379,
1.16,1.18,1.753668098491388,1.877141052658218,-0.606635307558826,-0.533583765512711,0.123473,0.0730515,0.00115833,0.000498037,
1.18,1.2,1.742312871263349,1.865558971366774,-0.615052032706747,-0.545195066765035,0.123246,0.069857,0.0011663,0.000502804,
1.2,1.22,1.730725267318386,1.853808855634023,-0.623381920928365,-0.556505495701061,0.123084,0.0668764,0.00117452,0.00050935,
1.22,1.24,1.718910050444686,1.84189340557441,-0.631644358643161,-0.567547312995882,0.122983,0.064097,0.00118299,0.000517387,
1.24,1.26,1.706871397994243,1.829814894192716,-0.639857590375326,-0.578350843185078,0.122943,0.0615067,0.00119172,0.000526682,
1.26,1.28,1.694612933300973,1.817575193989536,-0.648038840736282,-0.588944622010052,0.122962,0.0590942,0.00120072,0.00053705,
1.28,1.3,1.682137754652832,1.80517580193675,-0.656204425549896,-0.599355537845403,0.123038,0.0568489,0.00121,0.00054835,
1.3,1.32,1.669448385856854,1.792617861358172,-0.664377526528407,-0.609608965099738,0.123169,0.0547686,0.00121956,0.000560479,
1.32,1.34,1.65654689924409,1.779902181813464,-0.672581669807327,-0.619728894028272,0.123355,0.0528528,0.00122941,0.000573364,
1.34,1.36,1.643435099470102,1.767029256930315,-0.680814227495517,-0.629738049087068,0.123594,0.0510762,0.00123957,0.000586952,
1.36,1.38,1.630114243014575,1.753999280469727,-0.689088722077726,-0.639658001841486,0.123885,0.0494307,0.00125003,0.000601207,
1.38,1.4,1.616585163967075,1.740812160809802,-0.697418574770166,-0.64950926833838,0.124227,0.0479093,0.00126082,0.000616108,
1.4,1.42,1.602848310166557,1.727467533230594,-0.705816030721467,-0.659311428999394,0.124619,0.0465046,0.00127193,0.000631639,
1.42,1.44,1.588903744268988,1.713964773208833,-0.71429343926615,-0.669083206667047,0.125061,0.0452102,0.00128339,0.000647796,
1.44,1.46,1.574751163679748,1.700303004447179,-0.722862857087884,-0.678842550691437,0.125552,0.0440203,0.0012952,0.000664579,
1.46,1.48,1.560389912180032,1.686481107947439,-0.731536086974924,-0.688606722254731,0.126091,0.0429294,0.00130738,0.000681992,
1.48,1.5,1.545818995271444,1.672497724587805,-0.740324730009481,-0.69839237099745,0.126679,0.0419324,0.00131993,0.000700045,
1.5,1.52,1.531037081992212,1.658351268744837,-0.749240233554726,-0.708215606823411,0.127314,0.0410246,0.00133287,0.00071875,
1.52,1.54,1.51604251533234,1.644039930964887,-0.758293941806669,-0.718092067902676,0.127997,0.0402019,0.00134621,0.000738122,
1.54,1.56,1.500822075564354,1.629561682715405,-0.768059267331475,-0.727474838614628,0.12874,0.0405844,0.00135996,0.000758193,
1.56,1.58,1.485366530103737,1.61491429179595,-0.778894538931231,-0.736031720999272,0.129548,0.0428628,0.00137416,0.000780237,
1.58,1.6,1.469692052150477,1.600095297710839,-0.789872309946772,-0.744716017397794,0.130403,0.0451563,0.00138883,0.000804044,
1.6,1.62,1.453795665361195,1.585102023846222,-0.801007331580838,-0.753538668945381,0.131306,0.0474687,0.00140396,0.000828948,
1.62,1.64,1.437674087171292,1.569931587478534,-0.812314497438765,-0.76251033286232,0.132258,0.0498042,0.00141956,0.000854797,
1.64,1.66,1.421323732832143,1.554580896856298,-0.82380876483743,-0.771641605303517,0.133257,0.0521672,0.00143565,0.000881579,
1.66,1.68,1.404740653259763,1.539046651317654,-0.835508213840125,-0.78094002802625,0.134306,0.0545682,0.00145225,0.000909322,
1.68,1.7,1.387920619362584,1.523325338861341,-0.847429876289319,-0.790414332210484,0.135405,0.0570155,0.00146939,0.000938076,
1.7,1.72,1.370859231167131,1.507413231731998,-0.859584360496148,-0.800079887177173,0.136554,0.0595045,0.00148708,0.000967897,
1.72,1.74,1.353551691018932,1.491306385753386,-0.871987016643085,-0.809947618541986,0.137755,0.0620394,0.00150534,0.00099884,
1.74,1.76,1.33599289187405,1.475000637476074,-0.884653370876065,-0.820028612867523,0.139008,0.0646248,0.0015242,0.00103096,
1.76,1.78,1.318177406629935,1.45849160013629,-0.89760018938021,-0.830334166977663,0.140314,0.067266,0.00154368,0.00106433,
1.78,1.8,1.300099501305397,1.441774659942095,-0.910842763529164,-0.840875791784637,0.141675,0.069967,0.00156381,0.00109901,
1.8,1.82,1.281753115638771,1.424844971132398,-0.924397046479075,-0.851665248546295,0.143092,0.0727318,0.0015846,0.00113508,
1.82,1.84,1.263131857061913,1.40769745062575,-0.938279666791152,-0.862714577341758,0.144566,0.0755651,0.00160609,0.00117262,
1.84,1.86,1.244228995768674,1.390326772665886,-0.952507635054084,-0.874036095638487,0.146098,0.0784715,0.0016283,0.00121176,
1.86,1.88,1.225037220936013,1.372727362343677,-0.967110147157969,-0.885630650204735,0.14769,0.0814795,0.00165127,0.00125262,
1.88,1.9,1.205548790983775,1.354893388509543,-0.982120753321945,-0.897495499641919,0.149345,0.0846253,0.00167503,0.00129534,
1.9,1.92,1.185756464162517,1.336818755599283,-0.997530431831314,-0.909671289804097,0.151062,0.0878591,0.00169962,0.00134002,
1.92,1.94,1.16565208443261,1.318497095957054,-1.01335787652193,-0.92217181238293,0.152845,0.0911861,0.00172507,0.00138678,
1.94,1.96,1.145227117375352,1.299921761617002,-1.029622245507808,-0.935011298724427,0.154695,0.0946109,0.00175142,0.00143575,
1.96,1.98,1.124472640507658,1.281085815516315,-1.046343191923723,-0.948204427606927,0.156613,0.0981388,0.00177871,0.00148705,
1.98,2,1.10337933332559,1.26198202211563,-1.063540876589899,-0.961766346971042,0.158603,0.101775,0.00180699,0.00154086,
2,2.02,1.081937467334334,1.242602837840665,-1.081235971032227,-0.975712698972047,0.160665,0.105523,0.00183629,0.00159737,
2.02,2.04,1.06013689541906,1.222940401285516,-1.099449679316188,-0.990059619141157,0.162804,0.10939,0.00186668,0.00165678,
2.04,2.06,1.037967043432944,1.202986520775981,-1.118203652548204,-1.004823838647288,0.165019,0.11338,0.00189821,0.00171937,
2.06,2.08,1.015416898124818,1.182732665606586,-1.137520075621365,-1.020022603172027,0.167316,0.117497,0.00193092,0.00178542,
2.08,2.1,0.992474997940841,1.162169954287399,-1.157421619894593,-1.035673715598689,0.169695,0.121748,0.00196488,0.00185528,
2.1,2.12,0.969129422715884,1.141289143447539,-1.177931505553296,-1.051795538893047,0.17216,0.126136,0.00200016,0.00192941,
2.12,2.14,0.945367785876094,1.12008061699772,-1.199073340770197,-1.068406992187356,0.174713,0.130666,0.00203683,0.00200836,
2.14,2.16,0.921177212121814,1.098534387229995,-1.220872455290424,-1.085526188548611,0.177357,0.135346,0.00207501,0.00209552,
2.16,2.18,0.896544361519339,1.076640052803405,-1.243352781331183,-1.103173597109473,0.180096,0.140179,0.00211477,0.00219086,
2.18,2.2,0.871455405243213,1.054386806074052,-1.266538350732048,-1.121370296046619,0.182931,0.145168,0.00215623,0.00229436,
2.2,2.22,0.84589601080069,1.031763432230655,-1.290454265601269,-1.140137064238132,0.185867,0.150317,0.0021995,0.00240785,
2.22,2.24,0.819846887950396,1.008762750788804,-1.3151260236638,-1.159494855045822,0.188916,0.155631,0.00224477,0.00253403,
2.24,2.26,0.79329363443966,0.985371760091467,-1.340579679057972,-1.179464468920001,0.192078,0.161115,0.0022923,0.00267703,
2.26,2.28,0.766212696419652,0.961585670478103,-1.36684371079919,-1.200064501618332,0.195373,0.166779,0.00236412,0.0028464,
2.28,2.3,0.738568700232966,0.937410570665486,-1.393951208588027,-1.221309035952626,0.198842,0.172642,0.00249864,0.00306214,
2.3,2.32,0.710313709929076,0.912864175552953,-1.421945416676426,-1.243201440183474,0.20255,0.178744,0.00275849,0.00336641,
2.32,2.34,0.681349962549106,0.888013099961237,-1.450901418923096,-1.265712630746606,0.206663,0.185189,0.00330511,0.0038671,
2.34,2.36,0.651440363498519,0.863062380891929,-1.480990105999928,-1.288716694262687,0.211622,0.192273,0.00457777,0.00486643,
2.36,2.38,0.620667620011642,0.837896320450744,-1.512182356969843,-1.312286202768173,0.217229,0.199896,0.00637527,0.00626517,
2.38,2.4,0.589979881090106,0.81153300009673,-1.543874051055255,-1.337066551400775,0.221553,0.206807,0.00676503,0.00682586,
2.4,2.42,0.558851392626434,0.784463566340225,-1.576366051026158,-1.362798906437383,0.225612,0.213567,0.00676159,0.00711849,
2.42,2.44,0.527100102955625,0.756834768646913,-1.609791496799182,-1.389382826064605,0.229735,0.220409,0.00669173,0.00739434,
2.44,2.46,0.494691823093812,0.728644792435064,-1.644166850079601,-1.416834488865329,0.233953,0.227332,0.0065861,0.00767043,
2.46,2.48,0.461602676350524,0.699880913288978,-1.679500479109928,-1.44517628431665,0.238278,0.234324,0.00645453,0.0079502,
2.48,2.5,0.427689275080654,0.670649579766446,-1.715874752075884,-1.474339246081005,0.24296,0.241536,0.00654612,0.00841791,
2.5,2.52,0.392996075256745,0.640869005980925,-1.753226742535921,-1.504401240977394,0.247873,0.248826,0.00673444,0.00896148,
2.52,2.54,0.357518770992031,0.610505996544446,-1.791527460696136,-1.535400439350895,0.252987,0.256127,0.00699108,0.00954484,
2.54,2.56,0.321207091297532,0.579573415446249,-1.830768907609009,-1.567335932709766,0.258366,0.263433,0.00738052,0.0102058,
2.56,2.58,0.283982084341808,0.548113059083192,-1.870952586592346,-1.600186118165831,0.264131,0.270766,0.00802578,0.0110147,
2.58,2.6,0.245689285699928,0.516242744830426,-1.912116690187981,-1.633884731986016,0.270553,0.278232,0.00920244,0.01213,
2.6,2.62,0.205949760764116,0.484305695891576,-1.954433414895176,-1.668208464307517,0.278356,0.286225,0.0116369,0.0140157,
2.62,2.64,0.163768269409603,0.453261179497447,-1.998644759695557,-1.702345875482687,0.289493,0.296299,0.0172888,0.018161,
2.64,2.66,0.120895905872989,0.421325069194686,-2.043753461454294,-1.737204874782452,0.300429,0.306549,0.0226305,0.0227429,
2.66,2.68,0.079525488390334,0.386274465240198,-2.08774719728944,-1.774685835771886,0.306749,0.313061,0.0232536,0.0240328,
2.68,2.7,0.037620833133549,0.350113645721735,-2.132089392337265,-1.813187709412003,0.312493,0.318902,0.0232035,0.0248668,
2.7,2.72,-0.00505644140758,0.313056484921512,-2.176802971667618,-1.852520708882894,0.318113,0.324282,0.0229465,0.0256688,
2.72,2.74,-0.048554369494085,0.275130654864679,-2.22163300775681,-1.892740660596416,0.323685,0.328892,0.0225807,0.0263989,
2.74,2.76,-0.092891054521807,0.236336681368627,-2.266404518878074,-1.93378799117751,0.329228,0.332617,0.0221433,0.0270691,
2.76,2.78,-0.138071000298524,0.196666566028238,-2.310909666416952,-1.975597376543585,0.334738,0.335312,0.0216523,0.0276761,
2.78,2.8,-0.184580910595852,0.156599166155043,-2.35540860542935,-2.017715647479434,0.34118,0.337693,0.0220966,0.0289632,
2.8,2.82,-0.232087279355346,0.115793047216532,-2.400072764872856,-2.060233449010073,0.34788,0.339839,0.0227814,0.0303706,
2.82,2.84,-0.280544061883997,0.074214383077328,-2.444135321631567,-2.10300825654613,0.354758,0.341127,0.0236448,0.0318953,
2.84,2.86,-0.329952388260881,0.031881713387222,-2.487270895769742,-2.145991334200621,0.361834,0.34128,0.0247832,0.0335491,
2.86,2.88,-0.380349538620417,-0.011145372225467,-2.529233845205456,-2.188756090234171,0.369204,0.340478,0.0263263,0.0353384,
2.88,2.9,-0.431796266219459,-0.054770159998718,-2.56974220824551,-2.231105751348173,0.377026,0.338636,0.02847,0.0372988,
2.9,2.92,-0.484437857954448,-0.098794928799754,-2.608358934421509,-2.272828533017555,0.385643,0.33553,0.0316091,0.0398052,
2.92,2.94,-0.538590037090374,-0.142842600275502,-2.644887571677955,-2.313428289868698,0.395747,0.331459,0.0364764,0.0434183,
2.94,2.96,-0.594940671617329,-0.186150594181533,-2.679777113052832,-2.351737632414446,0.40879,0.328039,0.0445739,0.0499548,
2.96,2.98,-0.654686030351503,-0.227433269880232,-2.714126933508776,-2.385889864363617,0.427253,0.328237,0.0584476,0.0625781,
2.98,3,-0.716351775358469,-0.268060187760489,-2.747320546719111,-2.415690634962722,0.448292,0.33163,0.0753124,0.0810551,
3,3.02,-0.772022371879344,-0.315825957171039,-2.770281871230863,-2.449368054214565,0.456196,0.320914,0.0793706,0.0882539,
3.02,3.04,-0.825483484735642,-0.366807251126645,-2.784888724850302,-2.484186907980599,0.458676,0.300702,0.0782312,0.0889084,
3.04,3.06,-0.878992637846768,-0.418591748601787,-2.795884272551845,-2.514498246062853,0.460401,0.281386,0.0768983,0.0935575,
3.06,3.08,-0.932528891042513,-0.471028779746771,-2.802039223040743,-2.537281110357746,0.4615,0.264758,0.0755661,0.100721,
3.08,3.1,-0.987690778043597,-0.522331468244994,-2.803283987393272,-2.552121159203488,0.465359,0.251163,0.0776839,0.111176,
3.1,3.12,-1.042759726704428,-0.57401397157891,-2.797855369035709,-2.562624945246998,0.468746,0.23523,0.0800808,0.122217,
3.12,3.14,-1.097909226501877,-0.626014453824037,-2.802002463725821,-2.551821427457477,0.471895,0.250181,0.0827197,0.133946,
3.14,3.16,-1.152902758215018,-0.678235037352923,-2.810394038932853,-2.524403906881481,0.474668,0.28599,0.0856172,0.14639,
3.16,3.18,-1.207645895408232,-0.730455577196345,-2.819318259699566,-2.483551043030912,0.47719,0.335767,0.088843,0.159459,
3.18,3.2,-1.261899507821435,-0.782574590488347,-2.824701720852898,-2.432926403829043,0.479325,0.391775,0.0924728,0.173758,
3.2,3.22,-1.315527067088496,-0.834466929725005,-2.828821496102996,-2.374861266911323,0.48106,0.45396,0.0965994,0.188898,
3.22,3.24,-1.368615165526923,-0.885737158140483,-2.828189595110953,-2.309495623181004,0.482878,0.518694,0.101344,0.204541,
3.24,3.26,-1.420945078753753,-0.936308090575518,-2.820574282105409,-2.237514161617237,0.484637,0.58306,0.10686,0.220369,
3.26,3.28,-1.473433098875672,-0.984985989573436,-2.805767347108163,-2.159428772411069,0.488447,0.646339,0.115429,0.236404,
3.28,3.3,-1.527112250714539,-1.030464452566231,-2.78374482232719,-2.075513285389083,0.496648,0.708232,0.129395,0.252933,
3.3,3.32,-1.58224435701726,-1.072217367635559,-2.754632386327333,-1.986251764837621,0.510027,0.768381,0.149537,0.270214,
3.32,3.34,-1.63805705800131,-1.110763145840686,-2.718197687616912,-1.89259258076243,0.527294,0.825605,0.174541,0.287796,
3.34,3.36,-1.692560444630797,-1.147854166387736,-2.674097309263343,-1.795697533430535,0.544706,0.8784,0.200631,0.304765,
3.36,3.38,-1.743670853480296,-1.185355141499465,-2.622061984985268,-1.696781273117548,0.558316,0.925281,0.22381,0.320077,
3.38,3.4,-1.790470882148092,-1.223985869806193,-2.562134134548051,-1.596858787477551,0.566485,0.965275,0.242381,0.333102,
3.4,3.42,-1.83602589854847,-1.260506937159259,-2.496540405423662,-1.494851008402743,0.575519,1.00169,0.262575,0.347383,
3.42,3.44,-1.880761445279733,-1.294344266107858,-2.426648191184042,-1.390603646614619,0.586417,1.03604,0.285313,0.364567,
3.44,3.46,-1.924799428901335,-1.325254078900341,-2.353405585081362,-1.284367327301923,0.599545,1.06904,0.31087,0.385281,
3.46,3.48,-1.968334140531537,-1.352947155559703,-2.277666447344082,-1.17658544878698,0.615387,1.10108,0.339599,0.409904,
3.48,3.5,-2.01153495372959,-1.377214567296403,-2.201914722873652,-1.066059030142952,0.63432,1.13586,0.37175,0.439163,
3.5,3.52,-2.054429762540755,-1.397991518489369,-2.126722145836822,-0.953438363371014,0.656438,1.17328,0.407334,0.472301,
3.52,3.54,-2.097010680241496,-1.415234308686385,-2.05092552325367,-0.839686991976291,0.681776,1.21124,0.446339,0.509106,
3.54,3.56,-2.139145388549502,-1.429090844531972,-1.975321162237864,-0.725288203656331,0.710055,1.25003,0.488395,0.54901,
3.56,3.58,-2.180716717122708,-1.439703465531334,-1.90004432079112,-0.611811720579784,0.741013,1.28823,0.533155,0.591445,
3.58,3.6,-2.221926445622705,-1.446936652672285,-1.826619111526572,-0.499457686344899,0.77499,1.32716,0.58086,0.636618,
3.6,3.62,-2.262881434632315,-1.450736911780437,-1.754898834038289,-0.389038603135721,0.812145,1.36586,0.6316,0.684586,
3.62,3.64,-2.303684425554449,-1.451082139204023,-1.685235858919676,-0.2811801435394,0.852602,1.40406,0.68543,0.735363,
3.64,3.66,-2.344359070557498,-1.448047378820398,-1.618077612658266,-0.17604451206678,0.896312,1.44203,0.742254,0.788808,
3.66,3.68,-2.385054185057236,-1.441593762944311,-1.553949936769647,-0.073600316931334,0.94346,1.48035,0.802205,0.845043,
3.68,3.7,-2.425909586083805,-1.431700382757577,-1.493340644914001,0.02625539787523,0.994209,1.5196,0.865399,0.904233,
3.7,3.72,-2.467039144032957,-1.418379076032855,-1.436676226954697,0.123666528906622,1.04866,1.56034,0.931899,0.966534,
3.72,3.74,-2.50853351438561,-1.401670230920142,-1.384359628986918,0.218847160602627,1.10686,1.60321,1.00172,1.03208,
3.74,3.76,-2.550482344569492,-1.381618912120866,-1.336781467832458,0.312215601425207,1.16886,1.649,1.0749,1.10108,
3.76,3.78,-2.592969722367462,-1.358274080844218,-1.294137756474133,0.403831614509885,1.2347,1.69797,1.15143,1.17377,
3.78,3.8,-2.636082574847674,-1.331683412065755,-1.256695347370595,0.493970640256048,1.3044,1.75067,1.23137,1.25046,
3.8,3.82,-2.67994679500086,-1.301854486357823,-1.224760972840133,0.583026647812402,1.37809,1.80779,1.31482,1.3316,
3.82,3.84,-2.724704633610571,-1.268776575162409,-1.198672741784808,0.671479171225403,1.45593,1.87015,1.40194,1.41774,
3.84,3.86,-2.77052607528432,-1.232407487848358,-1.178786436984937,0.759819471157579,1.53812,1.93861,1.49294,1.50958,
3.86,3.88,-2.817620317196285,-1.192379245976837,-1.165507713620796,0.848656487420296,1.62524,2.01416,1.58812,1.60801,
3.88,3.9,-2.86628838303049,-1.148304446032529,-1.159470908711719,0.938849341981916,1.71798,2.09832,1.68799,1.7144,
3.9,3.92,-2.916895451259366,-1.100472595127838,-1.161512685132673,1.031473613583062,1.81642,2.19299,1.79316,1.83054,
3.92,3.94,-2.971045700121151,-1.047386899161384,-1.172316315520356,1.127457976194135,1.92366,2.29977,1.90446,1.95798,
3.94,3.96,-3.029824537940486,-0.988064696462547,-1.192938031870891,1.228109849566975,2.04176,2.42105,2.02299,2.09901,
3.96,3.98,-3.093237945024907,-0.922598195273052,-1.228885795108797,1.339173248016249,2.17064,2.56806,2.1503,2.26484,
3.98,4,-3.161901971592736,-0.850464785729625,-1.278838922831078,1.459551089448662,2.31144,2.73839,2.28832,2.45305,
4,4.02,-3.239769172262513,-0.767802580285854,-1.354627097134308,1.601236741432811,2.47197,2.95586,2.44525,2.68743,
4.02,4.04,-3.331537091687874,-0.670580530861503,-1.469417715687409,1.777461632577967,2.66096,3.24688,2.63028,2.99439,
