0.54,0.57,0.514935261298197,0.638127337040065,0.457879190335814,0.72272273518145,0.123192,0.264844,8.73833e-05,8.1099e-05,
0.57,0.6,0.509798065254601,0.62916166859203,0.477454858674617,0.742861522200464,0.119364,0.265407,8.23023e-05,7.68998e-05,
0.6,0.63,0.505120517080008,0.620850683951566,0.496694431050539,0.762629422375067,0.11573,0.265935,7.7943e-05,7.33148e-05,
0.63,0.66,0.500867735572104,0.613150818295817,0.515618907446005,0.782051499007371,0.112283,0.266433,7.40099e-05,7.00672e-05,
0.66,0.69,0.497006372782676,0.606021845258534,0.534247763283258,0.801150187701712,0.109015,0.266902,7.0488e-05,6.71514e-05,
0.69,0.72,0.493485764965208,0.599426747245647,0.552598442219707,0.819946238838213,0.105941,0.267348,6.7239e-05,6.44404e-05,
0.72,0.75,0.490301701155097,0.593331715746308,0.570686977488343,0.838458462084005,0.10303,0.267771,6.50665e-05,6.19582e-05,
0.75,0.78,0.487432649587738,0.587706305627171,0.588524066740738,0.856708013593521,0.100274,0.268184,6.33232e-05,5.96574e-05,
0.78,0.81,0.484855154752915,0.582521714305829,0.606121040401236,0.874712661513769,0.0976666,0.268592,6.16459e-05,5.75077e-05,
0.81,0.84,0.482547999340437,0.577750947020733,0.623489373641752,0.892487539060715,0.0952029,0.268998,6.00343e-05,5.54978e-05,
0.84,0.87,0.480491598358319,0.573369059083631,0.640639272346386,0.910046798909623,0.0928775,0.269408,5.84886e-05,5.36184e-05,
0.87,0.9,0.478667848499017,0.569352993951503,0.6575797491069,0.927403738888593,0.0906851,0.269824,5.70084e-05,5.18609e-05,
0.9,0.93,0.47705999146211,0.565681438490629,0.674318688533631,0.944570916893246,0.0886214,0.270252,5.55937e-05,5.02184e-05,
0.93,0.96,0.47565248652646,0.562334696313718,0.690862891236896,0.961560268479074,0.0866822,0.270697,5.42445e-05,4.86847e-05,
0.96,0.99,0.474430892333336,0.559294576129102,0.707218005917821,0.978383319931274,0.0848637,0.271165,5.2963e-05,4.74544e-05,
0.99,1.02,0.473381650520694,0.556544397534358,0.723388452584463,0.995051397736354,0.0831627,0.271663,5.17489e-05,4.64289e-05,
1.02,1.05,0.472492120578839,0.554068769806375,0.739377708335366,1.011575458251164,0.0815766,0.272198,5.06024e-05,4.54624e-05,
1.05,1.08,0.471750452353463,0.551853547621603,0.755188310067626,1.027966191309706,0.0801031,0.272778,4.96523e-05,4.45657e-05,
1.08,1.11,0.471145126885617,0.549886123356335,0.770820141788853,1.044235838935119,0.078741,0.273416,4.88075e-05,4.37472e-05,
1.11,1.14,0.470665438432039,0.548154815207232,0.786272615531688,1.060396090137109,0.0774894,0.274123,4.8017e-05,4.29916e-05,
1.14,1.17,0.470301322085254,0.546648906520948,0.801544387204716,1.076458446780261,0.0763476,0.274914,4.72829e-05,4.22999e-05,
1.17,1.2,0.470043078153256,0.545358797669343,0.816632590281725,1.092445597567833,0.0753157,0.275813,4.66199e-05,4.16852e-05,
1.2,1.23,0.469881202705912,0.544355574887948,0.831532377427789,1.108381318028197,0.0744744,0.276849,4.6019e-05,4.11383e-05,
1.23,1.26,0.469806359215306,0.543581921423121,0.846237015502878,1.12425798174389,0.0737756,0.278021,4.54867e-05,4.06644e-05,
1.26,1.29,0.469809148643996,0.542996103663225,0.86073719373502,1.14009212282477,0.073187,0.279355,4.50303e-05,4.02703e-05,
1.29,1.32,0.469879885495064,0.54259390322586,0.875020380756842,1.155902872140241,0.072714,0.280882,4.46909e-05,3.99662e-05,
1.32,1.35,0.470008145105375,0.542372820857943,0.889069083487132,1.17171375705973,0.0723647,0.282645,4.44545e-05,3.97623e-05,
