4.26,4.28,-1.962830258959735,-1.894649625860697,0.3567599439563,0.485682971838219,0.0681806,0.128923,0.00240153,0.00317576,
4.28,4.3,-1.955359347599155,-1.885078470042975,0.375130354295973,0.497810266033289,0.0702809,0.12268,0.00245029,0.00313431,
4.3,4.32,-1.947541463468773,-1.875248957927551,0.392567450373287,0.509504209718003,0.0722925,0.116937,0.00249765,0.00309243,
4.32,4.34,-1.939393826581351,-1.865170631029191,0.409145046083784,0.520806161487573,0.0742232,0.111661,0.00254366,0.00304967,
4.34,4.36,-1.930932276852764,-1.854852153414219,0.424932202601888,0.531754622881406,0.0760801,0.106822,0.00258838,0.00300583,
4.36,4.38,-1.922171360834181,-1.844301371888324,0.439993454347078,0.542385485200115,0.07787,0.102392,0.00263189,0.00296095,
4.38,4.4,-1.91312442201691,-1.833525363780119,0.454388981526759,0.552732319362078,0.0795991,0.0983433,0.00267426,0.0029154,
4.4,4.42,-1.903803781537035,-1.822530385593588,0.468174907893556,0.562826526685419,0.0812734,0.0946516,0.00271578,0.00286978,
4.42,4.44,-1.894220836325471,-1.811321895707372,0.48140377523068,0.572697296568517,0.0828989,0.0912935,0.0027567,0.00282442,
4.44,4.46,-1.884385678051192,-1.799905048046669,0.494124593616596,0.582371970250189,0.0844806,0.0882474,0.00279707,0.00277973,
4.46,4.48,-1.874307630165314,-1.788284259737795,0.50638311501187,0.591876161895581,0.0860234,0.085493,0.00283693,0.00273614,
4.48,4.5,-1.863995810433742,-1.77646274569546,0.518222052781142,0.601233913902038,0.0875331,0.0830119,0.00287634,0.00269406,
4.5,4.52,-1.85345687824781,-1.764444861205675,0.529681305414418,0.610467827870238,0.089012,0.0807865,0.00291537,0.00265387,
4.52,4.54,-1.842697741915154,-1.752233477677413,0.540798165603263,0.619599190286523,0.0904643,0.078801,0.00295406,0.00261592,
4.54,4.56,-1.831724888087854,-1.739830729772239,0.551607514747919,0.628648093179097,0.0918942,0.0770406,0.0029925,0.00258049,
4.56,4.58,-1.820543456947439,-1.727239010653761,0.562142005838283,0.637633547375772,0.0933044,0.0754915,0.00303075,0.00254785,
4.58,4.6,-1.809158363019943,-1.714459915850121,0.572432240417093,0.646573583443417,0.0946984,0.0741413,0.00306888,0.00251817,
4.6,4.62,-1.797578003875592,-1.701490593806897,0.582506927889634,0.655485352715663,0.0960874,0.0729784,0.00310697,0.00249163,
4.62,4.64,-1.785810097960928,-1.68832796222262,0.592393037344612,0.664385219215075,0.0974821,0.0719922,0.00314507,0.00246832,
4.64,4.66,-1.77384905065956,-1.674981391386658,0.602115939954558,0.673289343039745,0.0988677,0.0711734,0.00318326,0.00244833,
4.66,4.68,-1.761697838044742,-1.661450751064094,0.611695879783197,0.682223125083315,0.100247,0.0705272,0.0032216,0.00243172,
4.68,4.7,-1.7493587234195,-1.647735500850957,0.621130724329782,0.691218288002472,0.101623,0.0700876,0.00326016,0.0024185,
4.7,4.72,-1.736833719307405,-1.633835335805263,0.630458424408793,0.700280899358701,0.102998,0.0698225,0.00329901,0.00240902,
4.72,4.74,-1.724124462491822,-1.619749238251343,0.639709286592275,0.709453258000529,0.104375,0.069744,0.00333828,0.00240954,
4.74,4.76,-1.711232139619679,-1.605476211092376,0.648897713686113,0.718724775519992,0.105756,0.0698271,0.00337796,0.00241323,
4.76,4.78,-1.698157605514058,-1.591014996177652,0.65804809169713,0.728096725820711,0.107143,0.0700486,0.00341811,0.0024201,
4.78,4.8,-1.68490136589956,-1.576363350612988,0.667147396197178,0.737604422137007,0.108538,0.070457,0.0034588,0.00243014,
4.8,4.82,-1.671463592506434,-1.561519822208195,0.676234976118444,0.747229974663044,0.109944,0.070995,0.00350008,0.00244335,
4.82,4.84,-1.657844138348396,-1.54648237102997,0.685337590710207,0.756975495866009,0.111362,0.0716379,0.00354202,0.00245973,
4.84,4.86,-1.644042547774073,-1.531248473342587,0.69447036968489,0.766854023337689,0.112794,0.0723837,0.00358468,0.00247927,
4.86,4.88,-1.630058065592012,-1.515815347528404,0.703648002037782,0.776878446024427,0.114243,0.0732304,0.00362812,0.00250197,
4.88,4.9,-1.61588964853857,-1.500179953698564,0.712884708036194,0.787061629352273,0.11571,0.0741769,0.00367239,0.00252783,
4.9,4.92,-1.60153597245786,-1.484338994840884,0.722194330666444,0.797416435744914,0.117197,0.0752221,0.00371756,0.00255685,
4.92,4.94,-1.586995439540651,-1.468288916141121,0.731590398042902,0.807955760779586,0.118707,0.0763654,0.00376368,0.00258904,
4.94,4.96,-1.572266185048672,-1.452025903280239,0.741086153975339,0.8186926257282,0.12024,0.0776065,0.00381081,0.00262447,
4.96,4.98,-1.557346080101443,-1.435545851020575,0.750693064176611,0.829641652109105,0.1218,0.0789486,0.00385901,0.0026631,
4.98,5,-1.54223273624794,-1.418844059015971,0.760405808090457,0.840834231171448,0.123389,0.0804284,0.00390834,0.00270495,
5,5.02,-1.526923542234077,-1.401916295243065,0.770257358075702,0.852263578580362,0.125007,0.0820062,0.00395885,0.00275007,
5.02,5.04,-1.511415675940407,-1.384757609095443,0.780260360265326,0.863943364188599,0.126658,0.083683,0.00401062,0.00279848,
5.04,5.06,-1.495705867552405,-1.367362969407661,0.790427432587449,0.875887423379563,0.128343,0.08546,0.00406369,0.00285021,
5.06,5.08,-1.479790709384553,-1.349726949933783,0.800771210127032,0.888109900388532,0.130064,0.0873387,0.00411812,0.00290533,
5.08,5.1,-1.46366664833655,-1.33184373051351,0.811304310637816,0.900625330374292,0.131823,0.089321,0.00417421,0.00296402,
5.1,5.12,-1.447329790640873,-1.313707284556397,0.822039497746163,0.91344854147539,0.133623,0.091409,0.00423205,0.00302639,
5.12,5.14,-1.43077595261418,-1.295311319260777,0.83298968744247,0.926594644488524,0.135465,0.093605,0.00429171,0.00309251,
5.14,5.16,-1.414000690036256,-1.276649235913284,0.844167958791155,0.940079161248233,0.137351,0.0959112,0.00435323,0.00316243,
5.16,5.18,-1.396999294819466,-1.257714121684915,0.855587588324958,0.953918022351976,0.139285,0.0983304,0.00441666,0.00323624,
5.18,5.2,-1.37976679094504,-1.23849874099281,0.867262083005928,0.968127591436902,0.141268,0.100866,0.00448206,0.00331402,
5.2,5.22,-1.362297929161693,-1.218995526984168,0.879205207158314,0.982724692952048,0.143302,0.103519,0.00454951,0.00339586,
5.22,5.24,-1.344587181218491,-1.199196572411876,0.891431023484185,0.997726623125717,0.145391,0.106296,0.00461905,0.00348188,
5.24,5.26,-1.326628733702104,-1.179093619902839,0.903953931264574,1.013151160750138,0.147535,0.109197,0.00469075,0.00357214,
5.26,5.28,-1.308416481168458,-1.15867805197712,0.916788674992325,1.029016604193304,0.149738,0.112228,0.00476468,0.00366677,
5.28,5.3,-1.289944019623556,-1.13794087984921,0.929950383393962,1.045341774224023,0.152003,0.115391,0.00484091,0.00376585,
5.3,5.32,-1.271204637227691,-1.116872734206144,0.943454597928554,1.062146023017859,0.154332,0.118691,0.00491952,0.00386952,
5.32,5.34,-1.25219130620896,-1.09546385407918,0.957317298333833,1.079449241107937,0.156727,0.122132,0.00500057,0.00397788,
5.34,5.36,-1.232896674005901,-1.073704075889601,0.971554928582901,1.097271858122472,0.159193,0.125717,0.00508414,0.00409105,
5.36,5.38,-1.213313053766285,-1.051582822673854,0.986184427590425,1.11563483202504,0.16173,0.12945,0.00517031,0.00420915,
5.38,5.4,-1.193435385902288,-1.029086121925621,1.001223245545637,1.134559647198066,0.164349,0.133336,0.00525915,0.0043323,
5.4,5.42,-1.17325882319245,-1.006198999742217,1.016689363460155,1.154068293523728,0.16706,0.137379,0.00535074,0.00446062,
5.42,5.44,-1.152768617411727,-0.982915573485036,1.032601327208261,1.174183228927305,0.169853,0.141582,0.00544516,0.00459422,
5.44,5.46,-1.131955646661059,-0.959223504016347,1.048978251616482,1.194927348642491,0.172732,0.145949,0.00554249,0.0047332,
5.46,5.48,-1.11081040013578,-0.935109991038012,1.065839822809848,1.21632395343673,0.1757,0.150484,0.00564281,0.00487768,
5.48,5.5,-1.089322965839444,-0.910561766333838,1.083206346925136,1.238396650438069,0.178761,0.15519,0.00574619,0.00502776,
5.5,5.52,-1.067483014868112,-0.885565091649809,1.101098741214172,1.261169290745845,0.181918,0.160071,0.0058527,0.00518347,
5.52,5.54,-1.045279791421566,-0.860105752471353,1.119538522476175,1.284665907613136,0.185174,0.165127,0.00596241,0.00534489,
5.54,5.56,-1.022702099480613,-0.834169057231465,1.138547828204415,1.308910581523331,0.188533,0.170363,0.00607537,0.00551201,
5.56,5.58,-0.999738290977494,-0.807739837670511,1.158149388978349,1.333927217032281,0.191998,0.175778,0.00619164,0.00568483,
5.58,5.6,-0.976376253253311,-0.780802452759986,1.178366518559619,1.359739548312367,0.195574,0.181373,0.00631126,0.00586331,
5.6,5.62,-0.952603398439309,-0.75334079504343,1.199223083660369,1.386371056777964,0.199263,0.187148,0.00643427,0.00604737,
5.62,5.64,-0.928406658167338,-0.725338298344409,1.220743465967405,1.413844314049775,0.203068,0.193101,0.00656069,0.00623691,
5.64,5.66,-0.903772458907063,-0.696777965897966,1.24295254086332,1.442180881656098,0.206994,0.199228,0.00669055,0.00643173,
5.66,5.68,-0.878686718379042,-0.667642389675434,1.265875590867234,1.471401188340366,0.211044,0.205526,0.00682383,0.00663157,
5.68,5.7,-0.853134839150103,-0.637913777233028,1.289538212277251,1.501523887218162,0.215221,0.211986,0.0069605,0.00683615,
5.7,5.72,-0.82710170226268,-0.607573988531952,1.313966200567549,1.532565804990795,0.219528,0.2186,0.00710052,0.00704519,
5.72,5.74,-0.800571719937147,-0.576604523548965,1.339184656462411,1.564541932009027,0.223967,0.225357,0.00724393,0.00725984,
5.74,5.76,-0.773530337446034,-0.544985075294377,1.365216923632725,1.597466110101552,0.228545,0.232249,0.00739386,0.00748301,
5.76,5.78,-0.745961258787869,-0.512696370959899,1.392088910947371,1.631345810805199,0.233265,0.239257,0.007551,0.00771335,
5.78,5.8,-0.717847589589853,-0.479719100368525,1.419825995710991,1.666185836690545,0.238128,0.24636,0.00771582,0.00795062,
5.8,5.82,-0.689171937044065,-0.446033911567571,1.448452777256406,1.701988392424024,0.243138,0.253536,0.0078888,0.00819449,
5.82,5.84,-0.659916456510583,-0.411621587515655,1.477992435886395,1.738742351803041,0.248295,0.26075,0.00807045,0.00844458,
5.84,5.86,-0.630062871008125,-0.376463000480337,1.508466931773247,1.776439861145571,0.2536,0.267973,0.00826134,0.00870042,
5.86,5.88,-0.59959251082765,-0.340539284064419,1.539895212108943,1.815075942474298,0.259053,0.275181,0.00846205,0.0089633,
5.88,5.9,-0.568486340354387,-0.303832049306348,1.572285543714662,1.85462167226659,0.264654,0.282336,0.00867323,0.00923119,
5.9,5.92,-0.536725014233152,-0.266323897144579,1.605660599723212,1.895028173222907,0.270401,0.289368,0.00889556,0.00950284,
5.92,5.94,-0.504288942055727,-0.227997975550025,1.640025153916566,1.936254965306023,0.276291,0.29623,0.00912973,0.0097772,
5.94,5.96,-0.471158373128883,-0.188838914107351,1.675391563042296,1.978229822509394,0.282319,0.302838,0.00937656,0.010053,
5.96,5.98,-0.43731353526398,-0.148832447260027,1.711754767658154,2.020879654403119,0.288481,0.309125,0.00963694,0.0103287,
5.98,6,-0.402734911652486,-0.107966005122509,1.74912005036224,2.064101401467898,0.294769,0.314981,0.00991168,0.0106027,
6,6.02,-0.367403336650785,-0.066228752018925,1.787478869998742,2.107781768618526,0.301175,0.320303,0.0102017,0.0108729,
6.02,6.04,-0.331298791176101,-0.023613431014069,1.826813925769063,2.151788797699387,0.307685,0.324975,0.0105079,0.011137,
6.04,6.06,-0.294402387091929,0.019888839512534,1.866909166967795,2.196158839079646,0.314291,0.32925,0.0108313,0.0113924,
6.06,6.08,-0.256695871645986,0.064277027775049,1.907868738448082,2.240574486693919,0.320973,0.332706,0.0111728,0.0116359,
6.08,6.1,-0.218162085414945,0.109549096386956,1.949658060270295,2.284820330356416,0.327711,0.335162,0.0115332,0.0118642,
6.1,6.12,-0.178784702847981,0.155698785701034,1.99221216229283,2.328671507791407,0.334483,0.336459,0.0119135,0.0120735,
6.12,6.14,-0.138548673048155,0.202726561122225,2.034957502521241,2.372555542799427,0.341275,0.337598,0.0123143,0.0122663,
6.14,6.16,-0.097441087073377,0.250614091022106,2.0781598969132,2.416424069208463,0.348055,0.338264,0.0127368,0.0125258,
6.16,6.18,-0.055450668831503,0.29933804700106,2.121542544070753,2.459647180204753,0.354789,0.338105,0.0131799,0.0127667,
6.18,6.2,-0.012576482797978,0.348875117675181,2.165050346671586,2.501756521620936,0.361452,0.336706,0.0136429,0.0129841,
6.2,6.22,0.031196075258201,0.399184242302584,2.208293753434695,2.542523352130358,0.367988,0.33423,0.0141236,0.0131741,
6.22,6.24,0.075865795665261,0.450221811795386,2.251287683241639,2.581460486747283,0.374356,0.330173,0.014619,0.0133317,
6.24,6.26,0.121430099451475,0.501935202813965,2.293888412076931,2.617989119666521,0.380505,0.324101,0.0151233,0.01345,
6.26,6.28,0.167846846751017,0.554300055870729,2.335860674924727,2.651654890558928,0.386453,0.315794,0.0156266,0.0135196,
6.28,6.3,0.215091687740243,0.607260095871003,2.37694385838505,2.681979706214725,0.392168,0.305036,0.0161141,0.0135305,
6.3,6.32,0.263208756953205,0.66067555011733,2.416851194887022,2.708464358707587,0.397467,0.291613,0.0165679,0.0134732,
6.32,6.34,0.312167522653995,0.714465532758579,2.45526009943047,2.730604141432113,0.402298,0.275344,0.0169995,0.0133585,
6.34,6.36,0.361943627225445,0.768526586954076,2.49183393001031,2.747875306904922,0.406583,0.256041,0.017394,0.0131756,
6.36,6.38,0.412506627633612,0.822744528677747,2.526212513457849,2.759756299057677,0.410238,0.233544,0.0177336,0.0129137,
6.38,6.4,0.463818909609161,0.876995443245245,2.557765965712207,2.765747514314174,0.413177,0.207982,0.0179984,0.012542,
6.4,6.42,0.515834287244073,0.931147025651381,2.580414123484094,2.765337205017742,0.415313,0.184923,0.0181681,0.0120133,
6.42,6.44,0.568495521446917,0.985061493967201,2.599387556452047,2.758052457935452,0.416566,0.158665,0.0182261,0.0112895,
6.44,6.46,0.621460372751876,1.038870377025631,2.614368181001299,2.743454131422428,0.41741,0.129086,0.0181604,0.0102888,
6.46,6.48,0.674416913578923,1.092948380442755,2.609627225110687,2.73658120131415,0.418531,0.126954,0.018843,0.0109588,
6.48,6.5,0.727213721092376,1.147236643291595,2.583171465509148,2.738829726193453,0.420023,0.155658,0.0204819,0.0138047,
6.5,6.52,0.780199033968625,1.201024988614186,2.541358592772567,2.743357441794919,0.420826,0.201999,0.0221712,0.0167214,
6.52,6.54,0.833217222118481,1.254038963865149,2.492639983610237,2.741392447046973,0.420822,0.248752,0.0237476,0.0196395,
6.54,6.56,0.886269766009182,1.306065805296462,2.43717193207099,2.739139560868242,0.419796,0.301968,0.0250588,0.0224773,
6.56,6.58,0.939166447025784,1.356959983646561,2.374836099448419,2.730084849981199,0.417794,0.355249,0.0259955,0.0251605,
6.58,6.6,0.991999745217581,1.406351553803185,2.305914292356027,2.713962332452462,0.414352,0.408048,0.0265088,0.0276548,
6.6,6.62,1.044635872976484,1.454094647462234,2.231275531410743,2.690357859498516,0.409459,0.459082,0.0266061,0.0298872,
6.62,6.64,1.096803838816566,1.500190201494822,2.151245683546049,2.659334073011395,0.403386,0.508088,0.0265601,0.032213,
6.64,6.66,1.148310506365756,1.54457052340915,2.066453185762106,2.620907601146606,0.39626,0.554454,0.0264841,0.0346629,
6.66,6.68,1.199019719797407,1.587123765208251,1.977700206106548,2.57505333434159,0.388104,0.597353,0.026377,0.0371793,
6.68,6.7,1.2487994372144,1.627751379899141,1.885727014228583,2.521900974393205,0.378952,0.636174,0.0262325,0.0397048,
6.7,6.72,1.297520181688386,1.666372046210751,1.791269717326911,2.461708315628188,0.368852,0.670439,0.0260467,0.0421918,
6.72,6.74,1.3450585888255,1.702920682938706,1.695070332003119,2.394830252973595,0.357862,0.69976,0.0258126,0.0445794,
6.74,6.76,1.391286692898176,1.737361246192098,1.597826856304399,2.321745288204383,0.346075,0.723918,0.0255462,0.0468623,
6.76,6.78,1.43609542145259,1.769664761661629,1.500239167567927,2.242984737975261,0.333569,0.742746,0.0252424,0.0489717,
6.78,6.8,1.479386010209633,1.799818919797199,1.402899833444462,2.159180459220388,0.320433,0.756281,0.0248951,0.0508806,
6.8,6.82,1.521058622725403,1.827839642026265,1.306381736095618,2.07101159768372,0.306781,0.76463,0.0245004,0.0525631,
6.82,6.84,1.561018820169254,1.853780857633838,1.210459567502037,1.979995996565787,0.292762,0.769536,0.0240574,0.0539811,
6.84,6.86,1.599216208100993,1.877660602327599,1.11568595405621,1.886786731628882,0.278444,0.771101,0.0235649,0.0551233,
6.86,6.88,1.635608881573331,1.899528383724415,1.019821448394962,1.792953627377958,0.26392,0.773132,0.0230273,0.0563192,
6.88,6.9,1.670161015692006,1.919412794082469,0.925296200284548,1.697923984299687,0.249252,0.772628,0.0224438,0.0574794,
6.9,6.92,1.702845960680411,1.937378965257421,0.8333200962512,1.60220403274004,0.234533,0.768884,0.0218135,0.0583102,
6.92,6.94,1.73364912266517,1.953508540176976,0.744216579265548,1.506861593465934,0.219859,0.762645,0.0211395,0.0588083,
6.94,6.96,1.762563920598073,1.967867826288449,0.658969674353736,1.411696112231932,0.205304,0.752726,0.020425,0.0589808,
6.96,6.98,1.789598179553739,1.980537746564669,0.577964547336315,1.317166052066907,0.19094,0.739202,0.0196744,0.0588438,
6.98,7,1.814777799359163,1.991595821126188,0.501257299894332,1.223777541057175,0.176818,0.72252,0.0188929,0.0584088,
