1.56,1.58,1.36004537425424,2.280032473675111,0.345824291992775,1.316390303328823,0.919987,0.970566,0.686113,0.732671,
1.58,1.6,1.357102669002441,2.332560477713391,0.302710601818016,1.321082670415376,0.975458,1.01837,0.734545,0.783719,
1.6,1.62,1.352798713980515,2.388534273182787,0.258007577840369,1.329056400254274,1.03574,1.07105,0.78759,0.839628,
1.62,1.64,1.346958936358979,2.448133049655612,0.211397446363083,1.340586328144936,1.10117,1.12919,0.845802,0.90098,
1.64,1.66,1.338991936339959,2.511954161370239,0.162000840544934,1.35651029963566,1.17296,1.19451,0.910368,0.969485,
1.66,1.68,1.328968929487471,2.579933494500218,0.110479311738789,1.376126746339898,1.25096,1.26565,0.981151,1.04377,
1.68,1.7,1.316238592431634,2.652730472434448,0.055510906742971,1.400719200373331,1.33649,1.34521,1.05946,1.12637,
1.7,1.72,1.300286019919046,2.73087898670709,-0.003248700574306,1.430595226536264,1.43059,1.43384,1.14634,1.218,
1.72,1.74,1.280503723663209,2.815016482397317,-0.066464764638965,1.466385061370247,1.53451,1.53285,1.243,1.31996,
1.74,1.76,1.25568675135793,2.906332823875804,-0.135715754078068,1.509633943062626,1.65065,1.64535,1.3518,1.43534,
1.76,1.78,1.225475585538744,3.005198434851464,-0.210752622689884,1.560061397143149,1.77972,1.77081,1.47354,1.56364,
1.78,1.8,1.188854855619241,3.112639840999987,-0.29302796006278,1.619090532024364,1.92378,1.91212,1.61027,1.70771,
1.8,1.82,1.144596912833161,3.229895932152577,-0.383856593100367,1.688008652897292,2.0853,2.07187,1.76446,1.87017,
1.82,1.84,1.090827883791689,3.358851723831018,-0.485450359368615,1.769001281007681,2.26802,2.25445,1.93986,2.0554,
1.84,1.86,1.02577191040863,3.501295021135752,-0.599394821052864,1.863630768845312,2.47552,2.46303,2.14005,2.26656,
1.86,1.88,0.946999029448124,3.659667739838506,-0.728381268857991,1.974567638762101,2.71267,2.70295,2.3699,2.509,
1.88,1.9,0.851420229498806,3.837066156224248,-0.87568635471273,2.105069375786709,2.98565,2.98076,2.63561,2.78926,
1.9,1.92,0.733357947914391,4.039176694808412,-1.048044153070912,2.261853116638636,3.30582,3.3099,2.94854,3.12079,
1.92,1.94,0.589464261007472,4.269355035168338,-1.247563905266683,2.447013440458042,3.67989,3.69458,3.31541,3.50726,
1.94,1.96,0.410751668678663,4.53659514038992,-1.485247293763489,2.671539728738086,4.12584,4.15679,3.75421,3.97091,
1.96,1.98,0.188160166122093,4.849961801112594,-1.769605303348314,2.943933171081392,4.6618,4.71354,4.28308,4.52903,
1.98,2,-0.092584510566889,5.223732373670849,-2.115901246882225,3.279449519480464,5.31632,5.39535,4.93058,5.21214,
2,2.02,-0.45241202600102,5.678836973735578,-2.546272750020443,3.700221679452358,6.13125,6.24649,5.73858,6.06453,
2.02,2.04,-0.92978633675293,6.253737738943673,-3.102642585238724,4.248170289791079,7.18352,7.35081,6.78402,7.17002,
