8.5,8.6,-8.359304425494779,-5.221478749424509,6.593721529113705,9.385515414805804,3.13783,2.79179,0.000301569,0.000302624,
8.6,8.7,-9.076164520190231,-6.052661158476995,5.80129600403852,8.757222316168999,3.0235,2.95593,0.000277659,0.000278852,
8.7,8.8,-9.702360525189906,-6.82334542588782,4.950884004530715,8.041451796019357,2.87902,3.09057,0.000294833,0.000295949,
8.8,8.9,-10.23161946370767,-7.525847363480375,4.050998726731311,7.245339437013116,2.70577,3.19434,0.000320455,0.000321424,
8.9,9,-10.658647869755146,-8.153153090757947,3.110636785570817,6.376834472681696,2.50549,3.2662,0.000343697,0.000344505,
9,9.1,-10.979179009013652,-8.698994784959405,2.139193971548974,5.444614713328717,2.28018,3.30542,0.000364311,0.00036495,
9.1,9.2,-11.190010173457594,-9.157918644237213,1.14637668498685,4.457994526326869,2.03209,3.31162,0.00038196,0.000382427,
9.2,9.3,-11.289034708444706,-9.525339353541476,0.142104926318663,3.42683179659744,1.7637,3.28473,0.000396268,0.000396564,
9.3,9.4,-11.275263089710766,-9.767229298222599,-0.863586849295714,2.3614294579007,1.50803,3.22502,0.000406888,0.000407014,
9.4,9.5,-11.14883282728773,-9.84142485964786,-1.860650009941236,1.272432566335575,1.30741,3.13308,0.00041353,0.000413489,
9.5,9.6,-11.068807826404202,-9.658723488576586,-2.929669722172686,0.245865154079099,1.41008,3.17553,0.000415984,0.000415786,
9.6,9.7,-11.00608989167122,-9.327092279755133,-4.003073756171019,-0.75837570933144,1.679,3.2447,0.000414116,0.000413764,
9.7,9.8,-10.857968349286997,-8.902227027340025,-5.03770856393191,-1.755039245900637,1.95574,3.28267,0.000407847,0.000407337,
9.8,9.9,-10.601357412522907,-8.388413831268574,-6.022008085732305,-2.734167168000816,2.21294,3.28784,0.000397149,0.000396478,
9.9,10,-10.238821018662399,-7.790786578534088,-6.946137490984168,-3.685976388835589,2.44803,3.26016,0.000382057,0.000381223,
