0.57,0.6,0.50838512187759,0.630531044511226,0.474454551091195,0.745896213480614,0.122146,0.271442,8.75414e-05,8.16907e-05,
0.6,0.63,0.503828572716536,0.622102361922456,0.493931544588361,0.765417221328152,0.118274,0.271486,0.000179104,0.000171191,
0.63,0.66,0.499689929417253,0.614291457344876,0.513103035441854,0.784583828908658,0.114602,0.271481,0.00027538,0.000265214,
0.66,0.69,0.495936793608214,0.607057966513109,0.531988720610477,0.803418148755788,0.111121,0.271429,0.000377238,0.000364574,
0.69,0.72,0.492516392905423,0.600364705162967,0.55060647032311,0.821940409463703,0.107848,0.271334,0.000485488,0.000470067,
0.72,0.75,0.488728890033274,0.594865405022579,0.566811806936854,0.84236576862742,0.106137,0.275554,6.96608e-05,6.69646e-05,
0.75,0.78,0.485995572798292,0.589106761895557,0.584960282511051,0.86029648084009,0.103111,0.275336,0.00014411,0.000138542,
0.78,0.81,0.483550693110523,0.583792242840939,0.602887778704572,0.877963863298514,0.100242,0.275076,0.000223938,0.000215295,
0.81,0.84,0.48137318142013,0.57889467476402,0.620606472084283,0.895382270816978,0.0975215,0.274776,0.000309708,0.000297906,
0.84,0.87,0.479443619228094,0.574388918510566,0.638127491389083,0.912564861776767,0.0949453,0.274437,0.000402038,0.000386965,
0.87,0.9,0.476890570476237,0.57109072918254,0.65261361459632,0.932401409184563,0.0942002,0.279788,6.1988e-05,5.7269e-05,
0.9,0.93,0.475446018686347,0.567259487372799,0.66978702049241,0.949127812150918,0.0918135,0.279341,0.000128395,0.00012122,
0.93,0.96,0.474200884632766,0.563754066817263,0.686793192566642,0.965649396489945,0.0895532,0.278856,0.000199582,0.000189906,
0.96,0.99,0.47314121146473,0.560555770532004,0.703639799316987,0.981975601787818,0.0874146,0.278336,0.000276058,0.000263777,
0.99,1.02,0.472254095945274,0.557647246790358,0.720333593098831,0.998115357371907,0.0853932,0.277782,0.000358386,0.000343754,
1.02,1.05,0.470390091418291,0.556130241396822,0.732840168595459,1.018146731687957,0.0857401,0.285307,5.64392e-05,5.10258e-05,
1.05,1.08,0.469852805788541,0.553715181986617,0.749266785863976,1.033915542971706,0.0838624,0.284649,0.000116861,0.000109775,
1.08,1.11,0.469455539731558,0.55154425355036,0.765560601813993,1.049517625444398,0.0820887,0.283957,0.00018195,0.000172881,
1.11,1.14,0.469188970084739,0.549604383131966,0.781726274941645,1.06495935310379,0.0804154,0.283233,0.00025215,0.000240938,
1.14,1.17,0.469044438320467,0.54788343843419,0.797768051651052,1.080246572370958,0.078839,0.282479,0.000327995,0.000314487,
1.17,1.2,0.467394361552187,0.547972271788006,0.807638504309823,1.101480494534942,0.0805779,0.293842,5.36635e-05,4.86508e-05,
1.2,1.23,0.467509411476511,0.546727487364202,0.823468051677327,1.116481826863137,0.0792181,0.293014,0.000111432,0.000104652,
1.23,1.26,0.467724482311868,0.545663240438865,0.839186760765344,1.131339321999058,0.0779388,0.292153,0.00017382,0.000165118,
1.26,1.29,0.468033333748307,0.544770796568656,0.85479744798149,1.146057270243803,0.0767375,0.29126,0.000241193,0.000230464,
1.29,1.32,0.468430110162557,0.544042093152023,0.870302621429183,1.160639625546463,0.075612,0.290337,0.000314089,0.000301148,
