0.42,0.44,-49.446861861393323,-48.394542795930157,0.110340456502026,1.233853803563293,1.05232,1.12351,3.26525e-08,2.41565e-09,
0.44,0.46,-49.396949288122187,-48.344316182069477,0.141860133146723,1.269708971455709,1.05263,1.12785,6.65338e-08,3.53574e-08,
0.46,0.48,-49.347050911937806,-48.294083709124465,0.173601315986922,1.305782718529613,1.05297,1.13218,3.37887e-08,2.63716e-09,
0.48,0.5,-49.297165771921314,-48.243844410534997,0.205563824783734,1.342074935819929,1.05332,1.13651,6.88493e-08,3.67241e-08,
0.5,0.52,-49.247292930271144,-48.19359731782211,0.237747446128662,1.378585536326461,1.0537,1.14084,3.4961e-08,2.86223e-09,
0.52,0.54,-49.197431427113926,-48.143341460749554,0.27015201071369,1.415314419442092,1.05409,1.14516,7.12343e-08,3.81288e-08,
0.54,0.56,-49.147580326906073,-48.093075869400529,0.302777312971852,1.452261508501405,1.0545,1.14948,3.61665e-08,3.08914e-09,
0.56,0.58,-49.097738670460821,-48.042799575767305,0.335623194604281,1.489426711208241,1.05494,1.1538,7.36867e-08,3.95687e-08,
0.58,0.6,-49.047905524256599,-47.992511607523909,0.36868945775432,1.526809961291163,1.05539,1.15812,3.74059e-08,3.31802e-09,
0.6,0.62,-48.998079929433665,-47.94221099291083,0.401975955216268,1.564411174718491,1.05587,1.16244,7.62063e-08,4.10449e-08,
0.62,0.64,-48.948260954257961,-47.891896757198367,0.435482496714503,1.602230295675421,1.05636,1.16675,3.86781e-08,3.54902e-09,
0.64,0.66,-48.898447639840995,-47.84156792635266,0.469208946224626,1.6402672483505,1.05688,1.17106,7.87963e-08,4.25563e-08,
0.66,0.68,-48.848639056003506,-47.791223522922394,0.50315512092028,1.678521987456025,1.05742,1.17537,3.99881e-08,3.78235e-09,
0.68,0.7,-48.798834243466594,-47.740862570296827,0.537320896054704,1.716994445354691,1.05797,1.17967,8.14615e-08,4.4108e-08,
0.7,0.72,-48.749032273374283,-47.690484087977843,0.571706096122174,1.75568458735857,1.05855,1.18398,4.13352e-08,4.0182e-09,
0.72,0.74,-48.699232185698406,-47.640087096471994,0.606310607753056,1.794592353961666,1.05915,1.18828,8.42022e-08,4.56997e-08,
0.74,0.76,-48.649433052676159,-47.589670611908495,0.641134262632831,1.833717721154522,1.05976,1.19258,4.27206e-08,4.25476e-09,
0.76,0.78,-48.599633913169555,-47.539233651603624,0.676176958873706,1.873060637520949,1.0604,1.19688,8.70209e-08,4.73305e-08,
0.78,0.8,-48.549833840280037,-47.488775227985521,0.711438535224082,1.912621089812671,1.06106,1.20118,4.41455e-08,4.49573e-09,
0.8,0.82,-48.500031871398043,-47.438294354870749,0.746918901391382,1.952399034659757,1.06174,1.20548,8.99199e-08,4.90057e-08,
0.82,0.84,-48.450227080261399,-47.387790040655183,0.782617903055999,1.992394469665576,1.06244,1.20978,4.5611e-08,4.7397e-09,
0.84,0.86,-48.400418502425808,-47.337261295344128,0.818535461636753,2.032607359466796,1.06316,1.21407,9.29018e-08,5.07248e-08,
0.86,0.88,-48.350605212038502,-47.286707122966867,0.854671429617708,2.073037712611366,1.0639,1.21837,4.71186e-08,4.98686e-09,
0.88,0.9,-48.300786242455558,-47.236126529403712,0.891025740252129,2.113685501702804,1.06466,1.22266,9.59693e-08,5.24895e-08,
0.9,0.92,-48.250960668007565,-47.185518513979801,0.927598252698352,2.154550746568977,1.06544,1.22695,4.86695e-08,5.23742e-09,
0.92,0.94,-48.201127519484018,-47.134882078134112,0.964388912173135,2.195633428066007,1.06625,1.23124,9.91249e-08,5.43013e-08,
0.94,0.96,-48.151285871173592,-47.084216216146451,1.001397584379392,2.236933576373921,1.06707,1.23554,5.02651e-08,5.49155e-09,
0.96,0.98,-48.101434750929876,-47.033519924695561,1.038624226632542,2.278451179914301,1.06791,1.23983,1.02372e-07,5.61617e-08,
0.98,1,-48.051573232774977,-46.982792192670935,1.076068711049973,2.320186280684215,1.06878,1.24412,5.19069e-08,5.74947e-09,
1,1.02,-48.001700341254804,-46.932032011669186,1.113731007187176,2.362138874958118,1.06967,1.24841,1.05712e-07,5.80724e-08,
1.02,1.04,-47.951815149900732,-46.881238364840492,1.151610993445386,2.404309016105662,1.07058,1.2527,5.35963e-08,6.01137e-09,
1.04,1.06,-47.901916679576196,-46.830410238374256,1.189708651767974,2.446696739236406,1.07151,1.25699,1.0915e-07,6.0035e-08,
1.06,1.08,-47.852004003098259,-46.779546609328044,1.228023866708734,2.489302094465942,1.07246,1.26128,5.53349e-08,6.27742e-09,
1.08,1.1,-47.802076137269893,-46.728646458155644,1.266556632753173,2.532125077482165,1.07343,1.26557,1.12688e-07,6.20514e-08,
1.1,1.12,-47.752132153970486,-46.677708755464096,1.305306840475651,2.575165764770974,1.07442,1.26986,5.71243e-08,6.54791e-09,
1.12,1.14,-47.702171065561167,-46.626732475639578,1.34427449706479,2.618424175954712,1.07544,1.27415,1.16329e-07,6.41235e-08,
1.14,1.16,-47.652191942760595,-46.575716582475799,1.383459498982582,2.661900399270362,1.07648,1.27844,5.89662e-08,6.82304e-09,
1.16,1.18,-47.602193793102749,-46.524660043955542,1.422861866288525,2.705594462052783,1.07753,1.28273,1.20078e-07,6.6253e-08,
1.18,1.2,-47.552175685922613,-46.473561816691301,1.462481501198321,2.749506464427581,1.07861,1.28702,6.08623e-08,7.103e-09,
1.2,1.22,-47.502136623537716,-46.422420861922554,1.502318436817073,2.793636441409001,1.07972,1.29132,1.23936e-07,6.8442e-08,
1.22,1.24,-47.452075673676511,-46.371236128707217,1.542372580979129,2.83798450515467,1.08084,1.29561,6.28143e-08,7.38805e-09,
1.24,1.26,-47.401991833046218,-46.320006571197403,1.582643980017054,2.882550698325838,1.08199,1.29991,1.27909e-07,7.06924e-08,
1.26,1.28,-47.351884167545876,-46.268731130517374,1.623132547247536,2.92733514526148,1.08315,1.3042,6.48242e-08,7.6784e-09,
1.28,1.3,-47.301751667873852,-46.21740875338304,1.663838342419729,2.972337896238228,1.08434,1.3085,1.32e-07,7.30065e-08,
1.3,1.32,-47.251593397876761,-46.166038372600063,1.7047612841949,3.01755908793186,1.08556,1.3128,6.6894e-08,7.97431e-09,
1.32,1.34,-47.201408341840484,-46.11461892709471,1.745901445935448,3.062998778203432,1.08679,1.3171,1.36212e-07,7.53864e-08,
1.34,1.36,-47.151195561335854,-46.063149340962589,1.787258751507973,3.108657116227095,1.08805,1.3214,6.90256e-08,8.27602e-09,
1.36,1.38,-47.1009540338272,-46.011628544981789,1.828833288092401,3.154534167418104,1.08933,1.3257,1.4055e-07,7.78344e-08,
1.38,1.4,-47.050682818386058,-45.960055454139884,1.870624984619714,3.200630093616882,1.09063,1.33001,7.12211e-08,8.58378e-09,
1.4,1.42,-47.000380885240304,-45.908428990702959,1.91263394229951,3.246944967763338,1.09195,1.33431,1.45019e-07,8.03529e-08,
1.42,1.44,-46.95004729073824,-45.856748060145549,1.954860094984383,3.293478964538465,1.0933,1.33862,7.34827e-08,8.89785e-09,
1.44,1.46,-46.899680997450211,-45.805011575852362,1.997303558133806,3.34023216437795,1.09467,1.34293,1.49622e-07,8.29443e-08,
1.46,1.48,-46.849281058776945,-45.753218433372609,2.039964270377246,3.387204754984204,1.09606,1.34724,7.58126e-08,9.2185e-09,
1.48,1.5,-46.798846429203707,-45.70136753683439,2.082842361652514,3.434396824260469,1.09748,1.35155,1.54365e-07,8.56111e-08,
1.5,1.52,-46.748376158958536,-45.649457771441696,2.125937775219092,3.481808573118092,1.09892,1.35587,7.82133e-08,9.54601e-09,
1.52,1.54,-46.697869194007311,-45.597488031684641,2.169250655730075,3.529440096900286,1.10038,1.36019,1.59252e-07,8.8356e-08,
1.54,1.56,-46.64732458117976,-45.54545719199411,2.212780950925823,3.577291609921671,1.10187,1.36451,8.06871e-08,9.88065e-09,
1.56,1.58,-46.596741257480637,-45.493364136834494,2.256528820420372,3.625363214938467,1.10338,1.36883,1.64288e-07,9.11818e-08,
1.58,1.6,-46.546118266114959,-45.441207729427305,2.30049421628338,3.673655139869862,1.10491,1.37316,8.32346e-08,1.02227e-08,
1.6,1.62,-46.495454534677023,-45.388986843816788,2.344677313345456,3.722167494857698,1.10647,1.37749,1.69473e-07,9.40892e-08,
1.62,1.64,-46.444749102519971,-45.336700331570086,2.389078067851089,3.770900521634406,1.10805,1.38182,8.58623e-08,1.05726e-08,
1.64,1.66,-46.394000887370353,-45.284347055909741,2.43369667010784,3.819854337705153,1.10965,1.38616,1.74823e-07,9.70851e-08,
1.66,1.68,-46.343208924501276,-45.23192585629446,2.478533080380035,3.869029198829275,1.11128,1.3905,8.8571e-08,1.09304e-08,
1.68,1.7,-46.292372121305505,-45.179435584716536,2.523587504727712,3.918425229847747,1.11294,1.39484,1.80337e-07,1.00171e-07,
1.7,1.72,-46.241489508747158,-45.126875068062454,2.568859907273616,3.968042700771486,1.11461,1.39918,9.13637e-08,1.12967e-08,
1.72,1.74,-46.190559983410388,-45.074243146677894,2.614350510113138,4.017881743752741,1.11632,1.40353,1.86023e-07,1.03349e-07,
1.74,1.76,-46.139582571720268,-45.021538634403591,2.660059281064373,4.06794264328468,1.11804,1.40788,9.42433e-08,1.16717e-08,
1.76,1.78,-46.088556158968125,-44.968760359514363,2.705986458551056,4.118225538806727,1.1198,1.41224,1.91885e-07,1.06624e-07,
1.78,1.8,-46.037479766808765,-44.915907122321158,2.752132013920245,4.168730729532771,1.12157,1.4166,9.72128e-08,1.20556e-08,
1.8,1.82,-45.986352268746685,-44.862977738595397,2.798496202227257,4.219458362165885,1.12337,1.42096,1.97931e-07,1.09999e-07,
1.82,1.84,-45.935172681434132,-44.809970994623548,2.84507899817821,4.270408750887089,1.1252,1.42533,1.00276e-07,1.2449e-08,
1.84,1.86,-45.883939866084333,-44.756885693232441,2.891880673773819,4.321582049640102,1.12705,1.4297,2.04167e-07,1.13477e-07,
1.86,1.88,-45.832652834113333,-44.703720606178003,2.938901206905651,4.37297858782762,1.12893,1.43408,1.03435e-07,1.28522e-08,
1.88,1.9,-45.781310433928056,-44.650474522892367,2.986140886844519,4.424598526611523,1.13084,1.43846,2.106e-07,1.17061e-07,
1.9,1.92,-45.729911671473388,-44.597146200083117,3.033599694489893,4.476442210879065,1.13277,1.44284,1.06694e-07,1.32655e-08,
1.92,1.94,-45.678455381823433,-44.543734413328245,3.081277936718621,4.5285098089883,1.13472,1.44723,2.17237e-07,1.20757e-07,
1.94,1.96,-45.626940565215669,-44.49023790375702,3.12917559725637,4.580801681582463,1.1367,1.45163,1.10057e-07,1.36893e-08,
1.96,1.98,-45.575366042853098,-44.4366554326241,3.177293000933513,4.633318004194281,1.13871,1.45603,2.24084e-07,1.24568e-07,
1.98,2,-45.523730809028038,-44.38298572493764,3.225630134115848,4.686059153503142,1.14075,1.46043,1.13527e-07,1.41241e-08,
2,2.02,-45.472033670521725,-44.32922752714974,3.274187339946681,4.739025312195425,1.14281,1.46484,2.31151e-07,1.28498e-07,
2.02,2.04,-45.420273615442085,-44.275379547591463,3.322964607241254,4.792216873275813,1.14489,1.46925,1.17109e-07,1.45702e-08,
2.04,2.06,-45.368449435584957,-44.221440517422558,3.371962297827491,4.845634026563783,1.14701,1.47367,2.38445e-07,1.32551e-07,
2.06,2.08,-45.31656011263312,-44.16740912772714,3.421180402774564,4.899277181687643,1.14915,1.4781,1.20806e-07,1.50281e-08,
2.08,2.1,-45.264604422819907,-44.113284093871968,3.470619302979354,4.953146535579873,1.15132,1.48253,2.45975e-07,1.36733e-07,
2.1,2.12,-45.212581341160508,-44.059064089109995,3.520278991564337,5.007242514800177,1.15352,1.48696,1.24623e-07,1.54983e-08,
2.12,2.14,-45.160489627734442,-44.004747812502991,3.570159868892758,5.061565323374388,1.15574,1.49141,2.53748e-07,1.41047e-07,
2.14,2.16,-45.108328250645364,-43.950333918873561,3.620261929934419,5.116115405111026,1.15799,1.49585,1.28564e-07,1.59811e-08,
2.16,2.18,-45.056095953212925,-43.895821090454731,3.670585594929805,5.170892971110082,1.16027,1.50031,2.61774e-07,1.45499e-07,
2.18,2.2,-45.003791696588927,-43.841207962818046,3.721130860215682,5.22589848302604,1.16258,1.50477,1.32634e-07,1.64772e-08,
2.2,2.22,-44.951414206301202,-43.786493201243211,3.771898166871283,5.281132158475486,1.16492,1.50923,2.70063e-07,1.50094e-07,
2.22,2.24,-44.898962437780796,-43.731675419938014,3.822887510445351,5.336594479241291,1.16729,1.51371,1.36837e-07,1.69869e-08,
2.24,2.26,-44.846435095581931,-43.676753269229842,3.874099356629125,5.392285666091394,1.16968,1.51819,2.78625e-07,1.54837e-07,
2.26,2.28,-44.793831130549513,-43.621725339927885,3.925533698140002,5.448206223111571,1.17211,1.52267,1.41179e-07,1.75109e-08,
2.28,2.3,-44.741149225382991,-43.566590267073863,3.977191026044705,5.504356373892595,1.17456,1.52717,2.87467e-07,1.59734e-07,
2.3,2.32,-44.688388326323327,-43.511346617177118,4.029071329680899,5.560736645501134,1.17704,1.53167,1.45663e-07,1.80495e-08,
2.32,2.34,-44.635547093305391,-43.455993009655849,4.081175126287799,5.617347264004393,1.17955,1.53617,2.96603e-07,1.64789e-07,
2.34,2.36,-44.582624467959945,-43.400527985792046,4.133502401247629,5.674188780159531,1.1821,1.54069,1.50298e-07,1.86035e-08,
2.36,2.38,-44.529619086542652,-43.344950149015105,4.18605369879618,5.731261422152865,1.18467,1.54521,3.06106e-07,1.70027e-07,
2.38,2.4,-44.476529886019023,-43.289258014474498,4.238828999742738,5.788565765187808,1.18727,1.54974,1.55089e-07,1.91734e-08,
2.4,2.42,-44.423355477987393,-43.233450169277134,4.291828876254232,5.846102039118358,1.18991,1.55427,3.15864e-07,1.75422e-07,
2.42,2.44,-44.370094795239659,-43.177525100967216,4.345053303381199,5.903870844924364,1.19257,1.55882,1.6004e-07,1.97597e-08,
2.44,2.46,-44.316746422853718,-43.121481380846106,4.398502883149904,5.961872412696223,1.19527,1.56337,3.25951e-07,1.80995e-07,
2.46,2.48,-44.263309290087271,-43.065317467209347,4.452177583427028,6.020107370764652,1.19799,1.56793,1.65158e-07,2.03632e-08,
2.48,2.5,-44.209781954054819,-43.009031915612127,4.506078037563441,6.07857594850773,1.20075,1.5725,3.36378e-07,1.86754e-07,
2.5,2.52,-44.156163340778185,-42.95262315377628,4.560204205221678,6.137278802779186,1.20354,1.57707,1.7045e-07,2.09845e-08,
2.52,2.54,-44.102451978211981,-42.896089721285072,4.614556752207061,6.196216161651297,1.20636,1.58166,3.4716e-07,1.92705e-07,
2.54,2.56,-44.048646789317623,-42.83943001406049,4.669135629108697,6.255388711525325,1.20922,1.58625,1.75923e-07,2.16242e-08,
2.56,2.58,-43.99474627164485,-42.782642555496977,4.723941535368563,6.314796678540902,1.2121,1.59086,3.5831e-07,1.98857e-07,
2.58,2.6,-43.940749345294819,-42.725725708440677,4.778974411589435,6.374440779719044,1.21502,1.59547,1.81583e-07,2.2283e-08,
2.6,2.62,-43.886654476116597,-42.668677979889971,4.834234992086986,6.434321238604688,1.21798,1.60009,3.69843e-07,2.05217e-07,
2.62,2.64,-43.8324605815775,-42.611497698286712,4.88972320651883,6.494438803960779,1.22096,1.60472,1.87438e-07,2.29597e-08,
2.64,2.66,-43.778166094476454,-42.55418335403678,4.945439825367809,6.554793696039395,1.22398,1.60935,3.81773e-07,2.11791e-07,
2.66,2.68,-43.723769929899916,-42.496733239795603,5.001384766342015,6.615386696517081,1.22704,1.614,1.93495e-07,2.3659e-08,
2.68,2.7,-43.669270486193739,-42.439145829188945,5.057558837444522,6.676218021616338,1.23012,1.61866,3.94117e-07,2.18592e-07,
2.7,2.72,-43.614666676347596,-42.381419377644541,5.113961943373926,6.737288487158517,1.23325,1.62333,1.99764e-07,2.43796e-08,
2.72,2.74,-43.559956862786564,-42.323552341838763,5.170594931073756,6.798598304554387,1.2364,1.628,4.06891e-07,2.25626e-07,
2.74,2.76,-43.505139956720825,-42.265542938467881,5.227457691120572,6.860148325057753,1.2396,1.63269,2.06251e-07,2.51225e-08,
2.76,2.78,-43.450214283127032,-42.207389607101298,5.284551110882417,6.9219387544442,1.24282,1.63739,4.20112e-07,2.32904e-07,
2.78,2.8,-43.395178751785807,-42.149090524137307,5.341875065645413,6.983970480747245,1.24609,1.6421,2.12967e-07,2.58886e-08,
2.8,2.82,-43.340031648631999,-42.090644111896125,5.399430484755642,7.046243703237733,1.24939,1.64681,4.33798e-07,2.40435e-07,
2.82,2.84,-43.284771882402566,-42.03204850484407,5.457217226980776,7.108759348139447,1.25272,1.65154,2.1992e-07,2.66786e-08,
2.84,2.86,-43.229397698327922,-41.973302107926997,5.515236265271342,7.171517607300253,1.2561,1.65628,4.47968e-07,2.48228e-07,
2.86,2.88,-43.17390800452592,-41.914403011974251,5.573487440585732,7.234519446611175,1.2595,1.66103,2.27119e-07,2.74936e-08,
2.88,2.9,-43.118301003786726,-41.855349604450602,5.631971771181798,7.297765049527449,1.26295,1.66579,4.62642e-07,2.56295e-07,
2.9,2.92,-43.062575604074659,-41.79613993076871,5.69068907885161,7.36125542315404,1.26644,1.67057,2.34576e-07,2.83345e-08,
2.92,2.94,-43.006729963927057,-41.736772360825739,5.74964042894352,7.424990741529606,1.26996,1.67535,4.77841e-07,2.64647e-07,
2.94,2.96,-42.950762991664064,-41.677244892759141,5.808825622656429,7.488972054592947,1.27352,1.68015,2.423e-07,2.92024e-08,
2.96,2.98,-42.894672799676485,-41.617555878834082,5.868245774296685,7.553199525884869,1.27712,1.68495,4.93585e-07,2.73295e-07,
2.98,3,-42.838458297196325,-41.557703267971327,5.927900662969557,7.617674249874761,1.28076,1.68977,2.50302e-07,3.00982e-08,
3,3.02,-42.7821175484886,-41.497685394763586,5.987791453895436,7.682396378463737,1.28443,1.6946,5.09897e-07,2.82252e-07,
3.02,3.04,-42.72564946430316,-41.437500156886109,6.047917902507925,7.747367052429242,1.28815,1.69945,2.58595e-07,3.10231e-08,
3.04,3.06,-42.669052058709823,-41.377145871244799,6.108281226990534,7.812586410826933,1.29191,1.70431,5.26802e-07,2.9153e-07,
3.06,3.08,-42.612324244635353,-41.316620382148507,6.168881157445262,7.878055642604687,1.2957,1.70917,2.6719e-07,3.19783e-08,
3.08,3.1,-42.55546398378997,-41.255921988830373,6.229718967165568,7.943774872699238,1.29954,1.71406,5.44324e-07,3.01143e-07,
3.1,3.12,-42.498470191993214,-41.195048480014677,6.290794359175606,8.009745340180418,1.30342,1.71895,2.76099e-07,3.2965e-08,
3.12,3.14,-42.44134077633074,-41.133998137306847,6.35210866412848,8.075967154521154,1.30734,1.72386,5.62488e-07,3.11104e-07,
3.14,3.16,-42.384074656291347,-41.072768691526043,6.413661556133079,8.142441606958545,1.31131,1.72878,2.85337e-07,3.39843e-08,
3.16,3.18,-42.326669681965377,-41.011358406728526,6.475454425559886,8.209168790081339,1.31531,1.73371,5.81323e-07,3.21429e-07,
3.18,3.2,-42.269124777351962,-40.949764953399715,6.537486915669002,8.276150049437783,1.31936,1.73866,2.94917e-07,3.50377e-08,
3.2,3.22,-42.211437733063498,-40.887986578161659,6.599760479019692,8.343385459232247,1.32345,1.74362,6.00855e-07,3.32132e-07,
3.22,3.24,-42.153607478519639,-40.826020888623333,6.662274725988268,8.410876421571746,1.32759,1.7486,3.04853e-07,3.61264e-08,
3.24,3.26,-42.095631742254106,-40.763866114127111,6.725031173913766,8.478622990691678,1.33177,1.75359,6.21116e-07,3.4323e-07,
3.26,3.28,-42.037509460090931,-40.701519796742446,6.788029398146596,8.546626627614582,1.33599,1.7586,3.15162e-07,3.7252e-08,
3.28,3.3,-41.979238295759671,-40.638980148729324,6.851270983522412,8.614887364933058,1.34026,1.76362,6.42137e-07,3.5474e-07,
3.3,3.32,-41.920817192551297,-40.576244643827494,6.914755468110494,8.683406725056795,1.34457,1.76865,3.25858e-07,3.84158e-08,
3.32,3.34,-41.862243746533878,-40.513311477458402,6.978484507092435,8.752184717167372,1.34893,1.7737,6.6395e-07,3.66679e-07,
3.34,3.36,-41.803516909612071,-40.45017805210751,7.042457598881713,8.821222927654214,1.35334,1.77877,3.3696e-07,3.96196e-08,
3.36,3.38,-41.744634207195737,-40.38684254665192,7.106676471994684,8.890521340419813,1.35779,1.78384,6.8659e-07,3.79066e-07,
3.38,3.4,-41.685594601039732,-40.323302289256354,7.171140582688166,8.96008160855328,1.36229,1.78894,3.48484e-07,4.08648e-08,
3.4,3.42,-41.626395542751652,-40.25955544260232,7.235851735949021,9.029903688704316,1.36684,1.79405,7.10092e-07,3.9192e-07,
3.42,3.44,-41.567036005269046,-40.195599257317269,7.300809343243255,9.099989303515848,1.37144,1.79918,3.60449e-07,4.21532e-08,
3.44,3.46,-41.507513363097324,-40.131431880294912,7.3660152893188,9.170338380299274,1.37608,1.80432,7.34496e-07,4.05262e-07,
3.46,3.48,-41.447826601791903,-40.06705048125027,7.431468938075841,9.240952714246827,1.38078,1.80948,3.72875e-07,4.34866e-08,
3.48,3.5,-41.38797301529118,-40.002453191760949,7.497172257476889,9.31183220112791,1.38552,1.81466,7.5984e-07,4.19112e-07,
3.5,3.52,-41.327951603313132,-39.93763709708665,7.563124560932422,9.382978711828622,1.39031,1.81985,3.85781e-07,4.48668e-08,
3.52,3.54,-41.267759575589693,-39.872600314029867,7.629327903245298,9.454392108247122,1.39516,1.82506,7.86168e-07,4.33494e-07,
3.54,3.56,-41.207395947663493,-39.807339839674384,7.695781544254835,9.526074340265183,1.40006,1.83029,3.99191e-07,4.62959e-08,
3.56,3.58,-41.146857841235665,-39.741853776663412,7.762487629411236,9.598025233447924,1.405,1.83554,8.13521e-07,4.48431e-07,
3.58,3.6,-41.086144289460847,-39.676139029996293,7.829445361734784,9.67024682014031,1.41001,1.8408,4.13125e-07,4.77758e-08,
3.6,3.62,-41.025252321989434,-39.610193688853748,7.896656981321307,9.742738886972113,1.41506,1.84608,8.41948e-07,4.63949e-07,
3.62,3.64,-40.964180991509458,-39.544014562043131,7.964121630948092,9.815503552393867,1.42017,1.85138,4.27608e-07,4.93087e-08,
3.64,3.66,-40.902927231393086,-39.477599726067076,8.031841649556698,9.888540561348835,1.42533,1.8567,8.71495e-07,4.80072e-07,
3.66,3.68,-40.841490115926604,-39.410945889222518,8.099816116071127,9.961852122220098,1.43054,1.86204,4.42665e-07,5.08969e-08,
3.68,3.7,-40.779866477756642,-39.344051116213087,8.168047472691825,10.035437935355485,1.43582,1.86739,9.02215e-07,4.96828e-07,
3.7,3.72,-40.718055414986061,-39.276912010283461,8.236534730682033,10.109300303092439,1.44114,1.87277,4.58322e-07,5.25426e-08,
3.72,3.74,-40.656053654855484,-39.209526625319803,8.305280440139137,10.183438878107252,1.44653,1.87816,9.34162e-07,5.14247e-07,
3.74,3.76,-40.593860321666867,-39.141891454735742,8.374283540649413,10.257856060919323,1.45197,1.88357,4.74607e-07,5.42484e-08,
3.76,3.78,-40.531472032327109,-39.074004542692194,8.443546695082809,10.332551453280042,1.45747,1.889,9.6739e-07,5.32358e-07,
3.78,3.8,-40.468887939895488,-39.005862267741719,8.513068767111406,10.407527558335756,1.46303,1.89446,4.91548e-07,5.60169e-08,
3.8,3.82,-40.40610454575517,-38.937462665531918,8.582852537504261,10.482783923471613,1.46864,1.89993,1.00196e-06,5.51193e-07,
3.82,3.84,-40.343121034469164,-38.868801994457776,8.652896789547981,10.558323159135599,1.47432,1.90543,5.09177e-07,5.78506e-08,
3.84,3.86,-40.279933786428302,-38.799878282994747,8.7232044273025,10.634144754705922,1.48006,1.91094,1.03794e-06,5.70787e-07,
3.86,3.88,-40.216542020647317,-38.730687663800886,8.793774148949664,10.710251432849727,1.48585,1.91648,5.27525e-07,5.97526e-08,
3.88,3.9,-40.152941990760368,-38.661228159660546,8.864608987512419,10.786642621086047,1.49171,1.92203,1.07538e-06,5.91173e-07,
3.9,3.92,-40.08913295339773,-38.591495771614987,8.935707551085759,10.863321159475477,1.49764,1.92761,5.46627e-07,6.17258e-08,
3.92,3.94,-40.025111029358349,-38.521488518389624,9.007073007624271,10.940286409601132,1.50362,1.93321,1.11437e-06,6.1239e-07,
3.94,3.96,-39.960875516283096,-38.451202263210128,9.078703869875454,11.017541334362983,1.50967,1.93884,5.66518e-07,6.37733e-08,
3.96,3.98,-39.89642239572337,-38.380635022538328,9.150603447007789,11.095085225093191,1.51579,1.94448,1.15497e-06,6.34476e-07,
3.98,4,-39.831751009973516,-38.309782515246432,9.222770150865262,11.172921173264395,1.52197,1.95015,5.87236e-07,6.58984e-08,
4,4.02,-39.766857194569951,-38.238642757504635,9.295207438444415,11.251048395389713,1.52821,1.95584,1.19726e-06,6.57474e-07,
4.02,4.04,-39.70174034036912,-38.167211316933319,9.367913614816409,11.329470117552003,1.53453,1.96156,6.08821e-07,6.81046e-08,
