24.75,24.8,0.111902121033166,0.166226695738487,0.111902121033166,0.166226695738487,0.972758417132738,1.02724553764088,-0.0171417932404,0.01724574801402,0.834065716345011,0.888115634405865,0.834065716345011,0.888115634405865,-0.017140466511512,0.017446679260421,-0.017140466511512,0.017446679260421,0.242252586730534,0.303287889938739,0.109920714927973,0.157696028730912,-0.016924078151421,0.017129081880881,-0.017144231764723,0.017450364481827,-0.016924054940775,0.017129218733844,-0.016924054940775,0.017129218733844,0.700460525290187,0.754309165563069,0.700460525290187,0.754309165563069,0.367690649517512,0.431820003182949,0.104831006735962,0.149344252478865,0.972758295831787,1.02724561157389,-0.017145562670487,0.017249550107974,0.573709949374815,0.627089565447252,0.573709949374815,0.627089565447252,-0.017140540541055,0.017446800657902,-0.017140540541055,0.017446800657902,0.485178600017367,0.551153503346857,0.097291893201717,0.139930837226094,-0.017260325582343,0.017370367103854,0.455501158714764,0.508476905443537,0.455587578395248,0.508194289760275,-0.017039481354931,0.017440783711531,0.0543246,0.0543246,0.0544871,0.0343875,0.0540499,0.0540499,0.0345871,0.0345871,0.0610353,0.0477753,0.0340532,0.0345946,0.0340533,0.0340533,0.0538486,0.0538486,0.0641294,0.0445132,0.0544873,0.0343951,0.0533796,0.0533796,0.0345873,0.0345873,0.0659749,0.0426389,0.0346307,0.0529757,0.0526067,0.0344803,0.0340819,0.0340819,0.0343873,0.0343873,0.0340819,0.0340819,0.0343873,0.0343873,0.0341374,0.0342737,0.0339532,0.0343948,0.0339532,0.0339532,0.0341374,0.0341374,0.0341893,0.0343811,0.0343874,0.0343949,0.0341893,0.0341893,0.0343874,0.0343874,0.0344762,0.0344812,0.0346261,0.0344762,0.0342376,0.0341843,
24.8,24.85,0.111593213351675,0.166053544863343,0.111593213351675,0.166053544863343,0.972689496600857,1.027314660412654,-0.017210711168574,0.017314868182087,0.834238423111279,0.888425401156767,0.834238423111279,0.888425401156767,-0.017209381670826,0.017515807140376,-0.017209381670826,0.017515807140376,0.24172930515939,0.302900934221069,0.109638400938113,0.157550371468862,-0.016992123561491,0.017197334509981,-0.017213176740698,0.017519521917207,-0.016992100214337,0.017197471748911,-0.016992100214337,0.017197471748911,0.700846547035658,0.754833796066946,0.700846547035658,0.754833796066946,0.366987918399113,0.431255438879385,0.104584010343242,0.149234398214864,0.972689374728599,1.027314734791343,-0.017214510602406,0.017318700415396,0.574273086927979,0.627794138276587,0.574273086927979,0.627794138276587,-0.01720945614608,0.017515929109195,-0.01720945614608,0.017515929109195,0.484340791801453,0.550457821259413,0.097090110199444,0.139866661547647,-0.01732956740829,0.017439793183672,0.45619487067596,0.509317098746235,0.456281585926719,0.509034158772289,-0.017107822339307,0.017509360768572,0.0544603,0.0544603,0.0546252,0.0345256,0.054187,0.054187,0.0347252,0.0347252,0.0611716,0.047912,0.0341895,0.0347327,0.0341896,0.0341896,0.0539872,0.0539872,0.0642675,0.0446504,0.0546254,0.0345332,0.0535211,0.0535211,0.0347254,0.0347254,0.066117,0.0427766,0.0347694,0.0531222,0.0527526,0.0346172,0.0342185,0.0342185,0.0345254,0.0345254,0.0342185,0.0342185,0.0345254,0.0345254,0.0342742,0.0344108,0.0340895,0.0345329,0.0340895,0.0340895,0.0342742,0.0342742,0.0343262,0.0345184,0.0345255,0.034533,0.0343262,0.0343262,0.0345255,0.0345255,0.0346139,0.0346189,0.0347648,0.0346139,0.0343746,0.0343212,
24.85,24.9,0.111284957540797,0.165881412055571,0.111284957540797,0.165881412055571,0.972620392962355,1.027383966071976,-0.017279812235593,0.017384171269926,0.834410114950909,0.88873451239028,0.834410114950909,0.88873451239028,-0.017278479972041,0.017585117875266,-0.017278479972041,0.017585117875266,0.241207327980994,0.302515646118847,0.109356555483514,0.157405547488738,-0.017060349799528,0.017265767713482,-0.017282305055766,0.017588862404166,-0.017060326315322,0.017265905338925,-0.017060326315322,0.017265905338925,0.701230907044025,0.755357115793691,0.701230907044025,0.755357115793691,0.36628690394564,0.430692943605754,0.104337239007316,0.149125132327786,0.972620270516203,1.027384040898913,-0.017283641872384,0.01738803384233,0.574834164113998,0.628496985272164,0.574834164113998,0.628496985272164,-0.017278554895575,0.01758524041801,-0.017278554895575,0.01758524041801,0.48350481046685,0.549764300216091,0.096888247425011,0.139802767410433,-0.017398992905592,0.017509402855531,0.456886433085054,0.510155453169559,0.456973444593392,0.509872188426107,-0.017176344486237,0.017578118527512,0.0545965,0.0545965,0.0547636,0.034664,0.0543244,0.0543244,0.0348636,0.0348636,0.0613083,0.048049,0.0343261,0.0348712,0.0343262,0.0343262,0.0541262,0.0541262,0.064406,0.0447879,0.0547638,0.0346717,0.0536628,0.0536628,0.0348638,0.0348638,0.0662595,0.0429145,0.0349084,0.053269,0.0528987,0.0347545,0.0343555,0.0343555,0.0346638,0.0346638,0.0343555,0.0343555,0.0346638,0.0346638,0.0344113,0.0345482,0.0342261,0.0346713,0.0342261,0.0342261,0.0344113,0.0344113,0.0344635,0.0346562,0.0346639,0.0346714,0.0344635,0.0344635,0.0346639,0.0346639,0.0347519,0.0347569,0.0349038,0.0347519,0.034512,0.0344585,
24.9,24.95,0.110977348881707,0.165710293373239,0.110977348881707,0.165710293373239,0.972551105808961,1.027453455027261,-0.017349096849329,0.017453657685553,0.834580795782848,0.8890429728493,0.834580795782848,0.8890429728493,-0.017347761823018,0.017654611873889,-0.017347761823018,0.017654611873889,0.240686647690096,0.302132018932007,0.109075175391316,0.157261554419389,-0.017128757268243,0.017334381894637,-0.017351617118903,0.017658386352621,-0.01712873364644,0.017334519907141,-0.01712873364644,0.017334519907141,0.701613611972853,0.755879132292138,0.701613611972853,0.755879132292138,0.365587597877795,0.430132509975912,0.104090691587107,0.14901645449912,0.972550982786314,1.02745353030503,-0.017352956889421,0.017457550797923,0.575393188257821,0.629198114775566,0.575393188257821,0.629198114775566,-0.017347837197415,0.017654734993161,-0.017347837197415,0.017654734993161,0.482670649348103,0.549072934588007,0.096686306137349,0.1397391569289,-0.017468602484576,0.017579196528969,0.457575851494659,0.510991975456324,0.457663159949382,0.510708385461305,-0.017245048199735,0.017647057394634,0.0547329,0.0547329,0.0549023,0.0348028,0.0544622,0.0544622,0.0350024,0.0350024,0.0614454,0.0481864,0.0344631,0.03501,0.0344633,0.0344633,0.0542655,0.0542655,0.0645449,0.0449258,0.0549025,0.0348105,0.0538049,0.0538049,0.0350026,0.0350026,0.0664023,0.0430529,0.0350478,0.0534161,0.0530452,0.0348921,0.0344928,0.0344928,0.0348025,0.0348025,0.0344928,0.0344928,0.0348025,0.0348025,0.0345487,0.0346861,0.0343631,0.0348102,0.0343631,0.0343631,0.0345487,0.0345487,0.0346011,0.0347943,0.0348027,0.0348103,0.0346011,0.0346011,0.0348027,0.0348027,0.0348904,0.0348953,0.0350432,0.0348904,0.0346498,0.0345961,
24.95,25,0.11067038268357,0.165540184906201,0.11067038268357,0.165540184906201,0.972481634730621,1.027523127688708,-0.017418565419443,0.017523327838773,0.834750469494456,0.889350787248523,0.834750469494456,0.889350787248523,-0.017417227633407,0.017724289546824,-0.017417227633407,0.017724289546824,0.240167256823716,0.301750046006265,0.108794257500997,0.157118389905589,-0.017197346372117,0.017403177458461,-0.017421113340883,0.017728094174271,-0.017197322612171,0.017403315858575,-0.017197322612171,0.017403315858575,0.701994668434289,0.756399853068478,0.701994668434289,0.756399853068478,0.364889991953137,0.429574130643267,0.103844366934049,0.148908364406198,0.97248151112886,1.027523203419908,-0.017422456064316,0.01752725169312,0.575950166645339,0.629897535091004,0.575950166645339,0.629897535091004,-0.017417303461266,0.01772441324524,-0.017417303461266,0.01772441324524,0.481838301790049,0.548383718758255,0.096484287566867,0.139675832191858,-0.017538396557369,0.017649174615332,0.458263131445961,0.511826672338481,0.458350737537402,0.511542756606594,-0.017313933885587,0.017716177777973,0.0548698,0.0548698,0.0550415,0.0349419,0.0546003,0.0546003,0.0351415,0.0351415,0.0615828,0.0483241,0.0346005,0.0351492,0.0346006,0.0346006,0.0544052,0.0544052,0.0646841,0.045064,0.0550417,0.0349497,0.0539474,0.0539474,0.0351417,0.0351417,0.0665454,0.0431915,0.0351876,0.0535635,0.053192,0.0350301,0.0346305,0.0346305,0.0349417,0.0349417,0.0346305,0.0346305,0.0349417,0.0349417,0.0346866,0.0348242,0.0345005,0.0349494,0.0345005,0.0345005,0.0346866,0.0346866,0.0347391,0.0349328,0.0349418,0.0349495,0.0347391,0.0347391,0.0349418,0.0349418,0.0350291,0.0350341,0.035183,0.0350291,0.0347879,0.0347341,
25,25.05,0.110364054283273,0.165371082775845,0.110364054283273,0.165371082775845,0.972411979315483,1.027592984468309,-0.017488218357396,0.017593182141189,0.834919139941746,0.889657960274708,0.834919139941746,0.889657960274708,-0.017486877814659,0.017794151306438,-0.017486877814659,0.017794151306438,0.239649147960804,0.301369720732792,0.108513798664289,0.156976051607975,-0.017266117517406,0.017472154811737,-0.017490794134287,0.01779798628261,-0.017266093618769,0.017472293600011,-0.017266093618769,0.017472293600011,0.702374082995382,0.756919285586595,0.702374082995382,0.756919285586595,0.364194077965881,0.429017798300616,0.103598263892227,0.148800861722356,0.972411855131977,1.027593060655554,-0.017492139809674,0.017597136940667,0.576505106523554,0.630595254485521,0.576505106523554,0.630595254485521,-0.017486954098594,0.01779427558663,-0.017486954098594,0.01779427558663,0.481007761147973,0.547696647122079,0.09628219291578,0.139612795262837,-0.017608375537913,0.017719337527778,0.458948278468541,0.512659550536976,0.459036182888569,0.512375308579678,-0.017383001951364,0.017785480087321,0.055007,0.055007,0.055181,0.0350814,0.0547388,0.0547388,0.035281,0.035281,0.0617206,0.0484623,0.0347383,0.0352888,0.0347384,0.0347384,0.0545452,0.0545452,0.0648237,0.0452026,0.0551812,0.0350893,0.0540901,0.0540901,0.0352812,0.0352812,0.0666889,0.0433306,0.0353277,0.0537113,0.0533391,0.0351685,0.0347686,0.0347686,0.0350812,0.0350812,0.0347686,0.0347686,0.0350812,0.0350812,0.0348248,0.0349628,0.0346383,0.035089,0.0346383,0.0346383,0.0348248,0.0348248,0.0348774,0.0350716,0.0350813,0.0350891,0.0348774,0.0348774,0.0350813,0.0350813,0.0351683,0.0351733,0.0353232,0.0351683,0.0349264,0.0348724,
25.05,25.1,0.11005835904517,0.165202983134852,0.11005835904517,0.165202983134852,0.972342139149891,1.027663025779855,-0.017558056076461,0.017663221006209,0.835086810949636,0.889964496586948,0.835086810949636,0.889964496586948,-0.017556712780035,0.017864197566893,-0.017556712780035,0.017864197566893,0.239132313721903,0.300991036547896,0.108233795745098,0.156834537202984,-0.017335071112156,0.017541314363027,-0.017560659913509,0.017868063092935,-0.017335047074278,0.017541453540013,-0.017335047074278,0.017541453540013,0.702751862178398,0.757437437268409,0.702751862178398,0.757437437268409,0.363499847746709,0.428463505679974,0.103352381298508,0.148693946117088,0.972342014381994,1.027663102425774,-0.017562008539915,0.017667206955122,0.577058015100734,0.631291281189189,0.577058015100734,0.631291281189189,-0.017556789522675,0.017864322431508,-0.017556789522675,0.017864322431508,0.480179020787744,0.547011714087058,0.096080023358437,0.139550048180444,-0.017678539841966,0.017789685681288,0.459631298080191,0.513490616761611,0.459719501522231,0.513206048087116,-0.017452252806426,0.017854964734239,0.0551446,0.0551446,0.0553209,0.0352213,0.0548777,0.0548777,0.0354209,0.0354209,0.0618587,0.0486007,0.0348764,0.0354287,0.0348765,0.0348765,0.0546856,0.0546856,0.0649637,0.0453416,0.0553211,0.0352292,0.0542333,0.0542333,0.0354211,0.0354211,0.0668327,0.04347,0.0354682,0.0538593,0.0534865,0.0353072,0.034907,0.034907,0.0352211,0.0352211,0.034907,0.034907,0.0352211,0.0352211,0.0349633,0.0351017,0.0347764,0.0352289,0.0347764,0.0347764,0.0349633,0.0349633,0.0350161,0.0352108,0.0352212,0.035229,0.0350161,0.0350161,0.0352212,0.0352212,0.0353078,0.0353128,0.0354637,0.0353078,0.0350652,0.0350111,
25.1,25.15,0.109753292360814,0.165035882166946,0.109753292360814,0.165035882166946,0.972272113818379,1.027733252038949,-0.017628078991727,0.017733444849056,0.835253486312189,0.890270400816925,0.835253486312189,0.890270400816925,-0.017626732944613,0.017934428744157,-0.017626732944613,0.017934428744157,0.238616746768817,0.300613986932714,0.107954245619422,0.156693844382787,-0.017404207566205,0.01761065652268,-0.01763071109477,0.017938325022353,-0.017404183388534,0.017610796088932,-0.017404183388534,0.017610796088932,0.703128012461129,0.757954315494214,0.703128012461129,0.757954315494214,0.362807293162573,0.42791124555241,0.103106717982674,0.148587617256205,0.972271988463427,1.027733329146187,-0.017632062671284,0.017737462152865,0.577608899546582,0.631985623395308,0.577608899546582,0.631985623395308,-0.017626810148602,0.017934554195856,-0.017626810148602,0.017934554195856,0.479352074085958,0.546328914073272,0.095877780041645,0.139487592958711,-0.017748889887118,0.017860219492677,0.460312195786735,0.514319877710906,0.460400698945785,0.514034981824188,-0.017521686861933,0.017924632132065,0.0552826,0.0552826,0.0554611,0.0353615,0.0550169,0.0550169,0.0355612,0.0355612,0.0619972,0.0487396,0.0350149,0.035569,0.035015,0.035015,0.0548263,0.0548263,0.065104,0.0454809,0.0554613,0.0353695,0.0543767,0.0543767,0.0355614,0.0355614,0.0669768,0.0436098,0.0356091,0.0540077,0.0536343,0.0354463,0.0350458,0.0350458,0.0353613,0.0353613,0.0350458,0.0350458,0.0353613,0.0353613,0.0351022,0.035241,0.0349149,0.0353692,0.0349149,0.0349149,0.0351022,0.0351022,0.0351552,0.0353504,0.0353614,0.0353693,0.0351552,0.0351552,0.0353614,0.0353614,0.0354477,0.0354527,0.0356047,0.0354477,0.0352045,0.0351502,
25.15,25.2,0.109448849648706,0.164869776086654,0.109448849648706,0.164869776086654,0.972201902903653,1.027803663663014,-0.017698287520109,0.017803854086777,0.83541916979285,0.890575677569173,0.83541916979285,0.890575677569173,-0.017696938725298,0.018004845256014,-0.017696938725298,0.018004845256014,0.238102439804278,0.300238565412891,0.107675145175271,0.15655397085523,-0.017473527291194,0.017680181702843,-0.017700948096123,0.018008772489795,-0.01747350297318,0.017680321658915,-0.01747350297318,0.017680321658915,0.703502540277203,0.758469927603012,0.703502540277203,0.758469927603012,0.362116406116502,0.427361010727877,0.102861272767557,0.148481874801982,0.97220177695897,1.02780374123423,-0.017702302621858,0.017807902952106,0.578157766992398,0.632678289260605,0.578157766992398,0.632678289260605,-0.017697016393296,0.018004971297474,-0.017697016393296,0.018004971297474,0.478526914430072,0.545648241513478,0.095675464084986,0.139425431587447,-0.017819426092795,0.017930939380598,0.460990977081859,0.515147340071972,0.461079780654503,0.514862116474761,-0.017591304530855,0.01799448269592,0.0554209,0.0554209,0.0556018,0.0355021,0.0551565,0.0551565,0.0357018,0.0357018,0.0621361,0.0488788,0.0351537,0.0357097,0.0351538,0.0351538,0.0549674,0.0549674,0.0652446,0.0456206,0.055602,0.0355102,0.0545205,0.0545205,0.035702,0.035702,0.0671213,0.04375,0.0357504,0.0541564,0.0537823,0.0355858,0.0351849,0.0351849,0.0355019,0.0355019,0.0351849,0.0351849,0.0355019,0.0355019,0.0352415,0.0353807,0.0350537,0.0355099,0.0350537,0.0350537,0.0352415,0.0352415,0.0352946,0.0354904,0.0355021,0.03551,0.0352946,0.0352946,0.0355021,0.0355021,0.0355879,0.0355929,0.0357459,0.0355879,0.0353441,0.0352897,
25.2,25.25,0.109145026354036,0.164704661139066,0.109145026354036,0.164704661139066,0.972131505986592,1.027874261071299,-0.01776868208036,0.017874449138252,0.835583865124689,0.890880331421337,0.835583865124689,0.890880331421337,-0.017767330540833,0.018075447522069,-0.017767330540833,0.018075447522069,0.237589385571619,0.299864765558276,0.107396491312587,0.156414914343772,-0.017543030700581,0.017749890317465,-0.017771371337464,0.01807940591602,-0.017543006241669,0.017750030663913,-0.017543006241669,0.017750030663913,0.703875452016389,0.758984280892843,0.703875452016389,0.758984280892843,0.361427178547408,0.426812794055048,0.102616044469162,0.148376718413313,0.972131379449486,1.027874339109167,-0.017772728811557,0.017878529772896,0.578704624531236,0.633369286905435,0.578704624531236,0.633369286905435,-0.017767408675514,0.018075574155983,-0.017767408675514,0.018075574155983,0.477703535218535,0.54496969085327,0.095473076581134,0.139363566032577,-0.017890148880271,0.018001845765557,0.461667647446938,0.515973010520381,0.461756752131366,0.515687458711162,-0.017661106227979,0.018064516842726,0.0555596,0.0555596,0.0557428,0.0356431,0.0552965,0.0552965,0.0358428,0.0358428,0.0622754,0.0490184,0.0352929,0.0358508,0.035293,0.035293,0.0551088,0.0551088,0.0653856,0.0457607,0.055743,0.0356513,0.0546647,0.0546647,0.035843,0.035843,0.0672662,0.0438905,0.035892,0.0543054,0.0539307,0.0357256,0.0353244,0.0353244,0.0356429,0.0356429,0.0353244,0.0353244,0.0356429,0.0356429,0.0353812,0.0355207,0.0351929,0.0356509,0.0351929,0.0351929,0.0353812,0.0353812,0.0354344,0.0356307,0.035643,0.035651,0.0354344,0.0354344,0.035643,0.035643,0.0357286,0.0357335,0.0358876,0.0357286,0.035484,0.0354295,
25.25,25.3,0.108841817948434,0.1645405335996,0.108841817948434,0.1645405335996,0.972060922646234,1.027945044684892,-0.017839263093076,0.017945230424204,0.835747576010632,0.891184366924421,0.835747576010632,0.891184366924421,-0.017837908811804,0.018146235963763,-0.017837908811804,0.018146235963763,0.237077576854452,0.299492580982615,0.107118280943162,0.156276672587416,-0.017612718209642,0.017819782782312,-0.01784198124054,0.018150225723625,-0.017612693609277,0.017819923519694,-0.017612693609277,0.017819923519694,0.704246754024904,0.759497382621116,0.704246754024904,0.759497382621116,0.360739602429893,0.426266588421148,0.102371031896792,0.148272147745853,0.972060795513997,1.027945123192104,-0.017843341662153,0.017949343037133,0.579249479218074,0.634058624413971,0.579249479218074,0.634058624413971,-0.017837987415858,0.018146363192838,-0.017837987415858,0.018146363192838,0.476881929860917,0.544293256551249,0.095270618596162,0.139301998236482,-0.017961058672679,0.018072939069917,0.462342212350872,0.516796895720046,0.462431618846893,0.516511015194055,-0.017731092369919,0.018134734991204,0.0556987,0.0556987,0.0558841,0.0357845,0.0554368,0.0554368,0.0359841,0.0359841,0.062415,0.0491584,0.0354325,0.0359922,0.0354326,0.0354326,0.0552506,0.0552506,0.065527,0.0459011,0.0558843,0.0357927,0.0548091,0.0548091,0.0359844,0.0359844,0.0674113,0.0440314,0.036034,0.0544547,0.0540794,0.0358658,0.0354643,0.0354643,0.0357843,0.0357843,0.0354643,0.0354643,0.0357843,0.0357843,0.0355212,0.0356611,0.0353325,0.0357924,0.0353325,0.0353325,0.0355212,0.0355212,0.0355746,0.0357714,0.0357844,0.0357925,0.0355746,0.0355746,0.0357844,0.0357844,0.0358696,0.0358745,0.0360296,0.0358696,0.0356243,0.0355696,
25.3,25.35,0.108539219929718,0.164377389773764,0.108539219929718,0.164377389773764,0.971990152459766,1.028016014926728,-0.017910030980711,0.018016198367206,0.835910306123695,0.891487788603045,0.835910306123695,0.891487788603045,-0.017908673960653,0.018217211004379,-0.017908673960653,0.018217211004379,0.236567006476337,0.299122005343245,0.106840510990556,0.156139243340656,-0.017682590235486,0.017889859514972,-0.017912778228958,0.018221232337059,-0.017682565493111,0.017890000643847,-0.017682565493111,0.017890000643847,0.704616452605703,0.760009240004937,0.704616452605703,0.760009240004937,0.360053669774056,0.425722386751789,0.102126233853177,0.148168162452166,0.971990024729674,1.028016093905989,-0.017914141597279,0.018020343168572,0.579792338069968,0.634746309834408,0.579792338069968,0.634746309834408,-0.017908753036784,0.018217338831337,-0.017908753036784,0.018217338831337,0.476062091778032,0.543618933079171,0.095068091169852,0.139240730118333,-0.018032155895013,0.018144219717911,0.463014677249923,0.517619002323093,0.463104386258985,0.517332792572319,-0.017801263375125,0.018205137561892,0.0558382,0.0558382,0.0560259,0.0359262,0.0555775,0.0555775,0.0361259,0.0361259,0.062555,0.0492987,0.0355724,0.036134,0.0355726,0.0355726,0.0553928,0.0553928,0.0656687,0.0460419,0.0560261,0.0359345,0.054954,0.054954,0.0361261,0.0361261,0.0675568,0.0441726,0.0361764,0.0546043,0.0542284,0.0360064,0.0356046,0.0356046,0.035926,0.035926,0.0356046,0.0356046,0.035926,0.035926,0.0356616,0.0358019,0.0354724,0.0359342,0.0354724,0.0354724,0.0356616,0.0356616,0.0357151,0.0359124,0.0359262,0.0359343,0.0357151,0.0357151,0.0359262,0.0359262,0.0360109,0.0360159,0.036172,0.0360109,0.035765,0.0357102,
25.35,25.4,0.108237227821649,0.164215225996931,0.108237227821649,0.164215225996931,0.971919195002515,1.028087172221598,-0.017980986167579,0.018087353391693,0.83607205910721,0.891790600955693,0.83607205910721,0.891790600955693,-0.017979626411684,0.018288373069051,-0.017979626411684,0.018288373069051,0.23605766730047,0.298753032340794,0.106563178390019,0.156002624373408,-0.01775264719706,0.017960120934865,-0.017983762728196,0.018292426182628,-0.017752622312118,0.017960262455794,-0.017752622312118,0.017960262455794,0.704984554018791,0.760519860221425,0.704984554018791,0.760519860221425,0.359369372625303,0.425180182010803,0.101881649134586,0.14806476218187,0.971919066671831,1.02808725167563,-0.017985129042437,0.018091530592837,0.580333208066217,0.635432351179158,0.580333208066217,0.635432351179158,-0.017979705962615,0.018288501496631,-0.017979705962615,0.018288501496631,0.475244014402058,0.542946714922112,0.094865495315997,0.139179763574424,-0.018103440974147,0.018215688135648,0.463685047587555,0.518439336969754,0.463775059812761,0.518152797482936,-0.017871619663893,0.018275724977149,0.055978,0.055978,0.056168,0.0360683,0.0557185,0.0557185,0.036268,0.036268,0.0626954,0.0494394,0.0357128,0.0362762,0.0357129,0.0357129,0.0555353,0.0555353,0.0658108,0.0461831,0.0561682,0.0360767,0.0550991,0.0550991,0.0362682,0.0362682,0.0677027,0.0443143,0.0363191,0.0547543,0.0543777,0.0361473,0.0357452,0.0357452,0.0360682,0.0360682,0.0357452,0.0357452,0.0360682,0.0360682,0.0358024,0.035943,0.0356128,0.0360763,0.0356128,0.0356128,0.0358024,0.0358024,0.035856,0.0360538,0.0360683,0.0360765,0.035856,0.035856,0.0360683,0.0360683,0.0361526,0.0361576,0.0363148,0.0361526,0.0359061,0.0358511,
25.4,25.45,0.107935837173682,0.164054038634101,0.107935837173682,0.164054038634101,0.971848049847942,1.028158516996159,-0.018052129079867,0.01815869592397,0.836232838575058,0.892092808454959,0.836232838575058,0.892092808454959,-0.018050766591076,0.018359722584773,-0.018050766591076,0.018359722584773,0.235549552229364,0.298385655718884,0.106286280088412,0.155866813470953,-0.017822889515162,0.018030567463256,-0.018054935165613,0.018363807688504,-0.017822864487093,0.018030709376799,-0.017822864487093,0.018030709376799,0.705351064481507,0.761029250408044,0.705351064481507,0.761029250408044,0.358686703064153,0.42463996720008,0.101637276530953,0.147961946581771,0.971847920913911,1.028158596927698,-0.018056304425008,0.018162905737428,0.580872096148523,0.636116756425044,0.580872096148523,0.636116756425044,-0.018050846619543,0.018359851615729,-0.018050846619543,0.018359851615729,0.474427691176656,0.542276596578612,0.094662832022699,0.139119100478496,-0.018174914338835,0.018287344751126,0.464353328794282,0.519257906288246,0.464443644940403,0.518971036550871,-0.017942161658372,0.018346497661167,0.0561182,0.0561182,0.0563105,0.0362108,0.05586,0.05586,0.0364105,0.0364105,0.0628361,0.0495805,0.0358535,0.0364187,0.0358536,0.0358536,0.0556782,0.0556782,0.0659533,0.0463247,0.0563107,0.0362192,0.0552447,0.0552447,0.0364107,0.0364107,0.0678489,0.0444563,0.0364623,0.0549046,0.0545274,0.0362887,0.0358862,0.0358862,0.0362106,0.0362106,0.0358862,0.0358862,0.0362106,0.0362106,0.0359435,0.0360845,0.0357535,0.0362189,0.0357535,0.0357535,0.0359435,0.0359435,0.0359973,0.0361956,0.0362108,0.036219,0.0359973,0.0359973,0.0362108,0.0362108,0.0362948,0.0362997,0.036458,0.0362948,0.0360476,0.0359924,
25.45,25.5,0.107635043560728,0.163893824079685,0.107635043560728,0.163893824079685,0.971776716567629,1.028230049678941,-0.018123460145648,0.018230226392219,0.83639264811189,0.892394415547793,0.83639264811189,0.892394415547793,-0.018122094926888,0.018431259980412,-0.018122094926888,0.018431259980412,0.235042654204529,0.298019869263833,0.106009813044124,0.155731808433875,-0.017893317612449,0.018101199523257,-0.018126295970454,0.018435377284738,-0.017893292440691,0.018101341829978,-0.017893292440691,0.018101341829978,0.70571599016882,0.761537417662912,0.70571599016882,0.761537417662912,0.358005653206046,0.4241017353594,0.10139311482599,0.147859715296008,0.97177658702748,1.02823013009074,-0.018127668174264,0.018234469031728,0.581409009221151,0.636799533513497,0.581409009221151,0.636799533513497,-0.018122175435644,0.018431389617513,-0.018122175435644,0.018431389617513,0.473613115557083,0.541608572560827,0.094460102252662,0.139058742682061,-0.018246576419729,0.018359189994238,0.465019526287514,0.520074716894667,0.46511014706101,0.519787516388965,-0.018012889782575,0.018417456039982,0.0562588,0.0562588,0.0564533,0.0363537,0.0560018,0.0560018,0.0365534,0.0365534,0.0629772,0.049722,0.0359945,0.0365617,0.0359946,0.0359946,0.0558214,0.0558214,0.0660961,0.0464666,0.0564535,0.0363621,0.0553905,0.0553905,0.0365536,0.0365536,0.0679955,0.0445986,0.0366058,0.0550552,0.0546774,0.0364303,0.0360276,0.0360276,0.0363535,0.0363535,0.0360276,0.0360276,0.0363535,0.0363535,0.036085,0.0362264,0.0358945,0.0363618,0.0358945,0.0358945,0.036085,0.036085,0.036139,0.0363378,0.0363536,0.0363619,0.036139,0.036139,0.0363536,0.0363536,0.0364372,0.0364422,0.0366015,0.0364372,0.0361894,0.0361341,
25.5,25.55,0.107334842582911,0.16373457875727,0.107334842582911,0.16373457875727,0.97170519473127,1.02830177070036,-0.018194979794881,0.018301945226512,0.836551491273349,0.892695426655741,0.836551491273349,0.892695426655741,-0.018193611849074,0.018502985686713,-0.018193611849074,0.018502985686713,0.234536966206166,0.297655666804365,0.105733774226991,0.155597607077996,-0.017963931913443,0.018172017539842,-0.018197845573863,0.018507135403267,-0.017963906597434,0.018172160240305,-0.017963906597434,0.018172160240305,0.706079337213619,0.76204436904512,0.706079337213619,0.76204436904512,0.357326215201155,0.423565479566271,0.1011491627973,0.147758067966186,0.971705064582218,1.028301851595188,-0.018199220721373,0.01830622090702,0.581943954151089,0.637480690350755,0.581943954151089,0.637480690350755,-0.018193692840886,0.018503115932746,-0.018193692840886,0.018503115932746,0.472800281010302,0.540942637394673,0.094257306943489,0.13899869201472,-0.01831842764938,0.018431224296783,0.465683645471408,0.520889775392885,0.465774571580442,0.520602243597831,-0.018083804462387,0.018488600541479,0.0563997,0.0563997,0.0565966,0.0364969,0.0561439,0.0561439,0.0366966,0.0366966,0.0631187,0.0498638,0.0361359,0.036705,0.0361361,0.0361361,0.055965,0.055965,0.0662393,0.0466089,0.0565968,0.0365054,0.0555367,0.0555367,0.0366968,0.0366968,0.0681424,0.0447414,0.0367497,0.0552061,0.0548277,0.0365724,0.0361693,0.0361693,0.0364967,0.0364967,0.0361693,0.0361693,0.0364967,0.0364967,0.0362269,0.0363686,0.0360359,0.0365051,0.0360359,0.0360359,0.0362269,0.0362269,0.036281,0.0364804,0.0364969,0.0365052,0.036281,0.036281,0.0364969,0.0364969,0.0365801,0.036585,0.0367454,0.0365801,0.0363316,0.0362761,
