4.28,4.3,1.353678799659463,1.74980152655622,1.180307789743781,1.575547971018339,0.396123,0.39524,3.52181e-05,6.25377e-05,
4.3,4.32,1.359516212506243,1.753793218409859,1.14776424096661,1.529337947780567,0.394277,0.381574,3.43759e-05,6.09557e-05,
4.32,4.34,1.366551224300733,1.759003486923041,1.116392277989747,1.484474963390391,0.392452,0.368083,3.33956e-05,5.9194e-05,
4.34,4.36,1.373478300317256,1.765407012638549,1.086163922636943,1.440960145670525,0.391929,0.354796,3.23372e-05,5.74061e-05,
4.36,4.38,1.381586257744487,1.772981148000182,1.057002926637406,1.398838078808619,0.391395,0.341835,3.12633e-05,5.5553e-05,
4.38,4.4,1.390856763691948,1.781705461990296,1.028943786813453,1.358038519443978,0.390849,0.329095,3.01228e-05,5.35874e-05,
4.4,4.42,1.401270448608911,1.791560834850683,1.001960398816284,1.318548427851001,0.39029,0.316588,2.90173e-05,5.15048e-05,
4.42,4.44,1.412810691862309,1.802530577228254,0.976026623847538,1.280351976014537,0.38972,0.304325,2.78769e-05,4.93676e-05,
4.44,4.46,1.425462370413253,1.814599097964324,0.951115481835607,1.243431884870148,0.389137,0.292316,2.83367e-05,4.89492e-05,
4.46,4.48,1.439210685112674,1.827754619342255,0.927199472029692,1.207769477135929,0.388544,0.28057,2.87259e-05,4.84468e-05,
4.48,4.5,1.454045527202236,1.841984436082859,0.904253122103708,1.17334278897948,0.387939,0.26909,2.90459e-05,4.78658e-05,
4.5,4.52,1.469958884039868,1.85727706622357,0.882251409088862,1.14012843020693,0.387318,0.257877,2.92981e-05,4.72397e-05,
4.52,4.54,1.486944542174138,1.873622335907589,0.861167898062963,1.108102104560091,0.386678,0.246934,2.97317e-05,4.70489e-05,
4.54,4.56,1.504997103861644,1.891012191325478,0.840975608292838,1.077239180547859,0.386015,0.236264,3.04501e-05,4.76563e-05,
4.56,4.58,1.524052019845971,1.909500559943577,0.820558736338205,1.048610109177753,0.385449,0.228051,3.10989e-05,4.81609e-05,
4.58,4.6,1.543336385297638,1.929852144581769,0.7970600662979,1.025022876643167,0.386516,0.227963,3.17383e-05,4.86303e-05,
4.6,4.62,1.563594169863572,1.951317086284175,0.774573375992428,1.002330000596916,0.387723,0.227757,3.28698e-05,4.96039e-05,
4.62,4.64,1.584890828958678,1.973827113864204,0.753065781932446,0.980516493387714,0.388936,0.227451,3.40772e-05,5.06389e-05,
4.64,4.66,1.607228603914908,1.997379889487191,0.732510508829426,0.959566812272202,0.390151,0.227056,3.52849e-05,5.16115e-05,
4.66,4.68,1.630611244760081,2.021969288802655,0.71287691927401,0.93946524793491,0.391358,0.226588,3.64532e-05,5.25263e-05,
4.68,4.7,1.655043648031435,2.047595087698373,0.694135389863829,0.920196188250072,0.392551,0.226061,3.7583e-05,5.35109e-05,
4.7,4.72,1.680531477816623,2.074252937579832,0.676257255027463,0.901744290549986,0.393721,0.225487,3.86707e-05,5.45895e-05,
4.72,4.74,1.707081339553643,2.101940447620221,0.659205497871904,0.884101732023445,0.394859,0.224896,3.97075e-05,5.5591e-05,
4.74,4.76,1.734685759509,2.130671213518045,0.642914587482398,0.867285647938233,0.395985,0.224371,4.06921e-05,5.65137e-05,
4.76,4.78,1.762308771977687,2.161488430785094,0.627379940424725,0.851270640969997,0.39918,0.223891,4.16326e-05,5.73678e-05,
4.78,4.8,1.786942369860741,2.197408299814222,0.612602465373108,0.836017690995076,0.410466,0.223415,4.25691e-05,5.82003e-05,
4.8,4.82,1.812609929553737,2.234416456218812,0.598507199856115,0.821565325814392,0.421807,0.223058,4.34544e-05,5.89647e-05,
4.82,4.84,1.839316358827249,2.272517661897588,0.585097698313866,0.807874481212009,0.433201,0.222777,4.43663e-05,5.98889e-05,
4.84,4.86,1.867066579759364,2.311717197137466,0.572380780765323,0.794904894945885,0.444651,0.222524,4.53606e-05,6.10881e-05,
4.86,4.88,1.895865766607618,2.352020454557281,0.560338044949538,0.782645230767138,0.456155,0.222307,4.64254e-05,6.23722e-05,
4.88,4.9,1.925720448593627,2.393431640218332,0.548951260631557,0.771084594936676,0.467711,0.222133,4.75035e-05,6.36857e-05,
4.9,4.92,1.956636388336088,2.435957390802777,0.538202714992042,0.760213521300774,0.479321,0.222011,4.8523e-05,6.49577e-05,
4.92,4.94,1.988621118460463,2.479606926953871,0.528076472371501,0.750022805527675,0.490986,0.221946,4.96147e-05,6.63321e-05,
4.94,4.96,2.021682602389471,2.524375375842896,0.518557822376542,0.740504083410314,0.502693,0.221946,5.07223e-05,6.77548e-05,
4.96,4.98,2.055829637345946,2.570263670739712,0.509633445105814,0.731649725552458,0.514434,0.222016,5.17655e-05,6.9178e-05,
4.98,5,2.091071269457339,2.617271736069643,0.501291026662254,0.723453274149991,0.5262,0.222162,5.35578e-05,7.1259e-05,
5,5.02,2.127161539889538,2.665653700963448,0.493516791944278,0.715911867119702,0.538492,0.222395,5.6057e-05,7.38161e-05,
5.02,5.04,2.163903560389619,2.715613336629978,0.485730406267063,0.709591535400837,0.55171,0.223861,5.86291e-05,7.64385e-05,
5.04,5.06,2.201712446476991,2.766740877049415,0.478379126162127,0.70403311141473,0.565028,0.225654,6.12948e-05,7.92025e-05,
5.06,5.08,2.240593958426687,2.819034186238257,0.471564056141279,0.699125998766362,0.57844,0.227562,6.45386e-05,8.25902e-05,
5.08,5.1,2.280550753842776,2.87249228822728,0.46527616272212,0.694872193479049,0.591942,0.229596,6.79794e-05,8.61991e-05,
5.1,5.12,2.321587982813198,2.927109313574513,0.459508785952519,0.691273936455021,0.605521,0.231765,7.15147e-05,8.99246e-05,
5.12,5.14,2.363711551153289,2.982875947512748,0.454256985710252,0.688334432863072,0.619164,0.234077,7.51214e-05,9.37463e-05,
5.14,5.16,2.406927552375291,3.039779651640639,0.449517353904853,0.686299175881135,0.632852,0.236782,7.88819e-05,9.77559e-05,
5.16,5.18,2.451237625653983,3.097809015887113,0.445286186203928,0.685351507386087,0.646571,0.240065,8.30165e-05,0.000102191,
5.18,5.2,2.496634076571441,3.156958313311679,0.441557801573408,0.685101832746403,0.660324,0.243544,8.74154e-05,0.000106942,
5.2,5.22,2.543117766055333,3.217298662943905,0.438331832215698,0.685562706863294,0.674181,0.247231,9.19377e-05,0.000111866,
5.22,5.24,2.590690432622679,3.278971685399281,0.435610061922512,0.686747919451554,0.688281,0.251138,9.66193e-05,0.000117008,
5.24,5.26,2.639353269153021,3.341724431727136,0.433396034453562,0.688673050292323,0.702371,0.255277,0.000101377,0.000122327,
5.26,5.28,2.689107839915973,3.40552406216952,0.431695538264048,0.691355161658255,0.716416,0.25966,0.0001062,0.000127791,
5.28,5.3,2.739956051828936,3.470330873009062,0.430516729846013,0.694815187668473,0.730375,0.264298,0.000111024,0.00013334,
5.3,5.32,2.791900676317068,3.536097482109799,0.429870501060796,0.699071926577733,0.744197,0.269201,0.000115788,0.000138918,
