0.57,0.6,0.504910226928181,0.63389848220835,0.467056494923752,0.753381383264968,0.128988,0.286325,0.000101295,9.41888e-05,
0.6,0.63,0.500435173755529,0.625394692837075,0.48649900235802,0.77293002475125,0.12496,0.286431,0.000207453,0.000197962,
0.63,0.66,0.496374321473155,0.617511936930617,0.50563919920598,0.792121725062543,0.121138,0.286483,0.000319293,0.000307185,
0.66,0.69,0.492696046454072,0.610209904022618,0.524496475963964,0.810978838155226,0.117514,0.286482,0.000437816,0.000422803,
0.69,0.72,0.489347951132996,0.603451457746014,0.543088414627746,0.829521823283052,0.114104,0.286433,0.000563971,0.000545747,
0.72,0.75,0.48632279420385,0.597202391356803,0.561430935811142,0.847769467015239,0.11088,0.286339,0.000698772,0.000677009,
0.75,0.78,0.483604082455674,0.591431667541766,0.579538200651319,0.865739309898414,0.107828,0.286201,0.000844311,0.000818163,
0.78,0.81,0.48116850456818,0.586110324739874,0.597423232003923,0.883447293285934,0.104942,0.286024,0.00100202,0.000970389,
0.81,0.84,0.478994698415222,0.581211478827457,0.615097442551929,0.900908523883787,0.102217,0.285811,0.00117312,0.00113571,
0.84,0.87,0.477062922868221,0.57671031030988,0.632571520852459,0.918136579957944,0.0996474,0.285565,0.00135894,0.00131541,
0.87,0.9,0.472402412815026,0.57548044800987,0.640056416584511,0.945041372603667,0.103078,0.304985,7.55705e-05,7.23127e-05,
0.9,0.93,0.471040657017535,0.571569916372908,0.657218124998162,0.961774316948136,0.100529,0.304556,0.000156798,0.000150389,
0.93,0.96,0.469874179703992,0.567989325594685,0.674215584424659,0.978299929685698,0.0981151,0.304084,0.000244154,0.000234533,
0.96,0.99,0.468889007525052,0.564719984362628,0.69105619877174,0.994627873046216,0.095831,0.303572,0.000338273,0.000325316,
0.99,1.02,0.468072221218337,0.561744547719315,0.707746654050859,1.010767104809563,0.0936723,0.30302,0.000439857,0.00042341,
1.02,1.05,0.467411862969768,0.5590469200469,0.724292990542712,1.02672592282756,0.0916351,0.302433,0.000549679,0.000529556,
1.05,1.08,0.466896848684403,0.556612170169528,0.740700572157103,1.042512101465066,0.0897153,0.301812,0.000668594,0.000644732,
1.08,1.11,0.466516868320715,0.554426473639548,0.756974221394167,1.058132852471816,0.0879096,0.301159,0.000797592,0.000769973,
1.11,1.14,0.466261920984986,0.552477431878911,0.773118214468576,1.073594917708909,0.0862155,0.300477,0.000938587,0.000906468,
1.14,1.17,0.466123460397698,0.550752801761972,0.789136459467684,1.088904464357788,0.0846293,0.299768,0.00109201,0.00105527,
1.17,1.2,0.460292921357543,0.555075984074728,0.783527693526031,1.125708049900576,0.0947831,0.34218,7.60876e-05,7.19269e-05,
1.2,1.23,0.460490707983807,0.553747426378836,0.799380399771593,1.140686760489216,0.0932567,0.341306,0.000158412,0.000151286,
1.23,1.26,0.460783166438432,0.552604876022859,0.815126062401947,1.155518031193391,0.0918217,0.340392,0.000247492,0.000237288,
1.26,1.29,0.461163856538638,0.551639786624978,0.830767059104396,1.170206571050813,0.0904759,0.33944,0.000344201,0.00033075,
1.29,1.32,0.461626825703601,0.550844181760052,0.846305412533494,1.18475680186963,0.0892174,0.338451,0.000449396,0.000432664,
1.32,1.35,0.462166565000638,0.550210623460638,0.861743082695393,1.199172612034505,0.0880441,0.33743,0.000563927,0.000543647,
1.35,1.38,0.462777932217128,0.549732219590474,0.877081654203007,1.213457711735358,0.0869543,0.336376,0.000688724,0.000664613,
1.38,1.41,0.463456105726745,0.549402605620998,0.892322453053748,1.227615555297476,0.0859465,0.335293,0.000824826,0.000796565,
1.41,1.44,0.464196228797659,0.549216240616711,0.907466340842399,1.241649581952921,0.08502,0.334183,0.000974032,0.000941043,
1.44,1.47,0.464994384983796,0.549167380581841,0.922514275687505,1.255562686294953,0.084173,0.333048,0.0011369,0.00109903,
