1.5,1.52,1.633285729122527,1.870758661716809,0.763024102506705,1.02482008419453,0.237473,0.261796,3.66237e-05,5.04367e-05,
1.52,1.54,1.656584471788021,1.890800509298481,0.74283336274675,1.001265599564898,0.234216,0.258432,5.6622e-05,7.16306e-05,
1.54,1.56,1.676094788965704,1.916713713973125,0.723566921712223,0.978613906994126,0.240619,0.255047,7.78452e-05,9.41878e-05,
1.56,1.58,1.69623005143397,1.944082667151516,0.705190897579576,0.956847877335249,0.247853,0.251657,0.000100419,0.000118097,
1.58,1.6,1.717041632220004,1.972860959703322,0.68752260322096,0.936091215483464,0.255819,0.248569,1.79147e-05,2.98629e-05,
1.6,1.62,1.739045323141285,2.002527662860309,0.670848571525026,0.916039874670645,0.263482,0.245191,3.69105e-05,4.9888e-05,
1.62,1.64,1.76209737021212,2.033235247243883,0.654989235172377,0.896822805072179,0.271138,0.241834,5.70482e-05,7.10882e-05,
1.64,1.66,1.786199456439056,2.064987964616636,0.639919682820492,0.878423380805916,0.278789,0.238504,7.85148e-05,9.36637e-05,
1.66,1.68,1.811354092052798,2.097790384429743,0.625579071003137,0.86086241683946,0.286436,0.235283,0.000101659,0.00011802,
1.68,1.7,1.837367617536043,2.131846148158833,0.611823114283754,0.844235395173401,0.294479,0.232412,1.82332e-05,2.90868e-05,
1.7,1.72,1.86462892790105,2.166782314597702,0.598951759208183,0.828226549521996,0.302153,0.229275,3.7864e-05,4.97098e-05,
1.72,1.74,1.892919408539584,2.202850480061341,0.586779532009483,0.812975718551597,0.309931,0.226196,5.89894e-05,7.18876e-05,
1.74,1.76,1.922280876488797,2.239992131682533,0.575287368827533,0.79846871903458,0.317711,0.223181,8.17486e-05,9.57685e-05,
1.76,1.78,1.952719552648322,2.278211954023123,0.564462603653716,0.784686822031177,0.325492,0.220224,0.000106294,0.000121514,
1.78,1.8,1.983992508894638,2.317764588129104,0.554130571482918,0.771762340228672,0.333772,0.217632,1.88307e-05,2.84841e-05,
1.8,1.82,2.016603814088401,2.358156459270841,0.544598509817445,0.759385915005056,0.341553,0.214787,3.91832e-05,4.98531e-05,
1.82,1.84,2.050314096314389,2.399639020339807,0.535687508015595,0.747697360009357,0.349325,0.21201,6.12834e-05,7.32016e-05,
1.84,1.86,2.085131225061349,2.442218063491266,0.527386000344192,0.736685815720558,0.357087,0.2093,8.52855e-05,9.85918e-05,
1.86,1.88,2.121063263966814,2.485892563050541,0.519682632490347,0.726341294158234,0.364829,0.206659,0.000111427,0.000126155,
1.88,1.9,2.15782147825711,2.530961076598192,0.512412438259753,0.716794773659533,0.37314,0.204382,1.97765e-05,2.90585e-05,
1.9,1.92,2.196006366727798,2.576832361036702,0.505773874862369,0.707860804652921,0.380826,0.202087,4.13193e-05,5.17725e-05,
1.92,1.94,2.235331500416023,2.623800146225383,0.49935576841714,0.6999207540312,0.388469,0.200565,6.49119e-05,7.66183e-05,
1.94,1.96,2.275805055964093,2.671862655060695,0.493503806241117,0.692616627248995,0.396058,0.199113,9.08969e-05,0.000103979,
1.96,1.98,2.3174350062271,2.721017119972513,0.488212631286479,0.685943895438506,0.403582,0.197731,0.000119664,0.00013427,
1.98,2,2.359891301057301,2.771596651854554,0.483327261893167,0.680033939011151,0.411705,0.196707,2.19453e-05,3.09133e-05,
2,2.02,2.403856052974474,2.822919491596362,0.479153552732326,0.674608875963558,0.419063,0.195455,4.65397e-05,5.6843e-05,
2.02,2.04,2.448999630333301,2.875313287268919,0.475533755132577,0.66980772985617,0.426314,0.194274,7.40212e-05,8.57944e-05,
2.04,2.06,2.494932502903088,2.929162936643432,0.472468502027651,0.665630494584758,0.43423,0.193162,0.000104687,0.000118106,
2.06,2.08,2.542009724444268,2.984105394704327,0.469960050653485,0.662078415357197,0.442096,0.192118,0.000138893,0.000154129,
2.08,2.1,2.589875765873166,3.040487186853604,0.467864154612503,0.659552070231117,0.450611,0.191688,2.54521e-05,3.41979e-05,
2.1,2.12,2.639303805596029,3.097515285352663,0.466490442510028,0.65789480112425,0.458211,0.191404,5.39786e-05,6.42154e-05,
2.12,2.14,2.689911325118558,3.155553851700835,0.465691396365737,0.656887601979151,0.465643,0.191196,8.59074e-05,9.77873e-05,
2.14,2.16,2.741698692884587,3.214577153869293,0.465476545175599,0.656542158864599,0.472878,0.191066,0.00012166,0.000135385,
2.16,2.18,2.794664662820053,3.27455562626379,0.465857507331678,0.656865980436173,0.479891,0.191008,0.000161779,0.000177466,
2.18,2.2,2.848339732510361,3.335929244121647,0.466687615073881,0.65802183894032,0.48759,0.191334,2.93924e-05,3.73835e-05,
2.2,2.22,2.903653627560736,3.397719292279024,0.468312133700872,0.659714492801866,0.494066,0.191402,6.38011e-05,7.34036e-05,
2.22,2.24,2.960131597161595,3.460380053531592,0.470581057876503,0.662117942942451,0.500248,0.191537,0.000103787,0.000115252,
2.24,2.26,3.017763929984993,3.523832396495758,0.473515296270575,0.665250091551339,0.506068,0.191735,0.000150058,0.000164159,
2.26,2.28,3.076499957954911,3.588057853801849,0.476701338234571,0.669131158388213,0.511558,0.19243,0.000203494,0.000220817,
2.28,2.3,3.135719245384021,3.653616292622996,0.480240152295595,0.673962379049515,0.517897,0.193722,4.02127e-05,4.89324e-05,
2.3,2.32,3.196539756414718,3.719266653131208,0.484694283299331,0.679399026865366,0.522727,0.194705,8.74904e-05,9.95439e-05,
2.32,2.34,3.258439169044297,3.785453162864515,0.489890947171135,0.685674292627788,0.527014,0.195783,0.000142693,0.000158537,
2.34,2.36,3.321390915986572,3.852086993802746,0.49584488378683,0.692836504815078,0.530696,0.196992,0.000206842,0.000227088,
2.36,2.38,3.385363880461479,3.919069287950065,0.502630307271412,0.700880632819407,0.533705,0.19825,0.000281068,0.000306412,
2.38,2.4,3.449542143844019,3.987109203870909,0.510075340576132,0.710070591731454,0.537567,0.199995,5.33311e-05,6.65347e-05,
2.4,2.42,3.515461344129081,4.054443066354451,0.518497551256919,0.720139156566334,0.538982,0.201642,0.00011529,0.000133103,
2.42,2.44,3.582279921115273,4.121770926645654,0.527348805365303,0.731739624633129,0.539491,0.204391,0.000187833,0.00021097,
2.44,2.46,3.649943893820199,4.189032338835843,0.537184048213393,0.744413971617056,0.539088,0.20723,0.000272229,0.000301609,
2.46,2.48,3.718391992795282,4.25601516430689,0.548061777141048,0.758208367864742,0.537623,0.210147,0.000369938,0.000406503,
2.48,2.5,3.786639139732916,4.323519632250533,0.559791570978173,0.773460818541413,0.53688,0.213669,6.73232e-05,8.73684e-05,
2.5,2.52,3.856476045157652,4.389371051620657,0.57297327851318,0.789623509852071,0.532895,0.21665,0.000146401,0.000172224,
2.52,2.54,3.926866779328763,4.454385116856792,0.587409947014336,0.807073808526415,0.527518,0.219664,0.000238862,0.000271694,
2.54,2.56,3.997586809784175,4.518477765409149,0.603184569072688,0.825862355861423,0.520891,0.222678,0.000346137,0.000387157,
2.56,2.58,4.068647158829554,4.581294185667128,0.620386724177987,0.846038925842665,0.512647,0.225652,0.000469837,0.000520795,
2.58,2.6,4.134220618260509,4.648384938058732,0.634934148411341,0.871902473712257,0.514164,0.236968,8.34257e-05,0.000112741,
2.6,2.62,4.190436288381271,4.723064044167471,0.649576246926131,0.900750468720726,0.532628,0.251174,0.000183594,0.000220988,
2.62,2.64,4.245739553268906,4.796578574800727,0.665546351660156,0.931591549233444,0.550839,0.266045,0.000306011,0.000353399,
2.64,2.66,4.299952972716306,4.868593355415727,0.682930298535561,0.964511471780871,0.56864,0.281581,0.000454065,0.000513354,
2.66,2.68,4.352887576951589,4.938799936774987,0.701819858261385,0.999606561396874,0.585912,0.297787,0.000632374,0.00070634,
2.68,2.7,4.402798929936318,5.008536665355351,0.721685357170388,1.037701302754894,0.605738,0.316016,0.000126421,0.000166327,
2.7,2.72,4.452489701132226,5.074179663190539,0.743799609102528,1.077535102184407,0.62169,0.333735,0.000279621,0.000330246,
2.72,2.74,4.500184875134151,5.137735173484202,0.767741277083062,1.1198269308039,0.63755,0.352086,0.00046253,0.000525989,
2.74,2.76,4.545693490409213,5.1985961573033,0.793631611875194,1.164651658255988,0.652903,0.37102,0.000679586,0.000760028,
2.76,2.78,4.588805066011776,5.255877542443022,0.821597850210774,1.212091415880801,0.667072,0.390494,0.000936983,0.00104128,
2.78,2.8,4.626986426600311,5.311614663883286,0.850723596856992,1.263410289237681,0.684628,0.412687,0.000172221,0.000226387,
2.8,2.82,4.663145608551972,5.361882934899163,0.883250177636385,1.316254226504432,0.698737,0.433004,0.000387728,0.000466831,
2.82,2.84,4.693308663483188,5.41013897155181,0.918280303843247,1.371832690574133,0.71683,0.453552,0.000659015,0.000763475,
2.84,2.86,4.71857032519052,5.454446684891992,0.955539436133674,1.43057290453609,0.735876,0.475033,0.000995029,0.00113161,
2.86,2.88,4.7399706188726,5.492984653239273,0.994691682210492,1.49293826372127,0.753014,0.498247,0.00140288,0.00157839,
2.88,2.9,4.750495416773162,5.529218515798672,1.034724925866531,1.560222217791659,0.778723,0.525497,0.000285522,0.000370322,
2.9,2.92,4.756546674253241,5.554576686156097,1.079643940807308,1.628093779081232,0.79803,0.54845,0.000630777,0.000746807,
2.92,2.94,4.757817248377409,5.572477564316186,1.127374108212099,1.69887882850785,0.81466,0.571505,0.00103971,0.00119405,
2.94,2.96,4.75423145721664,5.582386141854843,1.178287237390627,1.773241218125031,0.828155,0.594954,0.0015144,0.00172465,
2.96,2.98,4.74567615462151,5.583800316860034,1.232545279902958,1.84993765838763,0.838124,0.617392,0.00206674,0.00234116,
2.98,3,4.726405807998422,5.581929703500392,1.286763531858516,1.932470810370309,0.855524,0.645707,0.000353093,0.000465138,
3,3.02,4.707880859189592,5.564847661831406,1.347650459540221,2.013681123986466,0.856967,0.666031,0.000779189,0.000939209,
3.02,3.04,4.684292924812659,5.538011997520377,1.412094807491729,2.096400370354603,0.853719,0.684306,0.0012947,0.00152779,
3.04,3.06,4.655645486013362,5.501178311253017,1.480114316734526,2.180099748469452,0.845533,0.699985,0.00193064,0.00222972,
3.06,3.08,4.62192600495606,5.461573856004297,1.551659861577113,2.264187953820559,0.839648,0.712528,0.00269905,0.00308412,
3.08,3.1,4.577103480200661,5.41837458287165,1.622826521113301,2.352268687468177,0.841271,0.729442,0.000515567,0.000695011,
3.1,3.12,4.531334062511316,5.361949502165339,1.701342613926489,2.435091735027857,0.830615,0.733749,0.00113598,0.00137222,
3.12,3.14,4.479364990849799,5.297320045430886,1.782992301424596,2.516347688286079,0.817955,0.733355,0.00186545,0.00216804,
3.14,3.16,4.414701122013113,5.230832147493351,1.867485398950698,2.595347708460351,0.816131,0.727862,0.00270859,0.00308321,
3.16,3.18,4.315911323011568,5.184981936602246,1.954254807919287,2.671595929510333,0.869071,0.717341,0.00367839,0.00413587,
3.18,3.2,4.206178609392812,5.136013266904901,2.039694237121262,2.747996185664396,0.929835,0.708302,0.000529374,0.000686592,
3.2,3.22,4.09642829667617,5.07296902702101,2.130085412050427,2.816274473359993,0.976541,0.686189,0.00113054,0.00133994,
3.22,3.24,3.984430024488226,5.001441488266755,2.221373831319498,2.879684861877625,1.01701,0.658311,0.00182341,0.00209404,
3.24,3.26,3.870983160159185,4.921825883660576,2.312901081917391,2.93810966173433,1.05084,0.625209,0.00262651,0.00298736,
3.26,3.28,3.756854167953245,4.834630025944044,2.391021024939526,3.004006557133754,1.07778,0.612986,0.00355909,0.00402498,
3.28,3.3,3.636703036303405,4.745952083933794,2.442921416112484,3.091674338421616,1.10925,0.648753,0.000535662,0.000714273,
3.3,3.32,3.523261071242706,4.64560320374445,2.494229824629669,3.170999847432042,1.12234,0.67677,0.00114815,0.0013853,
3.32,3.34,3.411021901979963,4.539923263968614,2.542975458139014,3.243118946162713,1.1289,0.700143,0.00183804,0.00214117,
3.34,3.36,3.300641466743889,4.429707270579958,2.588843739430157,3.307374944598738,1.12907,0.718531,0.00262257,0.00299687,
3.36,3.38,3.192843549697787,4.315593913259427,2.631515115922033,3.363248123947042,1.12275,0.731733,0.00352201,0.00399553,
3.38,3.4,3.0804403687309,4.205176678439386,2.666839796259744,3.41462093835003,1.12474,0.747781,0.000519578,0.000703563,
3.4,3.42,2.97912020223348,4.085487520519917,2.702524801279104,3.45246979646605,1.10637,0.749945,0.00112082,0.0013709,
3.42,3.44,2.881496351949116,3.964465450125202,2.73075182495797,3.481439454201375,1.08297,0.750688,0.00180858,0.00211716,
3.44,3.46,2.787565056291486,3.842941315569803,2.751845364645574,3.501174098472994,1.05538,0.749329,0.00257752,0.00294846,
3.46,3.48,2.697359787852155,3.721699919297143,2.768974917307929,3.511719923830716,1.02434,0.742745,0.00342468,0.00386675,
3.48,3.5,2.604333561204123,3.607862950733529,2.775914402919817,3.519301635855825,1.00353,0.743387,0.000477378,0.000636014,
3.5,3.52,2.523009648371068,3.488744319324692,2.78218761703327,3.515038119081099,0.965735,0.732851,0.000984593,0.00118552,
3.52,3.54,2.444576251640378,3.371840448505631,2.784391337848391,3.50251662953325,0.927264,0.718125,0.00151685,0.0017608,
3.54,3.56,2.369558413748743,3.257781247517362,2.782547419230196,3.482216464339281,0.888223,0.699669,0.00206847,0.00236018,
3.56,3.58,2.298548216538079,3.147007484550335,2.774681730811799,3.456554122899102,0.848459,0.681872,0.00264315,0.00299803,
3.58,3.6,2.228103685565261,3.04311711232185,2.759498646437394,3.427518995028569,0.815013,0.66802,0.000290941,0.000419023,
3.6,3.62,2.166008943728677,2.939206737749179,2.744139898256246,3.393074787592139,0.773198,0.648935,0.000588545,0.000742596,
3.62,3.64,2.107934874713424,2.839303879865883,2.725369070130087,3.355273700790756,0.731369,0.629905,0.000902126,0.0010853,
3.64,3.66,2.053751424415629,2.743574312178405,2.703137268028304,3.312233844805339,0.689823,0.609097,0.00123188,0.00144455,
3.66,3.68,2.003289466703067,2.652127717991768,2.67594083060324,3.264480248090336,0.648838,0.588539,0.00157805,0.00182039,
3.68,3.7,1.955163226356955,2.566086713678517,2.644548667830545,3.213387638940212,0.610923,0.568839,0.000208676,0.000315762,
3.7,3.72,1.911841231301651,2.483134172254348,2.600205496229699,3.169118218279436,0.571293,0.568913,0.000424645,0.000548241,
3.72,3.74,1.871731642801714,2.404518226839737,2.543296538795086,3.131881220125559,0.532787,0.588585,0.000646962,0.000796273,
3.74,3.76,1.817743830157625,2.347114143427881,2.485802969362218,3.090409870628177,0.52937,0.604607,0.000878889,0.00104793,
3.76,3.78,1.766772848978614,2.293792263964367,2.427851353878612,3.045265160829907,0.527019,0.617414,0.00112231,0.00130816,
3.78,3.8,1.718706926846555,2.244346550016203,2.368166853492091,2.998312803506392,0.52564,0.630146,0.000159816,0.000247635,
3.8,3.82,1.675470413301945,2.196738829805965,2.309907131941211,2.947147931270189,0.521268,0.637241,0.000325062,0.000424249,
3.82,3.84,1.635771542632676,2.151929899842362,2.251837915226624,2.893457566497227,0.516158,0.64162,0.000495523,0.000605491,
3.84,3.86,1.599414268246068,2.109856228844267,2.194165719696236,2.837631141014089,0.510442,0.643465,0.000669489,0.000790023,
3.86,3.88,1.566210776524397,2.07044895277135,2.137042240691025,2.780038099379432,0.504238,0.642996,0.000846922,0.000980027,
3.88,3.9,1.534936039807862,2.034653294583664,2.079207158935597,2.722379842120563,0.499717,0.643173,0.000118635,0.000179352,
3.9,3.92,1.507562275395469,2.000310294835366,2.023603568402885,2.662211570693922,0.492748,0.638608,0.000236734,0.000305702,
3.92,3.94,1.482842519757971,1.968401929363032,1.968841653691126,2.601233301131973,0.485559,0.632392,0.000353563,0.000430824,
3.94,3.96,1.46062815600736,1.938849044986247,1.915007292495576,2.539718784861703,0.478221,0.624711,0.000468677,0.000554337,
3.96,3.98,1.440780708430486,1.911574364060007,1.862057051528171,2.477920024417772,0.470794,0.615863,0.000585235,0.000679474,
3.98,4,1.422318538248807,1.887339119722217,1.809127004641893,2.41715411279645,0.465021,0.608027,8.10788e-05,0.000124505,
4,4.02,1.406800877065417,1.864355166241849,1.758436019991166,2.355397924402151,0.457554,0.596962,0.000161913,0.000210476,
4.02,4.04,1.393284193476652,1.843419019566033,1.708941315251808,2.293972365234488,0.450135,0.585031,0.000242494,0.000296179,
4.04,4.06,1.381686797713495,1.824458463285019,1.660678545046759,2.233042316895546,0.442772,0.572364,0.000322922,0.000381629,
4.06,4.08,1.371916231206683,1.807403588463247,1.613667870692617,2.172753632510148,0.435487,0.559086,0.000402706,0.000466266,
4.08,4.1,1.363270534203251,1.792807237565049,1.567169154438427,2.113987341128405,0.429537,0.546818,5.7629e-05,8.64152e-05,
4.1,4.12,1.355377862196253,1.780887097065692,1.522718357442876,2.055314175791816,0.425509,0.532596,0.000114966,0.000148796,
4.12,4.14,1.348808283446455,1.770949873761635,1.479545471629116,1.997620329946029,0.422142,0.518075,0.000172014,0.000210857,
4.14,4.16,1.343834460861951,1.763855615947077,1.437297840908907,1.941007951435148,0.420021,0.50371,0.00022868,0.000274549,
4.16,4.18,1.340393299192201,1.758328482868982,1.396180342770376,1.88557784070055,0.417935,0.489397,0.000285011,0.000337915,
4.18,4.2,1.337946424933241,1.754762218950488,1.355874364416887,1.831834370563326,0.416816,0.47596,4.23225e-05,7.30232e-05,
4.2,4.22,1.337411541366639,1.752099239535937,1.317383245131941,1.778804687823658,0.414688,0.461421,8.44267e-05,0.000119626,
4.22,4.24,1.338250737896478,1.75081373624064,1.280166081981527,1.727052905222677,0.412563,0.446887,0.000127838,0.000166807,
4.24,4.26,1.340420547004734,1.750869304439729,1.244202874915566,1.676609404272649,0.410449,0.432407,0.000172828,0.00021548,
4.26,4.28,1.343881855005521,1.75223218769599,1.20947226703335,1.627496299361412,0.40835,0.418024,0.000219491,0.000265821,
4.28,4.3,1.348196596725825,1.755285760802344,1.175606299378657,1.580067873317774,0.407089,0.404462,3.81268e-05,6.688e-05,
4.3,4.32,1.354146727715053,1.759163266729958,1.143294188794172,1.533632246121295,0.405017,0.390338,7.70966e-05,0.000108621,
4.32,4.34,1.36129009483141,1.764264159606046,1.112138512062133,1.488559390729671,0.402974,0.376421,0.000116852,0.000151059,
4.34,4.36,1.368462773631854,1.770563115933524,1.0820581870628,1.444903420804353,0.4021,0.362845,0.000157408,0.000194294,
