1.48,1.5,1.611299734802057,1.851458787749395,0.785076888154182,1.048413091675466,0.240159,0.263336,3.56569e-05,4.95086e-05,
1.5,1.52,1.634024693752568,1.869993222866708,0.763862126376138,1.024004766674894,0.235969,0.260143,1.74901e-05,2.98171e-05,
1.52,1.54,1.657307652167422,1.890050876368284,0.743662846349892,1.000458130009276,0.232743,0.256795,3.60273e-05,4.94618e-05,
1.54,1.56,1.676778931664383,1.916004823698159,0.724326111790206,0.977872960203081,0.239226,0.253547,1.7537e-05,2.96235e-05,
1.56,1.58,1.696999599193635,1.943288289940436,0.705944093629894,0.956113153717413,0.246289,0.250169,3.61579e-05,4.9354e-05,
1.58,1.6,1.717918909549159,1.971956017527424,0.688354303172604,0.935281682436179,0.254037,0.246927,1.75825e-05,2.93463e-05,
1.6,1.62,1.739947004685349,2.001598236644181,0.671670357061303,0.915239776750741,0.261651,0.243569,3.62292e-05,4.90034e-05,
1.62,1.64,1.762953211463846,2.032352531921853,0.655736978426777,0.896092426263719,0.269399,0.240355,1.74885e-05,2.88111e-05,
1.64,1.66,1.78707832086803,2.064082180842217,0.640659641986624,0.877700420394554,0.277004,0.237041,3.6068e-05,4.83469e-05,
1.66,1.68,1.812178706551328,2.096939384639108,0.626252072028751,0.860201787550219,0.284761,0.23395,1.76743e-05,2.85641e-05,
1.68,1.7,1.838411243324357,2.130774245561654,0.612646299378266,0.843434706897988,0.292363,0.230788,3.6721e-05,4.8592e-05,
1.7,1.72,1.865617231760594,2.165765795510255,0.599699181162868,0.827496475254944,0.300149,0.227797,1.80472e-05,2.85237e-05,
1.72,1.74,1.893931680562352,2.201809646294117,0.587519957830508,0.812252318920709,0.307878,0.224732,3.74602e-05,4.89001e-05,
1.74,1.76,1.9232232465359,2.23902089531215,0.575954254920918,0.79781346555299,0.315798,0.221859,1.82814e-05,2.82851e-05,
1.76,1.78,1.953684605932746,2.277217760609617,0.565124058718091,0.784036834085231,0.323533,0.218913,3.79755e-05,4.89396e-05,
1.78,1.8,1.98512900299458,2.316597971645628,0.554880156066894,0.771031506795599,0.331469,0.216151,1.84715e-05,2.79841e-05,
1.8,1.82,2.017764434934549,2.356965175417413,0.545339398741277,0.758663656287846,0.339201,0.213324,3.84092e-05,4.89139e-05,
1.82,1.84,2.051391414406712,2.398529758054631,0.53635590999482,0.747041636370409,0.347138,0.210686,1.87846e-05,2.80518e-05,
1.84,1.86,2.086231262536076,2.441085579915005,0.528048365265861,0.736036058679262,0.354854,0.207988,3.91917e-05,4.96719e-05,
1.86,1.88,2.122071200736102,2.484851329581017,0.520275945584744,0.725754521486859,0.36278,0.205479,1.91907e-05,2.84057e-05,
1.88,1.9,2.159148055243559,2.529600780106437,0.51315775521547,0.716070929635201,0.370453,0.202913,4.00955e-05,5.04566e-05,
1.9,1.92,2.19723484450864,2.575568927693176,0.506484059413635,0.707165634746968,0.378334,0.200682,1.95696e-05,2.86353e-05,
1.92,1.94,2.23658228963135,2.622513692924525,0.500064446308509,0.69922708718492,0.385931,0.199163,4.0994e-05,5.12168e-05,
1.94,1.96,2.276950612841938,2.670680405333472,0.494149636507466,0.691979360236434,0.39373,0.19783,2.0232e-05,2.91536e-05,
1.96,1.98,2.318601679886879,2.719813219512227,0.488859752414159,0.685305548505977,0.401212,0.196446,4.26631e-05,5.27887e-05,
1.98,2,2.361283168175045,2.770166382757095,0.484066097408078,0.679313682683969,0.408883,0.195248,2.14743e-05,3.03042e-05,
2,2.02,2.405268971366577,2.821467206595242,0.479890633183687,0.673890441877536,0.416198,0.194,4.55475e-05,5.56847e-05,
2.02,2.04,2.450291684416396,2.873981034427664,0.476208228642214,0.669145209978609,0.423689,0.192937,2.29079e-05,3.16812e-05,
2.04,2.06,2.496278540089754,2.927775987296592,0.473144140101484,0.664967116477876,0.431497,0.191823,4.85513e-05,5.87202e-05,
2.06,2.08,2.543232600224127,2.982841398082749,0.47057697428471,0.661467219794434,0.439609,0.19089,2.42556e-05,3.29526e-05,
2.08,2.1,2.591508484869178,3.038810354181479,0.468634005895701,0.658784356779932,0.447302,0.19015,5.14477e-05,6.15622e-05,
2.1,2.12,2.640807538343945,3.095967147372068,0.467199328157307,0.65718343480186,0.45516,0.189984,2.56115e-05,3.41399e-05,
2.12,2.14,2.691438928244067,3.153980907335152,0.466401109223078,0.656175456914321,0.462542,0.189774,5.43316e-05,6.43563e-05,
2.14,2.16,2.743090600993587,3.213140466634113,0.466129915695576,0.655882142159727,0.47005,0.189752,2.69419e-05,3.52773e-05,
2.16,2.18,2.796079535330462,3.27309536183971,0.466515493621267,0.656201576484557,0.477016,0.189686,5.72887e-05,6.7077e-05,
2.18,2.2,2.850073259049831,3.334144652582638,0.467451985936286,0.657257175757208,0.484071,0.189805,2.86763e-05,3.65489e-05,
2.2,2.22,2.905407757318605,3.395909939918702,0.469076666481747,0.65894960159557,0.490502,0.189873,6.22543e-05,7.17016e-05,
2.22,2.24,2.961720240290936,3.458737727222974,0.47128429818318,0.66141090412014,0.497017,0.190127,3.26396e-05,4.00436e-05,
2.24,2.26,3.019371772310863,3.522169443714271,0.474222706937375,0.664539002612852,0.502798,0.190316,7.07098e-05,8.02849e-05,
2.26,2.28,3.077938962738072,3.586567961658621,0.477328232522517,0.668478805289065,0.508629,0.191151,3.66878e-05,4.44941e-05,
2.28,2.3,3.137777342056527,3.651488638662031,0.481049259163968,0.67312332936464,0.513711,0.192074,7.98281e-05,9.06457e-05,
2.3,2.32,3.198377945440243,3.717364790516013,0.485431489671857,0.678633145711903,0.518987,0.193202,4.17849e-05,5.10519e-05,
2.32,2.34,3.260293338902155,3.783533550807336,0.490636628743287,0.684898882184684,0.52324,0.194262,9.08341e-05,0.000103555,
2.34,2.36,3.322991417002493,3.85043018779443,0.496517626171437,0.692137490987308,0.527439,0.19562,4.70196e-05,5.79401e-05,
2.36,2.38,3.386980653650027,3.917394848491328,0.503312873815831,0.700170872716008,0.530414,0.196858,0.000101963,0.000116854,
2.38,2.4,3.451657699977246,3.984913381257075,0.510900144122025,0.709208194771166,0.533256,0.198308,5.20016e-05,6.48764e-05,
2.4,2.42,3.517579489710808,4.052242718471841,0.519372764375825,0.719224772788,0.534663,0.199852,0.000112359,0.000129729,
2.42,2.44,3.584079674580651,4.119904473137198,0.528147814162546,0.730909526231325,0.535825,0.202762,5.7415e-05,7.26242e-05,
2.44,2.46,3.651746724585316,4.18715667121787,0.538001423015957,0.743563964409917,0.53541,0.205563,0.000124714,0.000145119,
2.46,2.48,3.719859719611635,4.254493641957455,0.54880460042799,0.757444284915576,0.534634,0.20864,6.31647e-05,8.11893e-05,
2.48,2.5,3.789031753743915,4.321009379249865,0.56081685816457,0.772377899880374,0.531978,0.211561,0.000136557,0.000160376,
2.5,2.52,3.858490635747816,4.387261622866052,0.573907376409839,0.78864638168993,0.528771,0.214739,6.87967e-05,8.95168e-05,
2.52,2.54,3.928861394651304,4.45229140850212,0.588360431198478,0.806077295675765,0.52343,0.217717,0.000149631,0.000176627,
2.54,2.56,3.9992151357135,4.51677800196978,0.604048068814506,0.824970880103867,0.517563,0.220923,7.50401e-05,9.8846e-05,
2.56,2.58,4.07026522192841,4.579601230702933,0.621276867286841,0.845118040039939,0.509336,0.223841,0.000162057,0.000193312,
2.58,2.6,4.136467529938582,4.646004550252973,0.63606919109744,0.870698797439203,0.509537,0.23463,8.11046e-05,0.000109721,
2.6,2.62,4.192767001907747,4.720601276964047,0.650776317092936,0.899477779954868,0.527834,0.248701,0.000178254,0.000214667,
2.62,2.64,4.247721123877336,4.794503140202429,0.666662163060983,0.930430553163005,0.546782,0.263768,9.52275e-05,0.000128224,
2.64,2.66,4.302007498553474,4.866441995700099,0.684114670770413,0.963277983634165,0.564434,0.279163,0.000211891,0.000254463,
2.66,2.68,4.35447618148707,4.937160105217317,0.70287336183199,0.998538134306539,0.582684,0.295665,0.000112717,0.000150602,
2.68,2.7,4.405998566955281,5.005156846836393,0.723427837302358,1.035840419366726,0.599158,0.312413,0.000250605,0.000298294,
2.7,2.72,4.455121436394906,5.071422644478211,0.74536559941523,1.07589265844343,0.616301,0.330527,0.000131695,0.000171277,
2.72,2.74,4.502884738660575,5.134903370873134,0.769394120779542,1.118093403906971,0.632019,0.348699,0.000289744,0.000340219,
2.74,2.76,4.547715001385916,5.196496693941675,0.795049414263643,1.163201133032583,0.648782,0.368152,0.000146827,0.000187338,
2.76,2.78,4.590896056589157,5.253699772874542,0.823108054249643,1.210543014052883,0.662804,0.387435,0.000323042,0.000380385,
2.78,2.8,4.630605443605193,5.307779468469573,0.853000871552235,1.261002574274504,0.677174,0.408002,0.000166685,0.000219204,
2.8,2.82,4.66697733775746,5.357816287365961,0.885630850569622,1.313739517804382,0.690839,0.428109,0.000374937,0.000451599,
2.82,2.84,4.696437111758559,5.40684636773213,0.920302681698173,1.369735023100497,0.710409,0.449432,0.000208474,0.000275659,
2.84,2.86,4.721840146964559,5.450999118861028,0.957710406519899,1.428322830058568,0.729159,0.470612,0.000470797,0.000562647,
2.86,2.88,4.742155869866183,5.490722545018169,0.996365664846682,1.49125196640972,0.748567,0.494886,0.000255104,0.000332645,
2.88,2.9,4.756897046620242,5.522819316671927,1.03846446508858,1.556278658497079,0.765922,0.517814,0.000567131,0.000674291,
2.9,2.92,4.761433188112353,5.549705396346464,1.082694207194239,1.624918099431428,0.788272,0.542224,0.000293776,0.000378313,
2.92,2.94,4.762831153128238,5.56747899630966,1.130598254492989,1.695531170292278,0.804648,0.564933,0.000642593,0.000758663,
2.94,2.96,4.757481599168562,5.579158321416256,1.180659091042859,1.770816586076819,0.821677,0.590157,0.0003146,0.000410022,
2.96,2.98,4.749051665914013,5.580445359855328,1.23507299509373,1.847351236663076,0.831394,0.612278,0.000681278,0.000820897,
2.98,3,4.733631784031659,5.574721478816365,1.291578909586638,1.927417426321056,0.84109,0.635839,0.000338811,0.000446873,
3,3.02,4.715108601881197,5.557638610327966,1.352613595715471,2.008452461113829,0.84253,0.655839,0.000747557,0.000901396,
3.02,3.04,4.689518386980931,5.53280242045718,1.415992263269414,2.092315939577319,0.843284,0.676324,0.00038279,0.000525248,
3.04,3.06,4.660884715725561,5.495954709429823,1.484157933978322,2.175852682014443,0.83507,0.691695,0.000863715,0.00105753,
3.06,3.08,4.625106754565308,5.458552215682656,1.554489759748364,2.26126389484455,0.833445,0.706774,0.000457449,0.000625571,
3.08,3.1,4.586081810534777,5.410076316869842,1.629678471224473,2.344936879832369,0.823995,0.715258,0.00101994,0.00124307,
3.1,3.12,4.538092384650007,5.355647765179419,1.706702645726895,2.4293772031646,0.817555,0.722675,0.000517658,0.000690249,
3.12,3.14,4.486026419942235,5.291090860406678,1.788381144684413,2.510592949314937,0.805064,0.722212,0.00112842,0.00135661,
3.14,3.16,4.419426222506241,5.226347935403506,1.871496218311015,2.591118232807093,0.806922,0.719622,0.000534248,0.000698157,
3.16,3.18,4.321051570500708,5.18007338738143,1.958409424621047,2.667222812708422,0.859022,0.708813,0.00114339,0.0013549,
3.18,3.2,4.215668903353847,5.127088876687089,2.046138467266643,2.74104198015419,0.91142,0.694904,0.000505571,0.000656684,
3.2,3.22,4.106350512817809,5.06364789000836,2.136285083947748,2.809572054725064,0.957297,0.673287,0.0010794,0.00128035,
3.22,3.24,3.992950248730903,4.993387492919614,2.226577410621132,2.874092424982169,1.00044,0.647515,0.000492339,0.000631717,
3.24,3.26,3.879826093365216,4.913464803037033,2.317965638539227,2.932680228345718,1.03364,0.614715,0.00106547,0.0012737,
3.26,3.28,3.764342175439325,4.827473841254143,2.395633242299541,2.99910064934498,1.06313,0.603467,0.000499649,0.000667149,
3.28,3.3,3.650281813509969,4.733239267793836,2.450150322814901,3.083845679378004,1.08296,0.633695,0.00108525,0.00131077,
3.3,3.32,3.534929589622325,4.63460472500044,2.501056103094768,3.163607144710405,1.09968,0.662551,0.000503603,0.000673194,
3.32,3.34,3.422740331406487,4.528866390895955,2.550154829870753,3.235345842733751,1.10613,0.685191,0.00106882,0.00129291,
3.34,3.36,3.310191877030971,4.420594005091514,2.595294861809412,3.300401226601517,1.1104,0.705106,0.000481972,0.000645841,
3.36,3.38,3.202479499882913,4.306380084025228,2.638285953641395,3.35595291246063,1.1039,0.717667,0.00103353,0.00126313,
3.38,3.4,3.095238640893307,4.191217001546556,2.676573173175505,3.4040612801062,1.09598,0.727488,0.000487516,0.000661753,
3.4,3.42,2.993643162596128,4.071762488929987,2.712368904011853,3.441794825731095,1.07812,0.729426,0.00105083,0.00128699,
3.42,3.44,2.893284631999351,3.953187222200022,2.739967889151605,3.472179962748661,1.0599,0.732212,0.000496396,0.000672668,
3.44,3.46,2.79913920925624,3.831847740335474,2.761132038440397,3.491850285364388,1.03271,0.730718,0.00105162,0.00127118,
3.46,3.48,2.706405299120372,3.712897624105131,2.776662659110194,3.50392351728221,1.00649,0.727261,0.00046687,0.000621036,
3.48,3.5,2.620211853800928,3.592719321259391,2.788684498813306,3.506610004138603,0.972507,0.717926,0.000973304,0.00117361,
3.5,3.52,2.536281795702985,3.475994168678165,2.79321941181585,3.504008816092744,0.939712,0.710789,0.000415198,0.00055608,
3.52,3.54,2.457371518864445,3.359560160865111,2.795207725780527,3.491700608872573,0.902189,0.696493,0.000848511,0.00102387,
3.54,3.56,2.380465874463941,3.247299218151917,2.791916185703155,3.472795630567528,0.866833,0.680879,0.000341293,0.000462771,
3.56,3.58,2.30914300836347,3.136859191654767,2.7841531409177,3.447036833849952,0.827716,0.662884,0.000685788,0.000848057,
3.58,3.6,2.24109460801412,3.030849731454859,2.771044032340582,3.416003858478621,0.789755,0.64496,0.000272048,0.000392886,
3.6,3.62,2.178374241521188,2.927568762657375,2.755274068430915,3.382720728485987,0.749195,0.627447,0.000549496,0.000694061,
3.62,3.64,2.118996604374821,2.828898164395493,2.735479032500067,3.345810652463388,0.709902,0.610332,0.000231716,0.000344764,
3.64,3.66,2.064275019226329,2.733702712987137,2.712894936763309,3.303064939146932,0.669428,0.59017,0.000474017,0.000608407,
3.66,3.68,2.012804686483066,2.643206090271264,2.684930219667216,3.256028504462839,0.630401,0.571098,0.000204914,0.000310563,
3.68,3.7,1.965442343162537,2.556540212344446,2.654330195526809,3.204283063371872,0.591098,0.549953,0.000418564,0.000540268,
3.7,3.72,1.921128885797154,2.474527666734898,2.609565950494832,3.16039799942804,0.553399,0.550832,0.000181734,0.000277824,
3.72,3.74,1.880446205045349,2.396462974006456,2.552932441338291,3.122871655180487,0.516017,0.569939,0.000367715,0.00048541,
3.74,3.76,1.826128108990581,2.339342081686494,2.495251242948524,3.081549767229268,0.513214,0.586299,0.000161078,0.000256412,
3.76,3.78,1.775196044046129,2.285956215666205,2.437475534825958,3.036207653224819,0.51076,0.598732,0.000329189,0.000434833,
3.78,3.8,1.727836019889794,2.235832917822886,2.378816413035693,2.988257878291367,0.507997,0.609441,0.000147452,0.000229536,
3.8,3.82,1.684569622297741,2.188227282651329,2.320646248891935,2.936976946616882,0.503658,0.616331,0.000299839,0.000392528,
3.82,3.84,1.644459981912749,2.143790494938189,2.262174052733388,2.883675407618492,0.499331,0.621501,0.000133112,0.000204784,
3.84,3.86,1.608058230456165,2.101733659593549,2.204525115034845,2.827799910888283,0.493675,0.623275,0.000268461,0.000347342,
3.86,3.88,1.574444763048856,2.06270308111795,2.146928475190014,2.770652122048691,0.488258,0.623724,0.000117015,0.000177001,
3.88,3.9,1.544169181062489,2.025910475446216,2.090455025138652,2.711635140509622,0.481741,0.62118,0.000235072,0.000303652,
3.9,3.92,1.516361593888927,1.991972570231608,2.034307803956409,2.651981225492054,0.475611,0.617673,0.000101467,0.000154536,
3.92,3.94,1.491549130047736,1.960131376795381,1.97944878125218,2.591088702551278,0.468582,0.61164,0.000201376,0.000261067,
3.94,3.96,1.468932842781925,1.930955927950503,1.925073265785611,2.530083121222918,0.462023,0.60501,8.4641e-05,0.000130686,
3.96,3.98,1.448997461616164,1.903746588587399,1.871996061062911,2.468397263660927,0.454749,0.596401,0.00016911,0.000220852,
3.98,4,1.43102426994403,1.879010361440545,1.819663753200822,2.407020433252457,0.447986,0.587357,7.43158e-05,0.000114633,
4,4.02,1.41538711592931,1.856119790762527,1.768771897565377,2.345442280628358,0.440733,0.57667,0.000148242,0.00019322,
4.02,4.04,1.401521725418231,1.835522467246923,1.718765530849377,2.284516829827691,0.434001,0.565751,6.4783e-05,9.95493e-05,
4.04,4.06,1.38982416919752,1.81665009157728,1.670297794967901,2.223776227767077,0.426826,0.553478,0.000128921,0.00016721,
4.06,4.08,1.379741197453621,1.799898876219588,1.622811369740209,2.163950839928968,0.420158,0.541139,5.61389e-05,8.49529e-05,
4.08,4.1,1.371619601234287,1.784764838750026,1.576850400983303,2.104626482184124,0.413145,0.527776,0.000111361,0.000143737,
4.1,4.12,1.363615895572097,1.772954479432435,1.531928880113065,2.046412834799506,0.409339,0.514484,4.91503e-05,7.51087e-05,
4.12,4.14,1.357054236859759,1.763006845427747,1.488509911487332,1.98895063269141,0.405953,0.500441,9.78669e-05,0.00012795,
4.14,4.16,1.351904405949263,1.755796093624744,1.445846134463064,1.932754441401672,0.403892,0.486908,4.34536e-05,6.96776e-05,
4.16,4.18,1.348453948304448,1.75027832635673,1.404506565376505,1.877547314068482,0.401824,0.473041,8.62586e-05,0.000117965,
4.18,4.2,1.346320843105435,1.746383279909258,1.364310397164681,1.82369341511728,0.400062,0.459383,3.80184e-05,6.62177e-05,
4.2,4.22,1.345767271612247,1.743739423956169,1.325574840116079,1.770907376549155,0.397972,0.445333,7.56443e-05,0.000108035,
4.22,4.24,1.346439356438948,1.742627351632526,1.287970902232634,1.719539742095464,0.396188,0.431569,3.54374e-05,6.36782e-05,
4.24,4.26,1.348590224074018,1.742702198061905,1.251771290495533,1.669329658521013,0.394112,0.417558,7.2098e-05,0.00010336,
4.26,4.28,1.351886244370078,1.74423483593946,1.216675084945932,1.62057618703417,0.392349,0.403901,3.46186e-05,6.18158e-05,
4.28,4.3,1.356582114205467,1.746895490354225,1.182929474057646,1.57302917993563,0.390313,0.3901,7.01197e-05,9.99401e-05,
4.3,4.32,1.362355191286263,1.750953128796861,1.150251644847438,1.526950697515236,0.388598,0.376699,3.31058e-05,5.8919e-05,
