0.42,0.44,-49.446861877953914,-48.394542774373512,0.110340441506068,1.233853823509493,1.05232,1.12351,9.82622e-08,6.70663e-08,
0.44,0.46,-49.396949305347277,-48.344316159849349,0.141860117546911,1.269708992004933,1.05263,1.12785,1.33483e-07,1.01328e-07,
0.46,0.48,-49.347050924700397,-48.294083686134144,0.173601308790572,1.305782735753032,1.05297,1.13218,1.69997e-07,1.36854e-07,
0.48,0.5,-49.29716578605246,-48.243844386178189,0.205563816422574,1.342074954206887,1.05332,1.13651,2.07838e-07,1.73681e-07,
0.5,0.52,-49.247292940335825,-48.193597292027334,0.237747446341998,1.378585551484934,1.0537,1.14084,2.47042e-07,2.11844e-07,
0.52,0.54,-49.197431439301425,-48.143341432834745,0.270152009153536,1.415314436372729,1.05409,1.14516,2.87646e-07,2.51377e-07,
0.54,0.56,-49.147580335474764,-48.093075839301449,0.302777320153327,1.452261522331681,1.0545,1.14948,3.29746e-07,2.92332e-07,
0.56,0.58,-49.09773868199067,-48.042799542710135,0.335623199322496,1.489426727500813,1.05494,1.1538,3.73321e-07,3.34778e-07,
0.58,0.6,-49.047905566003173,-47.992511565753908,0.36868941107568,1.526810008191388,1.05539,1.15812,3.74059e-08,3.31802e-09,
0.6,0.62,-48.998079971203666,-47.9422109511166,0.401975908367583,1.56441122178874,1.05587,1.16244,7.62063e-08,4.1045e-08,
0.62,0.64,-48.948260989441216,-47.891896715505531,0.435482462021544,1.602230336903039,1.05636,1.16675,1.1644e-07,8.01746e-08,
0.64,0.66,-48.898447675817664,-47.841567883866098,0.469208910751453,1.640267290358538,1.05688,1.17106,1.58146e-07,1.20746e-07,
0.66,0.68,-48.848639085733595,-47.79122347981717,0.503155097939415,1.678522023661335,1.05742,1.17537,2.01363e-07,1.62799e-07,
0.68,0.7,-48.798834274815299,-47.740862525572624,0.537320871630796,1.716994483004014,1.05797,1.17967,2.46131e-07,2.06371e-07,
0.7,0.72,-48.749032298841037,-47.690484041862398,0.571706084530563,1.755684619269716,1.05855,1.18398,2.92492e-07,2.51503e-07,
0.72,0.74,-48.699232213697741,-47.640087047822988,0.606310593992368,1.794592388044207,1.05915,1.18828,3.40548e-07,2.98253e-07,
0.74,0.76,-48.649433075216329,-47.589670561009015,0.641134262015346,1.83371774962097,1.05976,1.19258,3.90282e-07,3.46691e-07,
0.76,0.78,-48.599633939188344,-47.539233597223316,0.676176955286325,1.873060668961599,1.0604,1.19688,4.4174e-07,3.96819e-07,
0.78,0.8,-48.54983391801909,-47.488775150188083,0.71143844570897,1.912621179737657,1.06106,1.20118,4.41455e-08,4.49573e-09,
0.8,0.82,-48.500031949195495,-47.438294277013384,0.746918811562572,1.952399124898472,1.06174,1.20548,8.99199e-08,4.90057e-08,
0.82,0.84,-48.450227148957218,-47.387789963233139,0.782617830638264,1.992394550965713,1.06244,1.20978,1.37367e-07,9.51543e-08,
0.84,0.86,-48.400418572078721,-47.337261216962254,0.818535388187644,2.032607441800352,1.06316,1.21407,1.86531e-07,1.42986e-07,
0.86,0.88,-48.35060527289604,-47.28670704419099,0.854671374105567,2.073037786000051,1.0639,1.21837,2.37458e-07,1.92544e-07,
0.88,0.9,-48.300786305232741,-47.236126448703445,0.891025682929719,2.113685576906643,1.06466,1.22266,2.90195e-07,2.43876e-07,
0.9,0.92,-48.25096072235641,-47.185518431965029,0.927598213832931,2.154550812857901,1.06544,1.22695,3.44851e-07,2.97045e-07,
0.92,0.94,-48.201127576813505,-47.13488199313106,0.964388870623211,2.195633497048058,1.06625,1.23124,4.01415e-07,3.52128e-07,
0.94,0.96,-48.151285920445488,-47.084216128873692,1.001397561790223,2.236933636518235,1.06707,1.23554,4.59938e-07,4.0913e-07,
0.96,0.98,-48.101434804284445,-47.033519833328647,1.038624200445862,2.278451243669465,1.06791,1.23983,5.20471e-07,4.68103e-07,
0.98,1,-48.051573367375681,-46.982792057943463,1.076068551923165,2.320186440515886,1.06878,1.24412,5.19069e-08,5.74947e-09,
1,1.02,-48.001700475982283,-46.932031876812232,1.113730847522082,2.362139035328256,1.06967,1.24841,1.05712e-07,5.80724e-08,
1.02,1.04,-47.951815272186067,-46.881238230848666,1.15161085793831,2.404309163678224,1.07058,1.2527,1.61467e-07,1.12305e-07,
1.04,1.06,-47.90191680303294,-46.830410103204251,1.189708514882177,2.446696888192867,1.07151,1.25699,2.19224e-07,1.68499e-07,
1.06,1.08,-47.852004114385295,-46.779546474071346,1.228023754719217,2.489302230562396,1.07246,1.26128,2.79035e-07,2.26707e-07,
1.08,1.1,-47.802076250877185,-46.728646320566632,1.266556518465805,2.532125215887883,1.07343,1.26557,3.41017e-07,2.86998e-07,
1.1,1.12,-47.752132255747767,-46.677708616735572,1.305306751792412,2.575165890318392,1.07442,1.26986,4.05166e-07,3.49457e-07,
1.12,1.14,-47.702171170855934,-46.626732333374903,1.344274405073389,2.618424304829279,1.07544,1.27415,4.7154e-07,4.14095e-07,
1.14,1.16,-47.652192036574306,-46.575716437974961,1.38345943333078,2.661900515295267,1.07648,1.27844,5.40196e-07,4.80972e-07,
1.16,1.18,-47.602193891713029,-46.524659894631412,1.422861796261467,2.705594582480963,1.07753,1.28273,6.11196e-07,5.50145e-07,
1.18,1.2,-47.552175904984935,-46.473561597380609,1.462481236080127,2.749506730685215,1.07861,1.28703,6.08623e-08,7.10301e-09,
1.2,1.22,-47.502136842848429,-46.422420642358951,1.502318170830314,2.793636708535725,1.07972,1.29132,1.23936e-07,6.8442e-08,
1.22,1.24,-47.45207587629961,-46.371235910544549,1.54237234757317,2.837984754746489,1.08084,1.29561,1.89282e-07,1.32006e-07,
1.24,1.26,-47.401992037128061,-46.32000635156286,1.582643744761421,2.882550949777513,1.08199,1.29991,2.56959e-07,1.97856e-07,
1.26,1.28,-47.351884355206003,-46.268730911163765,1.623132345543897,2.92733537905755,1.08315,1.3042,3.27092e-07,2.66066e-07,
1.28,1.3,-47.301751858319207,-46.217408531220691,1.663838137772078,2.97233813299996,1.08434,1.3085,3.99685e-07,3.36732e-07,
1.3,1.32,-47.25159357217909,-46.166038149547546,1.704761114053291,3.017559306972728,1.08556,1.3128,4.74802e-07,4.09873e-07,
1.32,1.34,-47.201408520314118,-46.114618699835056,1.745901271697831,3.062999001375371,1.08679,1.3171,5.52512e-07,4.85554e-07,
1.34,1.36,-47.151195723990725,-46.063149111556719,1.787258612749469,3.108657321633255,1.08805,1.3214,6.32883e-07,5.63843e-07,
1.36,1.38,-47.100954202133892,-46.011628309873892,1.828833143993855,3.154534378214869,1.08933,1.3257,7.15984e-07,6.44809e-07,
1.38,1.4,-47.050683158208273,-45.960055113866574,1.870624564788521,3.2006305152037,1.09063,1.33001,7.12212e-08,8.58379e-09,
1.4,1.42,-47.000381225513657,-45.908428649971263,1.912633521131875,3.246945390687739,1.09195,1.33431,1.45019e-07,8.0353e-08,
1.42,1.44,-46.950047609070438,-45.856747721465041,1.954859716714693,3.293479364188336,1.0933,1.33862,2.21464e-07,1.54715e-07,
1.44,1.46,-46.899681317632592,-45.80501123529902,1.997303177384748,3.340232566524938,1.09467,1.34293,3.00626e-07,2.3174e-07,
1.46,1.48,-46.849281357239924,-45.753218093595301,2.039963933771861,3.387205133660683,1.09606,1.34724,3.8264e-07,3.11514e-07,
1.48,1.5,-46.798846731044982,-45.701367193638198,2.082842021298339,3.434397206722643,1.09748,1.35156,4.67521e-07,3.94142e-07,
1.5,1.52,-46.748376439321092,-45.649457427683203,2.125937480235993,3.481808931976346,1.09892,1.35587,5.55344e-07,4.79654e-07,
1.52,1.54,-46.697869479349549,-45.597487682885266,2.169250355657109,3.529440460907201,1.10038,1.36019,6.4619e-07,5.68127e-07,
1.54,1.56,-46.64732484533608,-45.545456841196369,2.212780697468861,3.577291950219359,1.10187,1.36451,7.40137e-07,6.5964e-07,
1.56,1.58,-46.596741528326895,-45.493363779262104,2.256528560425612,3.625363561857553,1.10338,1.36884,8.37268e-07,7.54274e-07,
1.58,1.6,-46.546118774211998,-45.441207220556279,2.300493577237414,3.673655781522963,1.10491,1.37316,8.32348e-08,1.02228e-08,
1.6,1.62,-46.495455043548098,-45.388986334160492,2.344676672316524,3.722168138495966,1.10647,1.37749,1.69474e-07,9.40894e-08,
1.62,1.64,-46.444749583058567,-45.336699824735092,2.389077482189196,3.770901135122765,1.10805,1.38182,2.58798e-07,1.80979e-07,
1.64,1.66,-46.394001370328105,-45.284346546619176,2.433696081125576,3.819854954542625,1.10965,1.38616,3.51352e-07,2.70987e-07,
1.66,1.68,-46.343209379293199,-45.231925348374105,2.478532548302677,3.869029785259767,1.11128,1.3905,4.47162e-07,3.64231e-07,
1.68,1.7,-46.292372580245171,-45.179435072583381,2.52358696786526,3.918425821122127,1.11294,1.39484,5.46314e-07,4.6075e-07,
1.7,1.72,-46.241489939712238,-45.126874555771977,2.568859428880264,3.968043261407348,1.11462,1.39918,6.489e-07,5.60632e-07,
1.72,1.74,-46.190560420370822,-45.074242628294655,2.614350025374999,4.017882310825984,1.11632,1.40353,7.55009e-07,6.63968e-07,
1.74,1.76,-46.13958298095622,-45.021538114223056,2.660058856353156,4.06794317954785,1.11804,1.40788,8.64738e-07,7.7085e-07,
1.76,1.78,-46.088556576172607,-44.968759831231608,2.705986025811241,4.118226083228878,1.1198,1.41224,9.78182e-07,8.81373e-07,
1.78,1.8,-46.037480505366801,-44.915906382491499,2.752131070775539,4.168731676441293,1.12157,1.4166,9.72131e-08,1.20557e-08,
1.8,1.82,-45.986353008576444,-44.862976997476977,2.798495256220718,4.21945931194017,1.12338,1.42096,1.97932e-07,1.09999e-07,
1.82,1.84,-45.935173385242422,-44.809970257217039,2.845078122464456,4.270409662354721,1.1252,1.42533,3.02251e-07,2.1147e-07,
1.84,1.86,-45.883940573056577,-44.756884952606157,2.891879793644104,4.321582965567963,1.12706,1.4297,4.10331e-07,3.16579e-07,
1.86,1.88,-45.832653505158092,-44.703719867613778,2.938900398970721,4.37297946509914,1.12893,1.43408,5.22211e-07,4.25456e-07,
1.88,1.9,-45.7813111101297,-44.650473779071959,2.98614007279415,4.424599410087834,1.13084,1.43846,6.37994e-07,5.38157e-07,
1.9,1.92,-45.729912311872461,-44.597145456582524,3.033598954561903,4.47644305538525,1.13277,1.44284,7.57785e-07,6.54784e-07,
1.92,1.94,-45.678456029509668,-44.543733662392739,3.081277188861688,4.528510661562911,1.13472,1.44723,8.81692e-07,7.75445e-07,
1.94,1.96,-45.626941177290014,-44.490237151269653,3.129174925441843,4.580802494944448,1.1367,1.45163,1.00983e-06,9.00247e-07,
1.96,1.98,-45.575366664489756,-44.43665467037291,3.177292319232231,4.633318827637999,1.13871,1.45603,1.1423e-06,1.0293e-06,
1.98,2,-45.523731859208858,-44.382984672736903,3.225628775979772,4.686060516954605,1.14075,1.46043,1.13528e-07,1.41241e-08,
2,2.02,-45.472034722722583,-44.329226472903592,3.274185977768143,4.739026679695997,1.14281,1.46484,2.31152e-07,1.28498e-07,
2.02,2.04,-45.42027462247124,-44.275378498030385,3.322963333087572,4.792218192883357,1.1449,1.46925,3.53047e-07,2.4701e-07,
2.04,2.06,-45.368450446811536,-44.221439463581369,3.371961017801611,4.845635352109261,1.14701,1.47367,4.79266e-07,3.69802e-07,
2.06,2.08,-45.316561078655532,-44.167408076725209,3.421179213105092,4.899278458883449,1.14915,1.4781,6.09928e-07,4.96946e-07,
2.08,2.1,-45.264605395337284,-44.113283036228815,3.470618105487203,4.953147820729515,1.15132,1.48253,7.45153e-07,6.2856e-07,
2.1,2.12,-45.212582268508577,-44.059063032319393,3.520277886778289,5.007243751198988,1.15352,1.48697,8.85066e-07,7.64766e-07,
2.12,2.14,-45.160490564033616,-44.004746746544832,3.570158754174602,5.061566569908598,1.15574,1.49141,1.02979e-06,9.05689e-07,
2.14,2.16,-45.108329141882713,-43.950332851632297,3.62026091026354,5.116116602578198,1.158,1.49586,1.17947e-06,1.05146e-06,
2.16,2.18,-45.056096856024858,-43.895820011345144,3.670584563049387,5.170894181069344,1.16028,1.50031,1.33421e-06,1.2022e-06,
2.18,2.2,-45.003793164221157,-43.841206492061666,3.721128942929048,5.225900407690458,1.16259,1.50477,1.32635e-07,1.64773e-08,
2.2,2.22,-44.951415677057767,-43.786491727325192,3.771896243969477,5.281134088765874,1.16492,1.50924,2.70065e-07,1.50095e-07,
2.22,2.24,-44.898963850774173,-43.731673953491068,3.822885698749865,5.336596348224363,1.16729,1.51371,4.12484e-07,2.88553e-07,
2.24,2.26,-44.846436514202537,-43.676751797036239,3.87409753719984,5.392287542903246,1.16968,1.51819,5.59968e-07,4.32016e-07,
2.26,2.28,-44.793832489649994,-43.621723874701168,3.925531994840691,5.448208035946188,1.17211,1.52268,7.12655e-07,5.80575e-07,
2.28,2.3,-44.741150592753456,-43.566588793367394,3.977189312753505,5.504358196906601,1.17456,1.52717,8.70687e-07,7.3437e-07,
2.3,2.32,-44.688389632365919,-43.511345149895853,4.029069737632113,5.560738401767494,1.17704,1.53167,1.03421e-06,8.93541e-07,
2.32,2.34,-44.63554841043986,-43.455991530973897,4.081173521810324,5.617349032988306,1.17956,1.53618,1.20337e-06,1.05824e-06,
2.34,2.36,-44.582625721907426,-43.400526512953192,4.133500923295147,5.674190479547031,1.1821,1.54069,1.37833e-06,1.22861e-06,
2.36,2.38,-44.52962035456207,-43.344948661687219,4.186052205797014,5.731263136986638,1.18467,1.54521,1.55925e-06,1.40482e-06,
2.38,2.4,-44.476531883953754,-43.289256011868083,4.238826369688855,5.788568405217521,1.18728,1.54974,1.5509e-07,1.91735e-08,
2.4,2.42,-44.423357480594078,-43.233448161945148,4.291826238598079,5.846104686767144,1.18991,1.55428,3.15867e-07,1.75423e-07,
2.42,2.44,-44.370096717466332,-43.177523111988194,4.345050814487315,5.903873405384698,1.19257,1.55882,4.82426e-07,3.37379e-07,
2.44,2.46,-44.316748352583147,-43.121479384195894,4.398500384232167,5.961874983314542,1.19527,1.56337,6.5493e-07,5.05155e-07,
2.46,2.48,-44.263311136201601,-43.06531548942327,4.452175240553237,6.020109849627706,1.198,1.56793,8.3354e-07,6.78911e-07,
2.48,2.5,-44.209783810695605,-43.009029927005621,4.506075682073355,6.078578440249459,1.20075,1.5725,1.01843e-06,8.58813e-07,
2.5,2.52,-44.156165110426826,-42.952621184580032,4.560202013352756,6.137281198010321,1.20354,1.57708,1.20976e-06,1.04503e-06,
2.52,2.54,-44.102453761614072,-42.896087737904473,4.614554544924885,6.196218572697878,1.20637,1.58166,1.40772e-06,1.23774e-06,
2.54,2.56,-44.048648482201116,-42.839428050674293,4.669133593332823,6.25539102110946,1.20922,1.58626,1.61249e-06,1.43711e-06,
2.56,2.58,-43.994747981723002,-42.782640574336256,4.723939481166341,6.314799007105627,1.21211,1.59086,1.82426e-06,1.64333e-06,
2.58,2.6,-43.940751991252824,-42.72572305572843,4.77897091035284,6.374444294078904,1.21503,1.59547,1.81585e-07,2.22832e-08,
2.6,2.62,-43.886657128829221,-42.668675320347852,4.834231480831458,6.434324763008584,1.21798,1.60009,3.69847e-07,2.05219e-07,
2.62,2.64,-43.832463121796827,-42.611495075151602,4.88971989550759,6.494442203680554,1.22097,1.60472,5.64911e-07,3.94856e-07,
2.64,2.66,-43.77816864467821,-42.554180720686354,4.945436501570282,6.554797108731369,1.22399,1.60936,7.66968e-07,5.91341e-07,
2.66,2.68,-43.723772362893598,-42.496730644279985,5.001381652429688,6.615389978161929,1.22704,1.61401,9.76211e-07,7.94861e-07,
2.68,2.7,-43.669272932617069,-42.439143219839174,5.057555707777698,6.676221319376633,1.23013,1.61867,1.19284e-06,1.00561e-06,
2.7,2.72,-43.614669000630876,-42.381416807643895,5.113959033630581,6.737291647242162,1.23325,1.62333,1.41707e-06,1.2238e-06,
2.72,2.74,-43.559959204177979,-42.32354975413903,5.170592002371335,6.798601484148165,1.23641,1.62801,1.64909e-06,1.44963e-06,
2.74,2.76,-43.505142170812633,-42.265540391722986,5.227454992792715,6.860151360068938,1.2396,1.6327,1.88914e-06,1.6833e-06,
2.76,2.78,-43.450216518249157,-42.207387038533049,5.284548390141,6.921941812626045,1.24283,1.63739,2.13742e-06,1.92505e-06,
2.78,2.8,-43.395182183375525,-42.149087083033258,5.341870512096166,6.98397505120435,1.2461,1.6421,2.1297e-07,2.58889e-08,
2.8,2.82,-43.340035089736553,-42.09064066117346,5.39942591826813,7.046248286669464,1.24939,1.64682,4.33804e-07,2.40438e-07,
2.82,2.84,-43.2847751690759,-42.032045115587522,5.45721292667697,7.108763757747213,1.25273,1.65155,6.62662e-07,4.62884e-07,
2.84,2.86,-43.229400998187181,-41.973298705167231,5.515231948866621,7.171522033262866,1.2561,1.65629,8.9977e-07,6.93406e-07,
2.86,2.88,-43.173911143237561,-41.914399673421755,5.573483403041714,7.234523690039746,1.25951,1.66104,1.14536e-06,9.32229e-07,
2.88,2.9,-43.118304159604286,-41.855346248243194,5.631967714138476,7.297769312945321,1.26296,1.6658,1.39967e-06,1.17959e-06,
2.9,2.92,-43.06257859170897,-41.79613664166839,5.690685313873695,7.361259494961066,1.26644,1.67057,1.66295e-06,1.43572e-06,
2.92,2.94,-43.006732972849655,-41.736769049637211,5.749636640794478,7.424994837253407,1.26996,1.67536,1.93544e-06,1.70088e-06,
2.94,2.96,-42.950765825030686,-41.677241651747082,5.808822140328802,7.488975949245796,1.27352,1.68015,2.2174e-06,1.9753e-06,
2.96,2.98,-42.894675658790199,-41.617552611003738,5.868242264836875,7.553203448691909,1.27712,1.68496,2.5091e-06,2.25926e-06,
2.98,3,-42.838462683916028,-41.557698868097205,5.927894839423081,7.617680094895668,1.28076,1.68979,2.50306e-07,3.00987e-08,
3,3.02,-42.782121948363397,-41.497680981592914,5.987785613869905,7.682402240015194,1.28444,1.69462,5.09906e-07,2.82256e-07,
3.02,3.04,-42.725653655004201,-41.437495839607934,6.047912412961459,7.74737267609401,1.28816,1.69946,7.79001e-07,5.4375e-07,
3.04,3.06,-42.669056266729022,-41.377141536220769,6.108275717350101,7.812592054928614,1.29191,1.70432,1.05786e-06,8.14799e-07,
3.06,3.08,-42.61232823406344,-41.316616147612699,6.168876014867192,7.878061037051709,1.29571,1.70919,1.34677e-06,1.09568e-06,
3.08,3.1,-42.555467994980702,-41.255917731794398,6.229713800602253,7.943780291789917,1.29955,1.71407,1.646e-06,1.38666e-06,
3.1,3.12,-42.49847397471185,-41.195044328327825,6.290789576960287,8.009750497345362,1.30343,1.71896,1.95585e-06,1.68803e-06,
3.12,3.14,-42.441344585553068,-41.13399395804403,6.352103853720003,8.075972340878556,1.30735,1.72387,2.27662e-06,2.0001e-06,
3.14,3.16,-42.384078226670397,-41.072764622756182,6.413657148092957,8.142446518592591,1.31131,1.72879,2.60862e-06,2.32315e-06,
3.16,3.18,-42.326673283901584,-41.011354304968101,6.475449984783608,8.209173735818636,1.31532,1.73372,2.95217e-06,2.6575e-06,
3.18,3.2,-42.269130329427455,-40.949759383381185,6.537479558955641,8.276157433159048,1.31937,1.73868,2.94923e-07,3.50383e-08,
3.2,3.22,-42.211443303082916,-40.887980990007719,6.599753101512622,8.343392863818956,1.32346,1.74364,6.00867e-07,3.32139e-07,
3.22,3.24,-42.153612767865177,-40.826015443328558,6.662267806625369,8.41088350505636,1.3276,1.74862,9.18088e-07,6.40315e-07,
3.24,3.26,-42.095637054248144,-40.763860645611636,6.725024229624595,8.478630099561787,1.33178,1.75361,1.24691e-06,9.5984e-07,
3.26,3.28,-42.037514478342779,-40.701514478285794,6.788022933626073,8.546633399624456,1.336,1.75861,1.58767e-06,1.29104e-06,
3.28,3.3,-41.979243341681141,-40.63897480161959,6.851264489619322,8.614894167203392,1.34027,1.76363,1.9407e-06,1.63425e-06,
3.3,3.32,-41.9208219309971,-40.576239454394774,6.914749476534547,8.683413174022771,1.34458,1.76866,2.30636e-06,1.98981e-06,
3.32,3.34,-41.862248518003959,-40.513306253574335,6.978478481310611,8.752191201668811,1.34894,1.77371,2.68501e-06,2.35808e-06,
3.34,3.36,-41.803521359168613,-40.450172993965076,7.04245209896406,8.82122904168815,1.35335,1.77878,3.07702e-06,2.73942e-06,
3.36,3.38,-41.744638695482443,-40.386837447874434,7.106670932659228,8.890527495687802,1.3578,1.78386,3.48276e-06,3.1342e-06,
3.38,3.4,-41.685601581160626,-40.323295284896012,7.171131372533431,8.960090852454467,1.36231,1.78896,3.48492e-07,4.08656e-08,
3.4,3.42,-41.626402547113173,-40.259548413743182,7.235842499714879,9.029912958783651,1.36685,1.79407,7.10109e-07,3.91929e-07,
3.42,3.44,-41.567042635413344,-40.195592435120147,7.300800702683335,9.099998144626424,1.37145,1.7992,1.08517e-06,7.56185e-07,
3.44,3.46,-41.507520022775466,-40.131425027802372,7.366006617954476,9.170347252825325,1.37609,1.80434,1.47407e-06,1.13397e-06,
3.46,3.48,-41.447832869239335,-40.067043846261782,7.431460890536313,9.24096113682981,1.38079,1.8095,1.87721e-06,1.52568e-06,
3.48,3.5,-41.387979317919353,-40.002446520287108,7.497164174028991,9.311840660783208,1.38553,1.81468,2.29499e-06,1.93172e-06,
3.5,3.52,-41.32795749474986,-39.937630654597804,7.563117130702818,9.38298669963431,1.39033,1.81987,2.72786e-06,2.3525e-06,
3.52,3.54,-41.267765508226475,-39.872593828451301,7.629320431577549,9.45440013925074,1.39517,1.82508,3.17623e-06,2.78845e-06,
3.54,3.56,-41.20740144914344,-39.807333595243492,7.695774756502894,9.526081876534105,1.40007,1.83031,3.64055e-06,3.24001e-06,
3.56,3.58,-41.146863390326892,-39.74184748210206,7.762480794240267,9.598032819537027,1.40502,1.83555,4.1213e-06,3.70763e-06,
3.58,3.6,-41.086153028502416,-39.676130258426205,7.82943390552318,9.670258318351525,1.41002,1.84082,4.13137e-07,4.7777e-08,
3.6,3.62,-41.025261093561056,-39.610184884406081,7.896645492516194,9.742750417911594,1.41508,1.8461,8.41972e-07,4.63962e-07,
3.62,3.64,-40.964189266165228,-39.544006050745949,7.964110913673428,9.815514514659617,1.42018,1.8514,1.28691e-06,8.95929e-07,
3.64,3.66,-40.902935544500458,-39.477591175307836,8.031830894286063,9.888551562420156,1.42534,1.85672,1.74841e-06,1.3441e-06,
3.66,3.68,-40.841497907385673,-39.410937647543932,8.099806168962624,9.961862526805108,1.43056,1.86206,2.22698e-06,1.80894e-06,
3.68,3.7,-40.779874313980145,-39.344042828045161,8.168037481741525,10.035448385319572,1.43583,1.86741,2.72311e-06,2.29096e-06,
3.7,3.72,-40.718062703485643,-39.276904048081683,8.236525586182122,10.109310127492673,1.44116,1.87278,3.23731e-06,2.79065e-06,
3.72,3.74,-40.656060994843877,-39.209518609135188,8.305271245457195,10.183448755010506,1.44654,1.87818,3.77012e-06,3.30853e-06,
3.74,3.76,-40.593867086429,-39.141883782422816,8.374275232446868,10.257865281851236,1.45198,1.88359,4.32207e-06,3.84512e-06,
3.76,3.78,-40.531478855735067,-39.073996808412375,8.443538329833945,10.332560734422412,1.45748,1.88902,4.89373e-06,4.40099e-06,
3.78,3.8,-40.468898858185426,-39.00585130598094,8.513054579732506,10.407541797888078,1.46305,1.89449,4.91565e-07,5.60186e-08,
3.8,3.82,-40.40611550751796,-38.937451659830245,8.582838309450336,10.482798203881833,1.46866,1.89996,1.002e-06,5.51212e-07,
3.82,3.84,-40.343131337823202,-38.868791399098946,8.652883558300946,10.558336689874192,1.47434,1.90545,1.53179e-06,1.06538e-06,
3.84,3.86,-40.279944139828814,-38.799867636250696,8.723191149204666,10.634158333365077,1.48008,1.91097,2.08154e-06,1.59903e-06,
3.86,3.88,-40.216551681741201,-38.7306774504411,8.793761915361646,10.710264225027142,1.48587,1.9165,2.65182e-06,2.15276e-06,
3.88,3.9,-40.152951708900986,-38.661217886977312,8.864596700379456,10.786655468834127,1.49173,1.92206,3.24325e-06,2.72716e-06,
3.9,3.92,-40.089141943432608,-38.591485956767741,8.935696358379401,10.863333182214696,1.49766,1.92764,3.85646e-06,3.32284e-06,
3.92,3.94,-40.025120083888183,-38.521478635761433,9.007061754104509,10.940298496208774,1.50364,1.93324,4.49209e-06,3.94044e-06,
3.94,3.96,-39.960883804885306,-38.451192864377006,9.07869376302917,11.017552555626514,1.50969,1.93886,5.15082e-06,4.5806e-06,
3.96,3.98,-39.896430756738816,-38.38062554692101,9.150593271470553,11.09509651920985,1.51581,1.9445,5.8333e-06,5.244e-06,
3.98,4,-39.831764646354912,-38.309768820889367,9.222752627811014,11.172938761124481,1.522,1.95019,5.8726e-07,6.59008e-08,
4,4.02,-39.766870888929624,-38.238629004537636,9.29518986461524,11.251066034272096,1.52824,1.95588,1.19731e-06,6.575e-07,
4.02,4.04,-39.70175316286835,-38.167198133275853,9.367897327137326,11.329486771949359,1.53456,1.96159,1.83078e-06,1.27202e-06,
