0.24,0.25,-10.526236317195752,12.756642581766991,-2.848107154790675,2.866521250075963,23.2829,5.71463,0.000406084,0.000410191,
0.25,0.26,-11.695077863914961,13.863490550343491,-3.291439862060574,3.232052533389052,25.5586,6.52349,0.000202022,0.000204068,
0.26,0.27,-11.598713263641589,13.705749218336415,-3.421912035399686,3.28488365255694,25.3045,6.7068,0.000406084,0.000410191,
0.27,0.28,-12.776782952416222,14.823052884062026,-3.899999794145951,3.685495238298383,27.5998,7.5855,0.000202022,0.000204068,
0.28,0.29,-12.669655206677892,14.655763747306414,-4.03492502588876,3.743113583928075,27.3254,7.77804,0.000406084,0.000410191,
0.29,0.3,-13.856968311046458,15.7835140765002,-4.548142711777861,4.17919797232147,29.6405,8.72734,0.000202022,0.000204068,
0.3,0.31,-13.739092541408042,15.606668191202356,-4.687112159717427,4.241211910742293,29.3458,8.92832,0.000406084,0.000410191,
0.31,0.32,-14.935664032472986,16.744856329062513,-5.235835286091999,4.713161414179703,31.6805,9.949,0.000202022,0.000204068,
0.32,0.33,-14.807055061072316,16.558444928527725,-5.378440736370416,4.77917912754152,31.3655,10.1576,0.000406084,0.000410191,
0.33,0.34,-16.012899613488959,17.707062195589837,-5.963045435717694,5.287385877833748,33.72,11.2504,0.000202022,0.000204068,
0.34,0.35,-15.873571968965869,17.511076686715576,-6.108879284537852,5.357015371249665,33.3846,11.4659,0.000406084,0.000410191,
0.35,0.36,-17.088703966811631,18.670114575379879,-6.729742290441618,5.901871326662685,35.7588,12.6316,0.000202022,0.000204068,
0.36,0.37,-16.938671890119611,18.464546535218448,-6.878397526256851,5.974720435141095,35.4032,12.8531,0.000406084,0.000410191,
0.37,0.38,-18.163105432648265,19.633996706347112,-7.535896155821742,6.556617387224998,37.7971,14.0925,0.000202022,0.000204068,
0.38,0.39,-18.002382882751033,19.41883787873635,-7.686966341991613,6.632293782396522,37.4212,14.3193,0.000406084,0.000410191,
0.39,0.4,-19.236131790032286,20.5986921583174,-8.381478478727548,7.251623362611822,39.8348,15.6331,0.000202022,0.000204068,
0.4,0.41,-19.064732449487558,20.373934450578113,-8.534557736628297,7.329734559256534,39.4387,15.8643,0.000406084,0.000410191,
0.41,0.42,-20.307810267935744,21.564184826456198,-9.266461813784218,7.986888245403717,41.872,17.2534,0.000202022,0.000204068,
0.42,0.43,-20.125747548368438,21.32982030615497,-9.421144806362663,8.067041607783936,41.4556,17.4882,0.000406084,0.000410191,
0.43,0.44,-21.378167556160436,22.530458924825566,-10.19081979069772,8.76241073024064,43.9086,18.9532,0.000202022,0.000204068,
0.44,0.45,-21.185454603627505,22.286479816601691,-10.34670170645767,8.844213478244427,43.4719,19.1909,0.000406084,0.000410191,
0.45,0.46,-22.447229816014239,23.497498980069647,-11.154527082439854,9.578189226016157,45.9447,20.7327,0.000202022,0.000204068,
0.46,0.47,-22.243879516263273,23.243897662524879,-11.311203619850357,9.661248441116524,45.4878,20.9725,0.000406084,0.000410191,
0.47,0.48,-23.515022690777507,24.465289825226634,-12.157559374272416,10.43422186770625,47.9803,22.5918,0.000202022,0.000204068,
0.48,0.49,-23.301047674401193,24.202058827876521,-12.314626726587422,10.51814449874099,47.5031,22.8328,0.000406084,0.000410191,
0.49,0.5,-24.58157131595937,25.433816593660438,-13.19989333358783,11.330506527840499,50.0154,24.5304,0.000202022,0.000204068,
0.5,0.51,-24.3569839634479,25.160948593946027,-13.356948174067078,11.414899396617378,49.5179,24.7718,0.000406084,0.000410191,
0.51,0.52,-25.646900329351634,26.403064713113188,-14.281506580547445,12.267040827626562,52.05,26.5485,0.000202022,0.000204068,
0.52,0.53,-25.411712776045075,26.120552533471917,-14.438146048068632,12.351510634358541,51.5323,26.7897,0.000406084,0.000410191,
0.53,0.54,-26.711033880885791,27.373019899877708,-15.402377659498615,13.243822147738085,54.0841,28.6462,0.000202022,0.000204068,
0.54,0.55,-26.465258021828379,27.080856504872273,-15.558199344551171,13.3279754763131,53.5461,28.8862,0.000406084,0.000410191,
0.55,0.56,-27.773995642293588,28.343668153084107,-16.562486011149683,14.260847638773412,56.1177,30.8233,0.000202022,0.000204068,
0.56,0.57,-27.517643136991892,28.041846646588188,-16.717087942200655,14.344290961863138,55.5595,31.0614,0.000406084,0.000410191,
0.57,0.58,-28.835808816574535,29.314995749097751,-17.761811945483564,15.318114231393462,58.1508,33.0799,0.000202022,0.000204068,
0.58,0.59,-28.568891093661419,29.003509371537476,-17.914792575706373,15.400453915405359,57.5724,33.3152,0.000406084,0.000410191,
0.59,0.6,-29.896496147274566,30.286989236026778,-19.000336615391571,16.41561864614732,60.1835,35.416,0.000202022,0.000204068,
0.6,0.61,-29.619024409080834,29.965831361676833,-19.151294809748606,16.496460956024161,59.5849,35.6478,0.000406084,0.000410191,
0.61,0.62,-30.956079927592653,31.259635428350049,-20.278041991017306,17.553357403001683,62.2157,37.8314,0.000202022,0.000204068,
0.62,0.63,-30.668065154628071,30.928799562683249,-20.426577013687592,17.632308506872709,61.5969,38.0589,0.000406084,0.000410191,
0.63,0.64,-32.014582009289838,32.232921401634226,-21.594910834776414,18.731326830565599,64.2475,40.3262,0.000202022,0.000204068,
0.64,0.65,-31.716034964635517,31.892401178723646,-21.740622336919684,18.807992804253224,63.6084,40.5486,0.000406084,0.000410191,
0.65,0.66,-33.072023811434333,33.206834487367927,-22.950926677052162,19.949523075035522,66.2789,42.9004,0.000202022,0.000204068,
0.66,0.67,-32.762955045048096,32.856623667340435,-23.093414684900993,20.02350990642154,65.6196,43.1169,0.000406084,0.000410191,
0.67,0.68,-34.128426328967358,34.181362267892075,-24.346073792539359,21.2079421088576,68.3098,45.554,0.000202022,0.000204068,
0.68,0.69,-33.80884618190387,33.821454734432314,-24.484938695811146,21.278855702112661,67.6303,45.7638,0.000406084,0.000410191,
0.69,0.7,-35.183810141104764,35.15649257143604,-25.780337177227438,22.506579739121884,70.3403,48.2869,0.000202022,0.000204068,
0.7,0.71,-34.853728749652072,34.786882329339793,-25.915179717848239,22.574025918801962,69.6406,48.4892,0.000406084,0.000410191,
0.71,0.72,-36.238195419563148,36.132213467242921,-27.253702525997218,23.845431615686201,72.3704,51.0991,0.000202022,0.000204068,
0.72,0.73,-35.897622719297365,35.752894640018984,-27.384123787129618,23.909016130699639,71.6505,51.2931,0.000406084,0.000410191,
0.73,0.74,-37.291601936634287,37.108513260802562,-28.766156210829444,25.224493239050517,74.4001,53.9906,0.000202022,0.000204068,
0.74,0.75,-36.940547666393937,36.719480088322054,-28.891757606196876,25.283821766499199,73.66,54.1756,0.000406084,0.000410191,
0.75,0.76,-38.344049073092562,38.085380489171836,-30.317685259597701,26.643759967976496,76.4294,56.9614,0.000202022,0.000204068,
0.76,0.77,-37.982522778874239,37.686627325364064,-30.438068523097737,26.698438116874551,75.6692,57.1365,0.000406084,0.000410191,
0.77,0.78,-39.395555825947595,39.062803916389384,-31.908277335436843,28.103227026865015,78.4584,60.0115,0.000202022,0.000204068,
0.78,0.79,-39.023566864724493,38.654325226983339,-32.023044511036223,28.152860341738405,77.6779,60.1759,0.000406084,0.000410191,
0.79,0.8,-40.446140816040038,40.040772528977811,-33.537920716668708,29.602889512894471,80.4869,63.1408,0.000202022,0.000204068,
0.8,0.81,-40.063698359504887,39.622562889288416,-33.646674148573006,29.647083477264722,79.6863,63.2938,0.000406084,0.000410191,
0.81,0.82,-41.49582229549569,41.019275531543684,-35.206604277280334,31.142742402935677,82.5151,66.3493,0.000202022,0.000204068,
0.82,0.83,-41.102935333729536,40.591329624301821,-35.30894660037137,31.181102442690936,81.6943,66.49,0.000406084,0.000410191,
0.83,0.84,-42.544618155024484,41.998302342457122,-36.914317467928612,32.722780560237302,84.5429,69.6371,0.000202022,0.000204068,
0.84,0.85,-42.141295500092835,41.560614955682648,-37.009851598462839,32.754912046893807,83.7019,69.7648,0.000406084,0.000410191,
0.85,0.86,-43.592545931076816,42.977842589618807,-38.661050297464948,34.342998740895041,86.5704,73.004,0.000202022,0.000204068,
0.86,0.87,-43.178796220554581,42.530408614535693,-38.749379424026235,34.368506994752026,85.7092,73.1179,0.000406084,0.000410191,
0.87,0.88,-44.639622812857776,43.957886106310426,-40.44679331496513,36.003391600108764,88.5975,76.4502,0.000202022,0.000204068,
0.88,0.89,-44.215454513284417,43.500700535303181,-40.527520889665511,36.021881893299739,87.7162,76.5494,0.000406084,0.000410191,
0.89,0.9,-45.685865649200448,44.93842292712524,-42.271537592250117,37.703953698232016,90.6243,79.9755,0.000202022,0.000204068,
0.9,0.91,-45.251287059466738,44.471480851735825,-42.344267322172241,37.715031257675287,89.7228,80.0593,0.000406084,0.000410191,
0.91,0.92,-46.731290955313636,45.91944328398975,-44.135274706896378,39.444679506630629,92.6507,83.58,0.000202022,0.000204068,
0.92,0.93,-46.286310209981273,45.442739892954082,-44.199610545771533,39.447949516881864,91.7291,83.6476,0.000406084,0.000410191,
0.93,0.94,-47.775914919378303,46.900937602246472,-46.037996725698872,41.225563413331288,94.6769,87.2636,0.000202022,0.000204068,
0.94,0.95,-47.320539991933894,46.414468179569903,-46.093542865814605,41.220631019340834,93.735,87.3142,0.000406084,0.000410191,
0.95,0.96,-48.819753409031528,47.882896496832425,-47.9796961886064,43.050128212345117,96.7026,91.0298,0.000202022,0.000204068,
0.96,0.97,-48.353992115076052,47.386656419903243,-48.026057052937915,43.041478963683092,95.7406,91.0675,0.000406084,0.000410191,
0.97,0.98,-49.862821977708022,48.865310768519218,-49.960366093088961,44.920284261313366,98.7281,94.8807,0.000202022,0.000204068,
0.98,0.99,-49.386681978083197,48.359295506259562,-49.997146327648589,44.902650255528808,97.746,94.8998,0.000406084,0.000410191,
0.99,1,-50.905135870866831,49.84817140023837,-51.97999987894847,46.830984076251227,100.753,98.811,0.000202022,0.000204068,
1,1.01,-50.418624674719525,49.332376511291711,-52.006804345347677,46.803966390257905,99.751,98.8108,0.000406084,0.000410191,
1.01,1.02,-51.946710032079627,50.831469553464253,-54.048766945497168,48.782221794134343,102.778,102.831,0.000202022,0.000204068,
1.02,1.03,-51.449834999865682,50.305890684418861,-54.075173749206275,48.745421474194398,101.756,102.821,0.000406084,0.000410191,
1.03,1.04,-52.987559109022958,51.815196564693199,-56.16726290265753,50.773991491832838,104.803,106.941,0.000202022,0.000204068,
1.04,1.05,-52.480327455451402,51.279829448340645,-56.182894248387872,50.727009555917026,103.76,106.91,0.000406084,0.000410191,
1.05,1.06,-54.027697459328182,52.799343941968641,-58.325507197648673,52.806745434528479,106.827,111.132,0.000202022,0.000204068,
1.06,1.07,-53.510116256247223,52.254184395596876,-58.329960546425522,52.754249734228958,105.764,111.084,0.000406084,0.000410191,
1.07,1.08,-55.06713915632454,53.783903361484053,-60.523494727432804,54.891128479324104,108.851,115.415,0.000202022,0.000204068,
1.08,1.09,-54.53921533555042,53.228947285204287,-60.516367730387651,54.827639454818099,107.768,115.344,0.000406084,0.000410191,
1.09,1.1,-56.105897994672408,54.768866664257045,-62.761220765908416,57.016423641620789,110.875,119.778,0.000202022,0.000204068,
1.1,1.11,-55.567638350762206,54.204110039363719,-62.74211125776949,56.941538209320194,109.772,119.684,0.000406084,0.000410191,
1.11,1.12,-57.1439874958785,55.754225852862816,-65.038680950980596,59.182624624771661,112.898,124.221,0.000202022,0.000204068,
1.12,1.13,-56.595398688848054,55.179664740226078,-65.007186943746632,59.095939684559846,111.775,124.103,0.000406084,0.000410191,
1.13,1.14,-58.181420913707244,56.739973088237675,-67.355871272001212,61.389725100026765,114.921,128.746,0.000202022,0.000204068,
1.14,1.15,-57.622509471695233,56.155603626727659,-67.311590948793772,61.290837537145913,113.778,128.602,0.000406084,0.000410191,
1.15,1.16,-59.2182112394796,57.726100686540442,-69.712788057557984,63.637718710270246,116.944,133.351,0.000202022,0.000204068,
1.16,1.17,-58.6489835613589,57.13191909148278,-69.655319766647734,63.526225397140434,115.781,133.182,0.000406084,0.000410191,
1.17,1.18,-60.254371207271809,58.712601116080859,-72.109427963614569,65.926599073627347,118.967,138.036,0.000202022,0.000204068,
1.18,1.19,-59.67483356520912,58.108603677742753,-72.038370212617036,65.802096871599323,117.783,137.84,0.000406084,0.000410191,
1.19,1.2,-61.289913299006771,59.699466994304388,-74.545787961982376,68.25635978693475,120.989,142.802,0.000202022,0.000204068,
1.2,1.21,-60.700071840971585,59.085650076410684,-74.460739412218814,68.118445547978322,119.786,142.579,0.000406084,0.000410191,
1.21,1.22,-62.324849749454131,60.686691084846244,-77.021865329131658,70.626994429094263,123.012,147.649,0.000202022,0.000204068,
1.22,1.23,-61.724710501677947,60.063051123124822,-76.922424790150755,70.475264997424161,121.788,147.398,0.000406084,0.000410191,
1.23,1.24,-63.359192551108585,61.67426629462099,-79.5376576352951,73.038496564275293,125.033,152.576,0.000202022,0.000204068,
1.24,1.25,-62.748761420495589,61.04079979537711,-79.423424059551397,72.87254877791634,123.79,152.296,0.000406084,0.000410191,
1.25,1.26,-64.392953459009288,62.662185671007451,-82.093162733927991,75.490859745042002,127.055,157.584,0.000202022,0.000204068,
1.26,1.27,-63.772236235499068,62.018889209726106,-81.96373521161289,75.310290437335305,125.791,157.274,0.000406084,0.000410191,
