1.52,1.54,1.654531792931626,1.892926303725006,0.740474768855594,1.003561073801948,0.238395,0.263086,0.00018016,0.000204127,
1.54,1.56,1.673996129577075,1.918885620632533,0.721230667001001,0.98088897059817,0.244889,0.259658,0.000209826,0.000235724,
1.56,1.58,1.693859906873658,1.946526345442312,0.702875266778994,0.959102304174416,0.252666,0.256227,0.000241452,0.0002692,
1.58,1.6,1.714412139409585,1.975573205594113,0.68503933437541,0.938508253909704,0.261161,0.253469,1.88987e-05,3.13859e-05,
1.6,1.62,1.736342956020953,2.00531302162378,0.668394764879219,0.91842887977752,0.26897,0.250034,3.89284e-05,5.25007e-05,
1.62,1.64,1.759322493987478,2.036093381831798,0.652565041757095,0.899183582273299,0.276771,0.246619,6.01514e-05,7.48431e-05,
1.64,1.66,1.783352364689632,2.06791860299993,0.637515948671408,0.880765035615842,0.284566,0.243249,8.28663e-05,9.87321e-05,
1.66,1.68,1.808435101814919,2.100793224325143,0.623198358091186,0.863182334311108,0.292358,0.239984,0.000107357,0.000124505,
1.68,1.7,1.83457415013735,2.134721872609193,0.609625517966813,0.846383788343958,0.300148,0.236758,0.000133779,0.000152297,
1.7,1.72,1.86174843196002,2.169745420438428,0.596776065687932,0.83035398319659,0.307997,0.233578,0.000162276,0.000182254,
1.72,1.74,1.889967983005575,2.205885466858169,0.584621340304679,0.815086535015048,0.315917,0.230465,0.000193018,0.000214556,
1.74,1.76,1.919258512700843,2.243099096023905,0.573149456673039,0.800560078511971,0.323841,0.227411,0.000226208,0.000249419,
1.76,1.78,1.949626147471678,2.281391085367371,0.562344077299781,0.786759553027168,0.331765,0.224415,0.000262254,0.0002874,
1.78,1.8,1.980478291637656,2.321371865115541,0.551812031741531,0.774022934503857,0.340894,0.222211,1.99701e-05,3.00038e-05,
1.8,1.82,2.013015311053517,2.361839691008631,0.54230664513634,0.761620202111191,0.348824,0.219314,4.15966e-05,5.27618e-05,
1.82,1.84,2.046651913743383,2.403399271774315,0.533422275959632,0.749905701294149,0.356747,0.216483,6.50666e-05,7.75682e-05,
1.84,1.86,2.081396038094188,2.446053443893498,0.525146908486641,0.738868614196097,0.364657,0.213722,9.05462e-05,0.000104517,
1.86,1.88,2.117255827045326,2.489802416681812,0.517469154156498,0.728498983404309,0.372547,0.21103,0.000118286,0.00013376,
1.88,1.9,2.154239613216993,2.534647604460345,0.510378849772979,0.71878779599669,0.380408,0.208409,0.000148502,0.000165601,
1.9,1.92,2.192355795704108,2.580589472300616,0.503644260329988,0.709949837598585,0.388234,0.206306,0.000181463,0.000200326,
1.92,1.94,2.23161268054181,2.62762746668567,0.497227476842005,0.702008354807258,0.396015,0.204781,0.00021765,0.000238442,
1.94,1.96,2.272018540306604,2.675759749071826,0.491375688303335,0.694703847731988,0.403741,0.203328,0.000257457,0.000280368,
1.96,1.98,2.313581247137821,2.724983638619106,0.486083192857315,0.688032128547283,0.411402,0.201949,0.000301748,0.000327183,
1.98,2,2.355468251198425,2.776142014793326,0.480973452119201,0.682328599268566,0.420674,0.201355,2.34316e-05,3.28208e-05,
2,2.02,2.399366495613434,2.827534431383537,0.476805396856701,0.676897656241083,0.428168,0.200092,4.96692e-05,6.04822e-05,
2.02,2.04,2.44436846469221,2.880072983509252,0.4731905465535,0.672091202862664,0.435705,0.198901,7.89658e-05,9.13464e-05,
2.04,2.06,2.490192920930967,2.934034271384991,0.470129528518522,0.667909233209433,0.443841,0.19778,0.000111635,0.000125768,
2.06,2.08,2.537188930028737,2.989061229636155,0.467624598013632,0.664352988770291,0.451872,0.196728,0.000148047,0.000164119,
2.08,2.1,2.585360640323076,3.045138137382459,0.465679667730612,0.661748792186394,0.459777,0.196069,0.000188683,0.000206872,
2.1,2.12,2.634711193416252,3.102246276064786,0.46430039998796,0.660096743840489,0.467535,0.195796,0.000234013,0.000254581,
2.12,2.14,2.68524249476416,3.160363680507479,0.463494298050572,0.659096262635037,0.475121,0.195602,0.000284642,0.000307873,
2.14,2.16,2.736955097615131,3.21946439484135,0.463270831885867,0.658759152063933,0.482509,0.195488,0.000341196,0.000367403,
2.16,2.18,2.789847789214469,3.279518808485561,0.463641261391574,0.659093220557596,0.489671,0.195452,0.000404781,0.000434424,
2.18,2.2,2.842763915702406,3.341669510081133,0.464226146333255,0.660484266853099,0.498906,0.196258,3.17117e-05,4.00563e-05,
2.2,2.22,2.898012154747581,3.403539985166812,0.465850301221683,0.662177485805956,0.505528,0.196327,6.88069e-05,7.88815e-05,
2.22,2.24,2.954418375765311,3.466279075282983,0.468118314970758,0.664582033387029,0.511861,0.196464,0.000111894,0.000124021,
2.24,2.26,3.01194719719221,3.529840782473442,0.471051157320768,0.667715749809971,0.517894,0.196665,0.000161733,0.000176761,
2.26,2.28,3.070623658231552,3.594131695836152,0.474318075967782,0.671600203378853,0.523508,0.197282,0.000219469,0.00023813,
2.28,2.3,3.130323307173775,3.659198049808202,0.478030606889196,0.676257000547556,0.528875,0.198226,0.000286399,0.000309477,
2.3,2.32,3.191085105923329,3.724911916550179,0.482472371233291,0.681708645987887,0.533827,0.199236,0.000363766,0.000391925,
2.32,2.34,3.252930124612287,3.791157700058585,0.487631851511491,0.688023929213167,0.538228,0.200392,0.000453333,0.000487567,
2.34,2.36,3.315832385568947,3.857845906419492,0.493565912194333,0.695209057823323,0.542014,0.201643,0.00055632,0.000597295,
2.36,2.38,3.379761218222825,3.924877134657013,0.500329423099171,0.703278348154001,0.545116,0.202949,0.000674446,0.000723186,
2.38,2.4,3.442802992742346,3.994104602405388,0.507448017204204,0.71281782618254,0.551302,0.20537,5.75767e-05,7.18287e-05,
2.4,2.42,3.508715206584282,4.061451521420909,0.515695996706578,0.723065613563831,0.552736,0.20737,0.0001247,0.000143929,
2.42,2.44,3.57553938581238,4.128780811343664,0.524509423685132,0.734709149786724,0.553241,0.2102,0.000203236,0.000228222,
2.44,2.46,3.643222708790621,4.196046999451698,0.534305938213487,0.747427707767801,0.552824,0.213122,0.000294555,0.000326286,
2.46,2.48,3.71170513181452,4.263007077320335,0.545144272097454,0.761267210826641,0.551302,0.216123,0.000400229,0.000439715,
2.48,2.5,3.780918506993418,4.329495329709709,0.55708821728983,0.776276594795917,0.548577,0.219188,0.000522431,0.000571171,
2.5,2.52,3.850785729440436,4.395326293964215,0.570207873045689,0.792506955630089,0.544541,0.222299,0.000664157,0.000722637,
2.52,2.54,3.92117241249893,4.460356445788648,0.584578592851792,0.810032150745402,0.539184,0.225454,0.000827991,0.000898257,
2.54,2.56,3.991936486263361,4.524415328152432,0.600283239852505,0.828897801808055,0.532479,0.228615,0.00101659,0.00110057,
2.56,2.58,4.063053451615976,4.58718489683491,0.617410699464278,0.849156399605989,0.524131,0.231746,0.00123344,0.00133384,
2.58,2.6,4.127039843041575,4.655996062273093,0.631291375123507,0.875765225958201,0.528956,0.244474,9.11088e-05,0.00012275,
2.6,2.62,4.18298756285914,4.730938370648888,0.645725542482321,0.904834408609409,0.547951,0.259109,0.00020129,0.000241897,
2.62,2.64,4.23802752112501,4.804724767322012,0.661479359739905,0.935902939474853,0.566697,0.274424,0.00033587,0.000387325,
2.64,2.66,4.29198378123141,4.877003891553467,0.678638542946326,0.969058970246823,0.58502,0.29042,0.000498604,0.00056304,
2.66,2.68,4.344669065329719,4.94746531274051,0.697295043879829,1.004398740097844,0.602796,0.307104,0.00069443,0.000774805,
2.68,2.7,4.395885122954381,5.01577505896973,0.717463375478199,1.042103347101408,0.61989,0.32464,0.000928649,0.00102609,
2.7,2.72,4.445345506069606,5.081652726298735,0.739323988452621,1.082203079453813,0.636307,0.342879,0.00120626,0.00132407,
2.72,2.74,4.492832221904583,5.14543482700866,0.762997721165508,1.124774740003693,0.652603,0.361777,0.00153267,0.0016747,
2.74,2.76,4.538111809622627,5.206552750372527,0.788604754389656,1.169893938975532,0.668441,0.381289,0.00191555,0.00208839,
2.76,2.78,4.58099624440671,5.264088761728693,0.816271100115351,1.217647216649835,0.683093,0.401376,0.00236506,0.00257868,
2.78,2.8,4.615427080366235,5.32386703933734,0.843427424338095,1.271125774420373,0.70844,0.427698,0.000190813,0.000250495,
2.8,2.82,4.650882495370928,5.374900975533007,0.875624912784625,1.324310262067842,0.724018,0.448685,0.000430828,0.000518089,
2.82,2.84,4.680121855797471,5.424143450921931,0.910326497912921,1.380226673508991,0.744022,0.4699,0.000732812,0.000847964,
2.84,2.86,4.704907476508278,5.468979456154875,0.947091636130566,1.439467638173542,0.764072,0.492376,0.00110625,0.00125691,
2.86,2.88,4.725863908443626,5.5080187622922,0.985830498133826,1.502249824264399,0.782155,0.516419,0.00155923,0.00175297,
2.88,2.9,4.738936091858228,5.540721112208406,1.027380010219809,1.567829207758313,0.801785,0.540449,0.00210131,0.00234792,
2.9,2.92,4.744571718653061,5.566498730509437,1.071833848677589,1.63616697943674,0.821927,0.564333,0.0027416,0.00304955,
2.92,2.94,4.745444331320683,5.584799148350501,1.119071554120757,1.707442303105645,0.839355,0.588371,0.00349217,0.00387744,
2.94,2.96,4.741483822464017,5.595082670775414,1.169519061348122,1.782289658916341,0.853599,0.612771,0.00435682,0.00484186,
2.96,2.98,4.732579919936957,5.596847232022267,1.223298801993467,1.859484607853924,0.864267,0.636186,0.00535971,0.00595515,
2.98,3,4.703878974972794,5.604401069309866,1.271772697713333,1.948203163901157,0.900522,0.67643,0.00040021,0.000525211,
3,3.02,4.685357683582883,5.587312654857128,1.332199896764815,2.02996713927597,0.901955,0.697767,0.000885157,0.00106658,
3.02,3.04,4.661907862958462,5.560337005945782,1.396241751822555,2.113161138900117,0.898429,0.716919,0.00147198,0.00173425,
3.04,3.06,4.633537670007187,5.523225167086746,1.463924685036106,2.197271330678852,0.889687,0.733347,0.002196,0.0025334,
3.06,3.08,4.600163132904233,5.481735399777611,1.535208487374213,2.281689543388574,0.881572,0.746481,0.00307293,0.00350896,
3.08,3.1,4.561487895611971,5.432964588828591,1.61001882414293,2.365806950378053,0.871477,0.755788,0.00412661,0.0046635,
3.1,3.12,4.515174949334526,5.377130955529386,1.688206122342189,2.448990579856531,0.861956,0.760784,0.00537144,0.00602295,
3.12,3.14,4.463152083380613,5.312608483795664,1.769550244089407,2.530575302583852,0.849456,0.761025,0.00682557,0.0076122,
3.14,3.16,4.398161861211277,5.246439520513547,1.853754826875939,2.609877135915424,0.848278,0.756122,0.00851303,0.00945418,
3.16,3.18,4.298004553073372,5.20199401905916,1.940200060423741,2.686451886982212,0.903989,0.746252,0.0104591,0.0115725,
3.18,3.2,4.176148402695148,5.164247059249774,2.019425654820249,2.76987724765185,0.988099,0.750452,0.000608786,0.000786044,
3.2,3.22,4.065048587751291,5.102441316029793,2.110601787038056,2.837348851137361,1.03739,0.726747,0.00130177,0.00153954,
3.22,3.24,3.951915044591917,5.031962831794562,2.202765875485635,2.899836233155322,1.08005,0.69707,0.00210287,0.00241161,
3.24,3.26,3.837555101734015,4.953201099340697,2.295320902134287,2.9571386805844,1.11565,0.661818,0.00303549,0.00344986,
3.26,3.28,3.722698971963322,4.866684624596911,2.373265531822811,3.023192384529521,1.14399,0.649927,0.00411744,0.00465376,
3.28,3.3,3.607684683480424,4.773380578365686,2.425559921343578,3.11030816086184,1.1657,0.684748,0.00537398,0.00603121,
3.3,3.32,3.493675338048194,4.673600464492344,2.475649274663358,3.19092955404905,1.17993,0.71528,0.00681597,0.0076108,
3.32,3.34,3.381047429473293,4.568333197005497,2.523221802794776,3.264282808377678,1.18729,0.741061,0.00846369,0.00941729,
3.34,3.36,3.270257840079963,4.458572388151673,2.567966729334767,3.329706505763347,1.18831,0.76174,0.0103453,0.011478,
3.36,3.38,3.162123550402058,4.344861230207319,2.609558829367725,3.38668613738648,1.18274,0.777127,0.0125077,0.0138614,
3.38,3.4,3.030899454370343,4.251877488900075,2.634174124056165,3.450059849632961,1.22098,0.815886,0.000636734,0.000856346,
3.4,3.42,2.930505217994614,4.131399591470776,2.669479433391093,3.48830149376066,1.20089,0.818822,0.00137694,0.00167708,
3.42,3.44,2.834051600389649,4.009407631407974,2.694508564094918,3.517562901773225,1.17536,0.823054,0.0022237,0.00259719,
3.44,3.46,2.741499757791321,3.886759898680138,2.715686312914488,3.537222613099384,1.14526,0.821536,0.00317525,0.00362757,
3.46,3.48,2.65280272834202,3.764264326606682,2.733117703927647,3.547476281604504,1.11146,0.814359,0.00422351,0.00476253,
3.48,3.5,2.568170592334148,3.642674747201095,2.74601564213068,3.549285034787213,1.0745,0.803269,0.00537138,0.00601444,
3.5,3.52,2.487833504354745,3.522675165594563,2.752409189568621,3.544893090537836,1.03484,0.792484,0.00661949,0.00737528,
3.52,3.54,2.410310199504479,3.404873240172413,2.754854241578417,3.532126581465403,0.994563,0.777272,0.00796504,0.00884113,
3.54,3.56,2.335896093069742,3.29009882015105,2.753186296490714,3.511646591430595,0.954203,0.75846,0.00940447,0.0104143,
3.56,3.58,2.265675517344596,3.178478462729095,2.744879662421853,3.486418724753404,0.912803,0.741539,0.0109537,0.012121,
3.58,3.6,2.184235069034636,3.084523729322386,2.720345839445606,3.466569630807422,0.900289,0.746224,0.000361066,0.000515876,
3.6,3.62,2.124240973018468,2.978500315267072,2.70639928494096,3.428150431301578,0.854259,0.721751,0.000732984,0.000921502,
3.62,3.64,2.068264847930173,2.876495602974575,2.689179429711995,3.389004335601155,0.808231,0.699825,0.00112677,0.00135274,
3.64,3.66,2.016175274382584,2.778689443518231,2.668400204638523,3.344731497527641,0.762514,0.676331,0.00154164,0.00180486,
3.66,3.68,1.967787394637454,2.685204207871148,2.642653706500199,3.295557457910577,0.717417,0.652904,0.00197872,0.0022795,
3.68,3.7,1.922914722810337,2.596111367099062,2.613711368210645,3.242166197842542,0.673197,0.628455,0.00244145,0.00278052,
3.7,3.72,1.881375942014954,2.511434455327608,2.56946921989195,3.19782452034926,0.630059,0.628355,0.0029285,0.00330821,
3.72,3.74,1.842995741931188,2.431157105889695,2.51160456845243,3.161587896167454,0.588161,0.649983,0.00343702,0.00386859,
3.74,3.76,1.788888532062627,2.373947306807635,2.453321284511708,3.120964048977503,0.585059,0.667643,0.00397237,0.00445433,
3.76,3.78,1.737743066773313,2.320879711064424,2.394753899731814,3.07650337992591,0.583137,0.681749,0.00454116,0.00506896,
3.78,3.8,1.686376186386306,2.274479770671501,2.330503245692639,3.033856909962741,0.588104,0.703354,0.000208044,0.000317562,
3.8,3.82,1.643235896860933,2.2268751132611,2.271888345276971,2.983098822362229,0.583639,0.71121,0.000424069,0.000548363,
3.82,3.84,1.603690804709865,2.182012310228388,2.213615322942023,2.929667087383809,0.578322,0.716052,0.000646396,0.000783717,
3.84,3.86,1.567536046836787,2.13983535994126,2.155912162703292,2.873964049063534,0.572299,0.718052,0.000872497,0.0010242,
3.86,3.88,1.534574695397817,2.100283461389833,2.098867284655276,2.816371935044744,0.565709,0.717505,0.00110409,0.00127406,
3.88,3.9,1.504622156084386,2.063288936135057,2.042621980272319,2.757245129266288,0.558667,0.714623,0.00133966,0.00152857,
3.9,3.92,1.477504836006398,2.028780367508165,1.987274073722039,2.696915204759668,0.551276,0.709641,0.00157782,0.00178579,
3.92,3.94,1.453059961983744,1.996684154568645,1.932788379477252,2.63569001463726,0.543624,0.702902,0.00181782,0.00204542,
3.94,3.96,1.431134496399444,1.966926589856612,1.879349302661019,2.573853994278599,0.535792,0.694505,0.00206151,0.00230931,
3.96,3.98,1.411583232947492,1.939434530446392,1.826882198033331,2.511669338102005,0.527851,0.684787,0.00231276,0.00258298,
3.98,4,1.390921895151097,1.917372916870709,1.77124463681024,2.453568594478053,0.526451,0.682324,0.000108243,0.000163605,
4,4.02,1.375837038662769,1.894058493698565,1.721284167095363,2.39117567887389,0.518221,0.669892,0.000217118,0.000279518,
4.02,4.04,1.362693179145925,1.872784327228054,1.672527397066266,2.329064572220749,0.510091,0.656537,0.00032697,0.000396824,
4.04,4.06,1.351460295008015,1.853480138870929,1.625046003115932,2.267407065632073,0.50202,0.642361,0.000437085,0.000514151,
4.06,4.08,1.342059359170927,1.83607798640002,1.578852416686597,2.206356156802218,0.494019,0.627504,0.000546926,0.000631225,
4.08,4.1,1.334288930204696,1.820626931382796,1.533942990581437,2.146047674044445,0.486338,0.612105,0.000656866,0.000749679,
4.1,4.12,1.32604406247654,1.809089681377977,1.490317743831723,2.086600279520512,0.483046,0.596283,0.000767741,0.00087057,
4.12,4.14,1.319474472400222,1.800196161693164,1.447986305512704,2.028116177140633,0.480722,0.58013,0.00087951,0.000993326,
4.14,4.16,1.314510027232393,1.793156496348479,1.406540579177733,1.970710159969311,0.478646,0.56417,0.000992005,0.00111879,
4.16,4.18,1.311086596246501,1.787610735010887,1.366212738076232,1.914486273203029,0.476524,0.548274,0.00110498,0.00124455,
4.18,4.2,1.30726040088491,1.785465491135107,1.325273309890711,1.861354202873822,0.478205,0.536081,6.05188e-05,0.000101953,
4.2,4.22,1.30678120774338,1.782744516167461,1.287662610510516,1.807446839470751,0.475963,0.519784,0.000121799,0.000169559,
4.22,4.24,1.307682337109478,1.781394893939037,1.25132717984809,1.754820046060117,0.473713,0.503493,0.00018502,0.000238172,
4.24,4.26,1.309919411244626,1.781381177867857,1.2162434104411,1.703507287432289,0.471462,0.487264,0.00025086,0.00030944,
4.26,4.28,1.313452869738172,1.78267009259418,1.182387466299629,1.653532634774132,0.469217,0.471145,0.00031922,0.000382767,
4.28,4.3,1.318247105405852,1.785230636271774,1.149664341638244,1.604983209144848,0.466984,0.455319,0.000389997,0.000458406,
4.3,4.32,1.324270236424191,1.789034064828231,1.118076178145066,1.557841523604138,0.464764,0.439765,0.000463129,0.000536339,
4.32,4.34,1.331493857706737,1.794053792451135,1.08764938254037,1.512059428339449,0.46256,0.42441,0.000538591,0.000616636,
4.34,4.36,1.33961123846429,1.80026530667666,1.058357084986723,1.467636516209024,0.460654,0.409279,0.00061643,0.000699483,
4.36,4.38,1.34788653664301,1.807646073086274,1.030172270156453,1.42456777928509,0.45976,0.394396,0.000696771,0.000784819,
4.38,4.4,1.356021066835624,1.817552522305198,1.002133953107065,1.383740292210266,0.461531,0.381606,4.81998e-05,8.04685e-05,
