0.24,0.25,0.099313338781398,2.152193827246728,-0.242487371667196,0.292131542980972,2.05288,0.534619,0.00124315,0.00125571,
0.25,0.26,0.078311348329424,2.110992282078454,-0.288848899667876,0.260790875688201,2.03268,0.54964,0.00145773,0.00147246,
0.26,0.27,0.057516180013247,2.070202850295195,-0.334960164217388,0.229355248087526,2.01269,0.564315,0.00167448,0.00169139,
0.27,0.28,0.036925748915333,2.029821458303153,-0.380821697712143,0.197829794959831,1.9929,0.578651,0.00189342,0.00191274,
0.28,0.29,0.016538005366716,1.989844058538176,-0.426433663302153,0.166219174874707,1.97331,0.592653,0.00211457,0.00213593,
0.29,0.3,-0.665941971258218,2.605991605937366,-0.667296077969299,0.325294297050478,3.27193,0.99259,0.000202022,0.000204068,
0.3,0.31,-0.679319106719799,2.560264259995695,-0.716881136897604,0.298111090017264,3.23958,1.01499,0.000406084,0.000410191,
0.31,0.32,-0.692565183202322,2.5149939544911,-0.766109513122104,0.270746693143387,3.20756,1.03686,0.000612208,0.000618396,
0.32,0.33,-0.705681525426421,2.470176162457248,-0.814983436970359,0.243207444894312,3.17586,1.05819,0.000820413,0.000828704,
0.33,0.34,-0.718669445140222,2.425806402180563,-0.863505130117506,0.215499575954956,3.14448,1.079,0.00103072,0.00104114,
0.34,0.35,-0.731530241250535,2.381880236752057,-0.911676805542137,0.187629210751525,3.11341,1.09931,0.00124315,0.00125571,
0.35,0.36,-0.744265199952754,2.338393273623648,-0.959500667483678,0.159602368953488,3.08266,1.1191,0.00145773,0.00147246,
0.36,0.37,-0.756875594859488,2.295341164168911,-1.006978911401513,0.131424966956234,3.05222,1.1384,0.00167448,0.00169139,
0.37,0.38,-0.769362692404108,2.252719608524394,-1.054113822500197,0.103102917908999,3.02208,1.15722,0.00189342,0.00191274,
0.38,0.39,-0.781727731915473,2.210524335107713,-1.100907291297081,0.074641648764647,2.99225,1.17555,0.00211457,0.00213593,
0.39,0.4,-1.507288519998987,2.87499458029139,-1.42800149937523,0.322300063202407,4.38228,1.7503,0.000202022,0.000204068,
0.4,0.41,-1.512294117426033,2.826590610032929,-1.478237364641841,0.297809912794148,4.33888,1.77605,0.000406084,0.000410191,
0.41,0.42,-1.517251954069241,2.778670313068486,-1.528028281686906,0.273085276269486,4.29592,1.80111,0.000612208,0.000618396,
0.42,0.43,-1.522162525818352,2.731228897430375,-1.577378172917529,0.248133286079246,4.25339,1.82551,0.000820413,0.000828704,
0.43,0.44,-1.527026323837608,2.684261619040473,-1.626290927154242,0.222960956369774,4.21129,1.84925,0.00103072,0.00104114,
0.44,0.45,-1.531843834614878,2.637763781235816,-1.674770399915562,0.197575184635592,4.16961,1.87235,0.00124315,0.00125571,
0.45,0.46,-1.536615540010321,2.591730734298942,-1.722820413699963,0.171982753350635,4.12835,1.8948,0.00145773,0.00147246,
0.46,0.47,-1.54134191730458,2.546157874992922,-1.770444758265577,0.146190331578621,4.0875,1.91664,0.00167448,0.00169139,
0.47,0.48,-1.546023444522692,2.501040651377219,-1.817647289472015,0.120204575127167,4.04706,1.93785,0.00189342,0.00191274,
0.48,0.49,-1.550660580429981,2.456374542300572,-1.864431445160656,0.094031643722259,4.00704,1.95846,0.00211457,0.00213593,
0.49,0.5,-2.319608298920987,3.171853576622054,-2.286583550321497,0.439522100640176,5.49146,2.72611,0.000202022,0.000204068,
0.5,0.51,-2.316531179498921,3.120495809997048,-2.336209233040464,0.416775550297564,5.43703,2.75298,0.000406084,0.000410191,
0.51,0.52,-2.313486723669423,3.069651107430978,-2.38531710576342,0.393748209954913,5.38314,2.77907,0.000612208,0.000618396,
0.52,0.53,-2.310474627086319,3.019314384513161,-2.433912601282626,0.370447960899192,5.32979,2.80436,0.000820413,0.000828704,
0.53,0.54,-2.307494588640416,2.969480607632333,-2.482001095960341,0.346882555795161,5.27698,2.82888,0.00103072,0.00104114,
0.54,0.55,-2.3045463104294,2.920144793473294,-2.529587910318435,0.323059620469203,5.22469,2.85265,0.00124315,0.00125571,
0.55,0.56,-2.301629497728059,2.871302008518578,-2.57667830962161,0.298986655670169,5.17293,2.87566,0.00145773,0.00147246,
0.56,0.57,-2.298743858958819,2.822947368555116,-2.623277504454579,0.27467103880777,5.12169,2.89795,0.00167448,0.00169139,
0.57,0.58,-2.295889110938769,2.775076043461985,-2.669390749857656,0.250120124233168,5.07097,2.91951,0.00189342,0.00191274,
0.58,0.59,-2.293064958799427,2.727683236675483,-2.715022861497128,0.225340760538389,5.02075,2.94036,0.00211457,0.00213593,
0.59,0.6,-3.105675619211491,3.496168707963702,-3.241106296988715,0.677878827542589,6.60184,3.91899,0.000202022,0.000204068,
0.6,0.61,-3.094776999268188,3.441583951864186,-3.288907392329,0.655893804225314,6.53636,3.9448,0.000406084,0.000410191,
0.61,0.62,-3.083988868147971,3.387544368905367,-3.336132484272601,0.633589237566547,6.47153,3.96972,0.000612208,0.000618396,
0.62,0.63,-3.073310147130683,3.334044555185861,-3.382788344324547,0.610973704662041,6.40735,3.99376,0.000820413,0.000828704,
0.63,0.64,-3.062739768438299,3.281079160782687,-3.428881666680527,0.588055643975314,6.34382,4.01694,0.00103072,0.00104114,
0.64,0.65,-3.052276675128154,3.228642889216283,-3.474419069099459,0.564843357251808,6.28092,4.03926,0.00124315,0.00125571,
0.65,0.66,-3.041919820987266,3.17673049692086,-3.519407093766111,0.54134501140843,6.21865,4.06075,0.00145773,0.00147246,
0.66,0.67,-3.031668170427715,3.125336792720055,-3.563852208144174,0.517568640399084,6.157,4.08142,0.00167448,0.00169139,
0.67,0.68,-3.021520703659272,3.074456642583989,-3.607760904384237,0.493522245620823,6.09598,4.10128,0.00189342,0.00191274,
0.68,0.69,-3.011476396535505,3.02408494906395,-3.651139215763139,0.469213313337276,6.03556,4.12035,0.00211457,0.00213593,
0.69,0.7,-3.867964966328568,3.840647396659844,-4.290067730908469,1.037986689663309,7.70861,5.32805,0.000202022,0.000204068,
0.7,0.71,-3.849481440650212,3.782635020337933,-4.334869500509428,1.015753742759409,7.63212,5.35062,0.000406084,0.000410191,
0.71,0.72,-3.831183874868003,3.725201922547776,-4.379051101018431,0.993170533505819,7.55639,5.37222,0.000612208,0.000618396,
0.72,0.73,-3.813070439312059,3.668342360033679,-4.422620479803198,0.970246274862643,7.48141,5.39287,0.000820413,0.000828704,
0.73,0.74,-3.795139322726706,3.612050646894981,-4.465585487894709,0.9469900315452,7.40719,5.41258,0.00103072,0.00104114,
0.74,0.75,-3.777388732089357,3.556321154017474,-4.50795388112201,0.92341072206652,7.33371,5.43136,0.00124315,0.00125571,
0.75,0.76,-3.759816892431221,3.501148308510495,-4.549733321233736,0.899517120753622,7.26097,5.44925,0.00145773,0.00147246,
0.76,0.77,-3.742422046659818,3.446526593149642,-4.590931377006782,0.875317859738196,7.18895,5.46625,0.00167448,0.00169139,
0.77,0.78,-3.725202460659443,3.392450551101231,-4.631555623906635,0.850821529486348,7.11765,5.48238,0.00189342,0.00191274,
0.78,0.79,-3.708156403065846,3.338914765324693,-4.671613160775857,0.826036196344071,7.04707,5.49765,0.00211457,0.00213593,
0.79,0.8,-4.6087391135932,4.203370826530972,-5.432334713705269,1.52020931616321,8.81211,6.95254,0.000202022,0.000204068,
0.8,0.81,-4.582884761995242,4.141749291778772,-5.472996062821212,1.496696154674284,8.72463,6.96969,0.000406084,0.000410191,
0.81,0.82,-4.557289711236738,4.080742947284732,-5.513006547523485,1.472810464690609,8.63803,6.98582,0.000612208,0.000618396,
0.82,0.83,-4.531951401893226,4.02034569246551,-5.552375135952594,1.448562029024658,8.5523,7.00094,0.000820413,0.000828704,
0.83,0.84,-4.506867300215632,3.960551487648269,-5.591110682637602,1.423960473108349,8.46742,7.01507,0.00103072,0.00104114,
0.84,0.85,-4.482034897876899,3.901354353466713,-5.629221929873645,1.399015267160918,8.38339,7.02824,0.00124315,0.00125571,
0.85,0.86,-4.457451711721167,3.842748370263157,-5.666717509083046,1.373735728329,8.3002,7.04045,0.00145773,0.00147246,
0.86,0.87,-4.433115283515459,3.784727677496571,-5.703605942160492,1.348131022799535,8.21784,7.05174,0.00167448,0.00169139,
0.87,0.88,-4.409023184980045,3.727286478432696,-5.739895741366835,1.32221026645018,8.13631,7.06211,0.00189342,0.00191274,
0.88,0.89,-4.385172997493695,3.670419019512458,-5.775594926248028,1.295982042513919,8.05559,7.07158,0.00211457,0.00213593,
0.89,0.9,-5.33004550297483,4.582602780899623,-6.667086373899809,2.124700054488388,9.91265,8.79179,0.000202022,0.000204068,
0.9,0.91,-5.297014032884739,4.517207825153827,-6.702494615629248,2.09885546860331,9.81422,8.80135,0.000406084,0.000410191,
0.91,0.92,-5.264313277156298,4.452465605832412,-6.73723428394236,2.072624902249938,9.71678,8.80986,0.000612208,0.000618396,
0.92,0.93,-5.231939965788631,4.38836964876144,-6.771315219482837,2.046018636764051,9.62031,8.81733,0.000820413,0.000828704,
0.93,0.94,-5.199890861526596,4.324913544394765,-6.804747133673116,2.019046787511912,9.5248,8.82379,0.00103072,0.00104114,
0.94,0.95,-5.168162759537076,4.262090947173086,-6.837539610316158,1.991719306179716,9.43025,8.82926,0.00124315,0.00125571,
0.95,0.96,-5.136752487088497,4.199895574889393,-6.869702107177897,1.964045983033664,9.33665,8.83375,0.00145773,0.00147246,
0.96,0.97,-5.105656903233565,4.138321208060755,-6.901243957550879,1.936036449151317,9.24398,8.83728,0.00167448,0.00169139,
0.97,0.98,-5.074872903771352,4.077361694582548,-6.932174470363673,1.907700277188926,9.15223,8.83987,0.00189342,0.00191274,
0.98,0.99,-5.044397400884958,4.017010929061324,-6.962502447312614,1.87904649916145,9.06141,8.84155,0.00211457,0.00213593,
0.99,1,-6.033736736578598,4.976772265950137,-7.993764936267738,2.851438699276389,11.0105,10.8452,0.000202022,0.000204068,
1,1.01,-5.993703421724896,4.907455258297082,-8.022831247607774,2.822195942411502,10.9012,10.845,0.000406084,0.000410191,
1.01,1.02,-5.954070490752305,4.838830012136931,-8.052292333494581,2.792562878463681,10.7929,10.8449,0.000612208,0.000618396,
1.02,1.03,-5.914833980436647,4.770889664989826,-8.081069011158538,2.762550211308438,10.6857,10.8436,0.000820413,0.000828704,
1.03,1.04,-5.875989967197166,4.703627422867407,-8.109172025582401,2.732168470871452,10.5796,10.8413,0.00103072,0.00104114,
1.04,1.05,-5.837534566704185,4.637036559593428,-8.136611976103272,2.701428015534984,10.4746,10.838,0.00124315,0.00125571,
1.05,1.06,-5.799463933490674,4.571110416131133,-8.163399318251449,2.670339034513404,10.3706,10.8337,0.00145773,0.00147246,
1.06,1.07,-5.761774260567711,4.505842399917364,-8.189544365567146,2.638911550198452,10.2676,10.8285,0.00167448,0.00169139,
1.07,1.08,-5.724461784319966,4.44122598947948,-8.215057389959711,2.607155519038997,10.1657,10.8222,0.00189342,0.00191274,
1.08,1.09,-5.687522764077422,4.377254713731289,-8.239948139085926,2.575080349431988,10.0648,10.815,0.00211457,0.00213593,
1.09,1.1,-6.721489118110078,5.384457787694715,-9.422819843384618,3.700263135121362,12.1059,13.1231,0.000202022,0.000204068,
1.1,1.11,-6.674612552720732,5.311084241322245,-9.445554602289283,3.66654283360052,11.9857,13.1121,0.000406084,0.000410191,
1.11,1.12,-6.628204462693024,5.23844281967734,-9.467600160679854,3.632437291074711,11.8666,13.1,0.000612208,0.000618396,
1.12,1.13,-6.582260207281221,5.166526258659245,-9.48896802443454,3.597957553905742,11.7488,13.0869,0.000820413,0.000828704,
1.13,1.14,-6.536775192124472,5.095327366654903,-9.509669539113776,3.563114487188418,11.6321,13.0728,0.00103072,0.00104114,
1.14,1.15,-6.491744868787371,5.024839023819797,-9.529715892015967,3.527918777268678,11.5166,13.0576,0.00124315,0.00125571,
1.15,1.16,-6.447164734305125,4.955054181365967,-9.549118114207943,3.492380934229314,11.4022,13.0415,0.00145773,0.00147246,
1.16,1.17,-6.403030330733261,4.885965860857141,-9.567887082530726,3.456511294343968,11.289,13.0244,0.00167448,0.00169139,
1.17,1.18,-6.359337249978014,4.817567158787064,-9.586033620145258,3.420320121064159,11.1769,13.0064,0.00189342,0.00191274,
1.18,1.19,-6.316081113303598,4.749851225837231,-9.603568014094721,3.383817123016052,11.0659,12.9874,0.00211457,0.00213593,
