4.44,4.46,1.455237424853131,1.783581934895083,0.973900901897896,1.221937074347016,0.328345,0.248036,0.028444,0.0173633,
4.46,4.48,1.468874747635227,1.796855359640656,0.949203002271525,1.187023739472421,0.327981,0.237821,0.0284818,0.0166456,
4.48,4.5,1.483594860652265,1.81120512337035,0.925486661088145,1.153334115547538,0.32761,0.227847,0.0285163,0.0159414,
4.5,4.52,1.499389822675453,1.826619773227589,0.902727093421644,1.120844755810728,0.32723,0.218118,0.0285463,0.0152513,
4.52,4.54,1.516243659870153,1.843098993633599,0.880897186974882,1.089531273554522,0.326855,0.208634,0.0285708,0.0145755,
4.54,4.56,1.533754266924201,1.861031502658144,0.859975809583091,1.059368061624951,0.327277,0.199392,0.0285886,0.0139135,
4.56,4.58,1.55214993694423,1.880178329427994,0.838997881355326,1.031271158023016,0.328028,0.192273,0.0285997,0.0134598,
4.58,4.6,1.571590528843716,1.900371529263651,0.815489765295375,1.007665125556019,0.328781,0.192175,0.0286105,0.0137279,
4.6,4.62,1.592076676815839,1.921604707503644,0.792987054660466,0.984965720857282,0.329528,0.191979,0.0286185,0.0139859,
4.62,4.64,1.613609607712443,1.943873591344607,0.771458896599526,0.963155771583018,0.330264,0.191697,0.0286223,0.0142347,
4.64,4.66,1.636191679534088,1.967175423102122,0.750868542345175,0.942218027136148,0.330984,0.191349,0.0286206,0.014475,
4.66,4.68,1.659826714464542,1.991504663405426,0.731190188750506,0.922135273144856,0.331678,0.190945,0.0286116,0.0147077,
4.68,4.7,1.684519345504861,2.016858814459051,0.712397266596617,0.90289042803279,0.332339,0.190493,0.0285939,0.0149333,
4.7,4.72,1.710275443950356,2.043236975059307,0.694465075849423,0.884466647530081,0.332962,0.190002,0.0285655,0.0151524,
4.72,4.74,1.737101010704372,2.070636436380004,0.677362427464449,0.866852495119947,0.333535,0.18949,0.028525,0.0153658,
4.74,4.76,1.765003010748724,2.099056426852493,0.661064992709335,0.850031110509715,0.334053,0.188966,0.0284704,0.0155739,
4.76,4.78,1.793107996006659,2.129377702271197,0.645553178724584,0.833982423175113,0.33627,0.188429,0.0285764,0.0157776,
4.78,4.8,1.818815843973966,2.164208660741962,0.630801914502298,0.818692983663379,0.345393,0.187891,0.0293709,0.0159809,
4.8,4.82,1.84557396917563,2.200110983644362,0.616768196585455,0.804169249278556,0.354537,0.187401,0.0301752,0.0161835,
4.82,4.84,1.87338830325952,2.237088505363102,0.603430872721771,0.790398350922983,0.3637,0.186967,0.0309894,0.0163859,
4.84,4.86,1.902264740066989,2.275145614967218,0.590791467327951,0.777345930513809,0.372881,0.186554,0.0318135,0.0165884,
4.86,4.88,1.932209836306939,2.314286397943781,0.578834101925669,0.7649968952556,0.382077,0.186163,0.0326476,0.0167913,
4.88,4.9,1.963230694796534,2.354514590838087,0.567541565400625,0.753339401698346,0.391284,0.185798,0.0334916,0.016995,
4.9,4.92,1.995334911351879,2.395837655495427,0.556897827218711,0.74236239504995,0.400503,0.185465,0.0343452,0.0171996,
4.92,4.94,2.028530511494612,2.438254767193553,0.546888034787104,0.732055663554334,0.409724,0.185168,0.0352084,0.0174054,
4.94,4.96,2.062825606783345,2.481767813437332,0.537498537375464,0.722409866192985,0.418942,0.184911,0.0360807,0.0176127,
4.96,4.98,2.09822115932253,2.526385698881326,0.52871689964404,0.713416572046486,0.428165,0.1847,0.0369618,0.0178215,
4.98,5,2.134733308913554,2.572101413273814,0.520531786412696,0.705068430242858,0.437368,0.184537,0.0378512,0.0180324,
5,5.02,2.172119621755196,2.619165563213318,0.512932928486999,0.697359261695294,0.447046,0.184426,0.0387485,0.018246,
5.02,5.04,2.210453165628165,2.667512063346396,0.505717921022558,0.690477321350532,0.457059,0.184759,0.0396531,0.0184625,
5.04,5.06,2.249905997106078,2.716974399898547,0.498813722833476,0.684483865062373,0.467068,0.18567,0.0405641,0.0186814,
5.06,5.08,2.290485863408682,2.767548662289999,0.492473608784054,0.679116267540633,0.477063,0.186643,0.041481,0.018903,
5.08,5.1,2.332200649699871,2.819228810321601,0.486691884214184,0.674373384931643,0.487028,0.187682,0.0424025,0.0191273,
5.1,5.12,2.375055041024586,2.87200970598738,0.481463560155288,0.67025596347896,0.496955,0.188792,0.0433325,0.0193561,
5.12,5.14,2.41904980303249,2.925887509081786,0.476783948208903,0.666767132053665,0.506838,0.189983,0.0442821,0.0195933,
5.14,5.16,2.464191427369771,2.980849661976313,0.472651360297515,0.663909815554639,0.516658,0.191258,0.0452499,0.0198397,
5.16,5.18,2.510485827947388,3.036880827715961,0.469065758826972,0.661688181440934,0.526395,0.192622,0.0462341,0.0200959,
5.18,5.2,2.557938224857412,3.093962591181476,0.466028414348072,0.660621661873041,0.536024,0.194593,0.0472325,0.0203627,
5.2,5.22,2.60654555326004,3.152146556985324,0.463539477995147,0.660345994307961,0.545601,0.196807,0.0482577,0.0206411,
5.22,5.24,2.656295364326627,3.211543497349525,0.461606978164392,0.660742369282534,0.555248,0.199135,0.0493384,0.0209313,
5.24,5.26,2.707210614175645,3.271938063595472,0.460237610798368,0.661823209770009,0.564727,0.201586,0.0504303,0.0212339,
5.26,5.28,2.759288881455738,3.333301029569211,0.459440054121485,0.663602683415256,0.574012,0.204163,0.0515304,0.0215497,
5.28,5.3,2.812530627524437,3.395594008786099,0.459225020195902,0.666098514308608,0.583063,0.206873,0.0526342,0.0218796,
5.3,5.32,2.866935622153894,3.458774140524496,0.459605072104387,0.66932814595446,0.591839,0.209723,0.053737,0.0222235,
5.32,5.34,2.922499721162742,3.52279683038257,0.460555941765251,0.673350507962749,0.600297,0.212795,0.0548339,0.0225825,
5.34,5.36,2.979205141557331,3.587614324303042,0.462111160403813,0.67817192195116,0.608409,0.216061,0.0559427,0.0229716,
5.36,5.38,3.037040900035005,3.653167718136503,0.46391038261912,0.683801918512467,0.616127,0.219892,0.0570625,0.0233873,
5.38,5.4,3.095892284650293,3.719491841437044,0.466151791928834,0.690267547179602,0.6236,0.224116,0.05819,0.0238306,
5.4,5.42,3.155630784794984,3.786628873221767,0.469065307192213,0.697598484014848,0.630998,0.228533,0.0593219,0.0243029,
5.42,5.44,3.216433402709317,3.854354581993684,0.472677669639247,0.705826599027455,0.637921,0.233149,0.0604538,0.0248053,
5.44,5.46,3.278277697622574,3.922521129877466,0.4770189343823,0.714986320229566,0.644243,0.237967,0.0615797,0.0253387,
5.46,5.48,3.341133550179005,3.991029288733729,0.482122801562958,0.72511506398848,0.649896,0.242992,0.0626922,0.0259039,
5.48,5.5,3.404964361809797,4.059771093796847,0.488026852981073,0.73625238787984,0.654807,0.248226,0.0637828,0.0265016,
5.5,5.52,3.469745141037035,4.128610509946304,0.494772767263456,0.748441053510802,0.658865,0.253668,0.0648404,0.0271326,
5.52,5.54,3.535433759422341,4.197417385243637,0.501942638892299,0.762191975693705,0.661984,0.260249,0.065859,0.0277986,
5.54,5.56,3.601986966276521,4.266034278273544,0.509829954285704,0.777308233389691,0.664047,0.267478,0.066822,0.0284982,
5.56,5.58,3.66935615566607,4.334288979964313,0.51863828960288,0.793692792544449,0.664933,0.275055,0.0677105,0.0292318,
5.58,5.6,3.737484965463053,4.402005406849793,0.528404361693885,0.811423571607345,0.66452,0.283019,0.0685061,0.0299987,
5.6,5.62,3.806310594761933,4.46899673085877,0.539225432588059,0.830526289549724,0.662686,0.291301,0.0691874,0.0307975,
5.62,5.64,3.875762739016838,4.53512918584328,0.551171354869417,0.851062624205729,0.659366,0.299891,0.0697305,0.0316257,
5.64,5.66,3.945670937788569,4.600163838170839,0.56431860236323,0.873096319510307,0.654493,0.308778,0.0701093,0.0324807,
5.66,5.68,4.015876168682977,4.663916358107806,0.578750912944133,0.896692594710487,0.64804,0.317942,0.0702959,0.033359,
5.68,5.7,4.086421344309768,4.725970716952666,0.594560283962551,0.921917467531707,0.639549,0.327357,0.0702593,0.0342554,
5.7,5.72,4.157195515225555,4.786056488767534,0.611845702868729,0.948887818432608,0.628861,0.337042,0.0699701,0.0351663,
5.72,5.74,4.228077832278292,4.843897171838362,0.630716145458776,0.977629416598067,0.615819,0.346913,0.0693931,0.0360843,
5.74,5.76,4.298935377269031,4.899103195009833,0.65129010896843,1.008205366771415,0.600168,0.356915,0.0684896,0.0370002,
5.76,5.78,4.369619695038647,4.951328105177092,0.67365248010521,1.04072045896442,0.581708,0.367068,0.067222,0.0379027,
5.78,5.8,4.439964276825155,5.000189890336231,0.697977009298994,1.075196260334578,0.560226,0.377219,0.0655567,0.0387769,
5.8,5.82,4.509779394271297,5.045304094193486,0.720386362271052,1.11571477643772,0.535525,0.395328,0.0634725,0.0409846,
5.82,5.84,4.56471805340535,5.100408836134734,0.742637341218545,1.160740824956273,0.535691,0.418103,0.0647506,0.0440175,
5.84,5.86,4.603445538970612,5.16619628630076,0.766728317411373,1.208457013673155,0.562751,0.441729,0.0697454,0.0472843,
5.86,5.88,4.639141780742537,5.228812059334238,0.792803527323523,1.258917948163625,0.58967,0.466114,0.0749122,0.0507682,
5.88,5.9,4.671599217667205,5.287852462024763,0.820920928490664,1.312289623591104,0.616253,0.491369,0.080276,0.0544801,
5.9,5.92,4.700391039945931,5.34382188688113,0.851237454517928,1.368581801839565,0.643431,0.517344,0.086166,0.0584071,
5.92,5.94,4.725436243885551,5.395238412095611,0.883987165878555,1.427722659923725,0.669802,0.543735,0.0922165,0.0625331,
5.94,5.96,4.744021972016661,5.444049460811846,0.91934051098867,1.489726369352698,0.700027,0.570386,0.0984032,0.066843,
5.96,5.98,4.756689752991212,5.489278074495016,0.957475051750798,1.554509598275085,0.732588,0.597035,0.104697,0.0713141,
5.98,6,4.758237193004899,5.529326460002947,0.997065692758941,1.623480771320831,0.771089,0.626415,0.111066,0.0759173,
6,6.02,4.749627221299127,5.566807011975493,1.039004148812663,1.695787138578452,0.81718,0.656783,0.117456,0.0806107,
6.02,6.04,4.735440566761497,5.597550125984503,1.084010022785952,1.770702948787114,0.86211,0.686693,0.123822,0.0853362,
6.04,6.06,4.715743848565925,5.620831727304546,1.132237630588916,1.848010746215037,0.905088,0.715773,0.130093,0.0900072,
6.06,6.08,4.690261740603916,5.636217872601191,1.183848769334819,1.927419616810006,0.945956,0.743571,0.136358,0.0946024,
6.08,6.1,4.659176351029684,5.643028722890501,1.238587901732745,2.008981931802708,0.983852,0.770394,0.142494,0.099039,
6.1,6.12,4.622646840621917,5.640696810001815,1.296578830775084,2.092583823451458,1.01805,0.796005,0.148363,0.103307,
6.12,6.14,4.580854577581907,5.628732426403771,1.357919417219953,2.179241067448599,1.04788,0.821322,0.153872,0.107998,
6.14,6.16,4.533875093196986,5.60684955980541,1.422756313395876,2.266801985654608,1.07297,0.844046,0.159166,0.112659,
6.16,6.18,4.481950344298541,5.580614365956985,1.490626459945473,2.355409737317741,1.09866,0.864783,0.164065,0.117149,
6.18,6.2,4.425458472502939,5.546054078893835,1.562086043014175,2.444156338661416,1.1206,0.88207,0.168434,0.121411,
6.2,6.22,4.364749701128636,5.501118503754986,1.637095981525639,2.531763263336678,1.13637,0.894667,0.172149,0.1253,
6.22,6.24,4.300149920084094,5.445706170432723,1.715452485932222,2.617496423083008,1.14556,0.902044,0.175025,0.128722,
6.24,6.26,4.232087476282647,5.379863214347671,1.797031799301407,2.700469121514501,1.14778,0.903437,0.176916,0.131509,
6.26,6.28,4.155591565845933,5.309237529276985,1.881614818447679,2.779804449691889,1.15365,0.89819,0.177617,0.133514,
6.28,6.3,4.075242802743996,5.22998350110553,1.968871525754778,2.854666893349184,1.15474,0.885795,0.176932,0.134584,
6.3,6.32,3.992331889855624,5.141675388843168,2.058387074494117,2.924255881687063,1.14934,0.865869,0.174767,0.134566,
6.32,6.34,3.877122906786866,5.074797878170802,2.149062788289079,2.988427544087508,1.19767,0.839365,0.184416,0.133505,
6.34,6.36,3.758160267056294,5.000869463442131,2.240455721718055,3.046556837961097,1.24271,0.806101,0.193823,0.131262,
6.36,6.38,3.63556403024504,4.919501156672171,2.331862401425911,3.098143953732982,1.28394,0.766282,0.203819,0.127771,
6.38,6.4,3.514055575832947,4.83038063615985,2.422884774963048,3.142395405021202,1.31633,0.719511,0.212634,0.122941,
6.4,6.42,3.394404470753181,4.734158644160116,2.512889631277915,3.179345459753822,1.33975,0.666456,0.220092,0.116761,
6.42,6.44,3.277140341853111,4.631599214636016,2.600537269690286,3.210552078955148,1.35446,0.610015,0.226087,0.110365,
6.44,6.46,3.162578972062911,4.523676715011659,2.661610039431844,3.257483831218476,1.3611,0.595874,0.230701,0.112643,
6.46,6.48,3.051486429614679,4.411262853830131,2.694715183998339,3.3206116476327,1.35978,0.625896,0.234216,0.124289,
6.48,6.5,2.943781441586433,4.295674578577854,2.719683062850337,3.379438318228377,1.35189,0.659755,0.236424,0.135297,
6.5,6.52,2.840623288463932,4.177063976022685,2.740712016452686,3.429260693809327,1.33644,0.688549,0.237289,0.145375,
6.52,6.54,2.742175358272119,4.056400078142967,2.752867758917166,3.46972631541204,1.31422,0.716859,0.236826,0.15431,
6.54,6.56,2.648328021644255,3.934508529770111,2.756420916290393,3.503985153577311,1.28618,0.747564,0.235088,0.161957,
6.56,6.58,2.559010750049885,3.812182227479842,2.755594690555575,3.529522308643346,1.25317,0.773928,0.232191,0.168161,
6.58,6.6,2.47474048329905,3.690261866712129,2.751360174657282,3.545541558594197,1.21552,0.794181,0.228327,0.17292,
6.6,6.62,2.395412337213501,3.569515650092269,2.743794796273885,3.552259467356786,1.1741,0.808465,0.223676,0.176275,
6.62,6.64,2.320928046068286,3.450643508499936,2.732894457503639,3.550064689952994,1.12972,0.81717,0.218425,0.178316,
6.64,6.66,2.250898491908891,3.334470293163745,2.718629741611799,3.53954865187445,1.08357,0.820919,0.213047,0.179508,
6.66,6.68,2.185283162635731,3.221351458913763,2.701164157096227,3.521145832179732,1.03607,0.819982,0.20743,0.179689,
6.68,6.7,2.12307533902549,3.111894525956786,2.680440877252017,3.495571220471574,0.988819,0.81513,0.20211,0.178894,
6.7,6.72,2.064517425509286,3.006325129571841,2.656860805934592,3.469769748501352,0.941808,0.812909,0.19694,0.177218,
6.72,6.74,2.010083017267347,2.904671994119561,2.630649557650606,3.437416100677119,0.894589,0.806767,0.19152,0.174637,
6.74,6.76,1.959601528889603,2.807097783677745,2.598510475383722,3.402304141425017,0.847496,0.803794,0.185845,0.171215,
6.76,6.78,1.912887149371249,2.713716884941584,2.564329390957313,3.361453997855216,0.80083,0.797125,0.179931,0.167044,
6.78,6.8,1.869754697520173,2.624593389012533,2.528432888098483,3.315287791011698,0.754839,0.786855,0.173793,0.162194,
6.8,6.82,1.830022207583542,2.53974780097325,2.491003236101387,3.264368486489801,0.709726,0.773365,0.16745,0.156736,
6.82,6.84,1.793516770371905,2.459159646103183,2.451233247563517,3.209686620349342,0.665643,0.758453,0.160914,0.15098,
6.84,6.86,1.760011686416913,2.382837862607647,2.408506453642481,3.151899509440889,0.622826,0.743393,0.154203,0.145584,
6.86,6.88,1.729361400055745,2.310692499166766,2.364815655945334,3.091083634345527,0.581331,0.726268,0.147346,0.139732,
6.88,6.9,1.701439172244099,2.242602784816119,2.311050306492985,3.03701066019368,0.541164,0.72596,0.140418,0.140241,
6.9,6.92,1.676055140317246,2.178503984748014,2.249498817341923,2.988016441111018,0.502449,0.738518,0.133527,0.145849,
6.92,6.94,1.653095611974899,2.118252212804207,2.188580338429563,2.936263410688091,0.465157,0.747683,0.126645,0.15075,
6.94,6.96,1.632428703040557,2.061722213116146,2.128362046558716,2.882226768837615,0.429294,0.753865,0.119796,0.154941,
6.96,6.98,1.603045574592954,2.019668908981867,2.068882937825903,2.826243589410205,0.416623,0.757361,0.11826,0.158495,
6.98,7,1.56835534932701,1.988434705870581,2.010372783057344,2.768651400597056,0.420079,0.758279,0.120531,0.161532,
7,7.02,1.536608518323152,1.959527810063141,1.952974937683962,2.709756190905831,0.422919,0.756781,0.122597,0.164027,
7.02,7.04,1.507649015558724,1.932871489618876,1.896764609327753,2.649864326350901,0.425222,0.7531,0.124477,0.165997,
7.04,7.06,1.481328818789325,1.908389572477298,1.84174683602491,2.589276128570719,0.427061,0.747529,0.12619,0.167455,
7.06,7.08,1.457506135329697,1.886007710768417,1.787982199155678,2.528223182866369,0.428502,0.740241,0.127751,0.168414,
7.08,7.1,1.43605559090963,1.865653021158627,1.735501202017734,2.466925830321965,0.429597,0.731425,0.129177,0.16889,
7.1,7.12,1.416856224709071,1.847254502035599,1.684421633109166,2.40559434710602,0.430398,0.721173,0.13048,0.168902,
7.12,7.14,1.399795345207551,1.830743719376833,1.634786165038663,2.344420113951623,0.430948,0.709634,0.131674,0.168472,
7.14,7.16,1.38476691166822,1.816056346192347,1.586604031263931,2.283579653863308,0.431289,0.696976,0.132771,0.167632,
7.16,7.18,1.371621851614799,1.803181662780416,1.539884964412974,2.223222813523142,0.43156,0.683338,0.133783,0.166398,
7.18,7.2,1.35912814691523,1.793202209962827,1.494628040920228,2.163482386812676,0.434074,0.668854,0.134718,0.164787,
7.2,7.22,1.34819007754062,1.785074225824407,1.450822061429666,2.104479475828561,0.436884,0.653657,0.135583,0.162825,
7.22,7.24,1.338992070195293,1.778483429934143,1.408464206027026,2.046321320427082,0.439491,0.637857,0.136387,0.16054,
7.24,7.26,1.331459037661996,1.7739846964759,1.367538957899069,1.989100712253935,0.442526,0.621562,0.137136,0.15796,
7.26,7.28,1.325520339106987,1.771613217967008,1.328024721566293,1.93289961253011,0.446093,0.604875,0.137835,0.155111,
7.28,7.3,1.321119497824282,1.770614313084105,1.289897181184515,1.877788002469423,0.449495,0.587891,0.13849,0.152023,
7.3,7.32,1.318198260008934,1.770953670142231,1.253128822107907,1.823825843105638,0.452755,0.570697,0.139108,0.14873,
7.32,7.34,1.316705033939049,1.772597731648351,1.21769074144609,1.771062647012311,0.455893,0.553372,0.139691,0.145257,
7.34,7.36,1.31658981813861,1.775518377772299,1.183552002414835,1.719539409386934,0.458929,0.535987,0.140247,0.141633,
7.36,7.38,1.317750405135639,1.779746331060388,1.150354333387703,1.669444815941778,0.461996,0.51909,0.140888,0.138197,
7.38,7.4,1.320155128057544,1.785248032359439,1.118350664995797,1.620702594985375,0.465093,0.502352,0.141615,0.134758,
7.4,7.42,1.323743915536326,1.792024228137036,1.087499366530294,1.57334205427802,0.46828,0.485843,0.142427,0.131306,
7.42,7.44,1.327506721943676,1.800040853735392,1.057807260931314,1.527334072381088,0.472534,0.469527,0.143323,0.127852,
7.44,7.46,1.332137159378018,1.809261449092013,1.029245400322666,1.482679870406281,0.477124,0.453434,0.1443,0.124406,
7.46,7.48,1.337930996054479,1.819664889880191,1.001784790236555,1.439376063906125,0.481734,0.437591,0.145353,0.120975,
7.48,7.5,1.344865031531143,1.831231598679397,0.975396618241958,1.39741514136031,0.486367,0.422019,0.14648,0.117566,
7.5,7.52,1.352919301693702,1.843944026358225,0.95005234485735,1.356786014541031,0.491025,0.406734,0.147674,0.114187,
7.52,7.54,1.362078861067664,1.857783850361513,0.92572386005578,1.317474442425252,0.495705,0.391751,0.14893,0.110842,
7.54,7.56,1.372329700047513,1.872735795404979,0.902383464881171,1.279463574752384,0.500406,0.37708,0.150243,0.107535,
7.56,7.58,1.383660596566415,1.888785985536138,0.880004032690803,1.242734264368361,0.505125,0.36273,0.151605,0.104271,
7.58,7.6,1.396010466215883,1.905973104932432,0.858559134828177,1.207265368037869,0.509963,0.348706,0.153011,0.101053,
7.6,7.62,1.408966306677079,1.924691264327185,0.838022074041626,1.173035096405612,0.515725,0.335013,0.154453,0.0978848,
7.62,7.64,1.422968562660565,1.944484315911069,0.818368555108397,1.140018687068129,0.521516,0.32165,0.155925,0.094767,
7.64,7.66,1.438014137349743,1.965342518176296,0.799574320565085,1.10819107661526,0.527328,0.308617,0.157419,0.091701,
7.66,7.68,1.454101412647305,1.987257355149771,0.781615897313429,1.077526429137348,0.533156,0.295911,0.158927,0.0886878,
7.68,7.7,1.47123101268568,2.010220602327007,0.764470710853943,1.047998267581772,0.53899,0.283528,0.160442,0.0857278,
7.7,7.72,1.489404788992381,2.034224934016531,0.748117013792129,1.019579763780544,0.54482,0.271463,0.161955,0.0828211,
7.72,7.74,1.508625083790147,2.059266312243357,0.732532842728411,0.992244977188761,0.550641,0.259712,0.16346,0.0799697,
7.74,7.76,1.528897389346321,2.085336982870482,0.717699368435769,0.965965676045337,0.55644,0.248266,0.164948,0.077171,
7.76,7.78,1.550228217927445,2.112430540420499,0.703597918449668,0.940714470997265,0.562202,0.237117,0.166408,0.0744233,
7.78,7.8,1.572624921985671,2.140541985401434,0.690210557706466,0.916464369470806,0.567917,0.226254,0.167833,0.0717254,
7.8,7.82,1.596096063916083,2.169666575607371,0.67751814647617,0.893188653024149,0.573571,0.215671,0.169212,0.0690756,
7.82,7.84,1.62064687176422,2.199804215846845,0.665505630372056,0.870860969096203,0.579157,0.205355,0.170538,0.0664723,
7.84,7.86,1.646284192320876,2.230954408628631,0.654159268071675,0.849455506901291,0.58467,0.195296,0.171801,0.0639134,
7.86,7.88,1.673010699424308,2.263121979671936,0.639192865369295,0.833219155259477,0.590111,0.194026,0.173024,0.0642129,
7.88,7.9,1.700816748926967,2.296325211727579,0.622762240287391,0.81995841464341,0.595508,0.197196,0.174243,0.0659737,
7.9,7.92,1.729721695840728,2.330555733173294,0.607039179367165,0.807465511188741,0.600834,0.200426,0.175436,0.0677451,
7.92,7.94,1.759732804971193,2.365814227804394,0.592039941729502,0.795689178559103,0.606081,0.203649,0.176592,0.0695315,
7.94,7.96,1.790870887521071,2.402090332576088,0.577742562772077,0.784619236599676,0.611219,0.206877,0.177697,0.071337,
7.96,7.98,1.823155400289686,2.439375264722005,0.564121671598408,0.774251001351865,0.61622,0.210129,0.178739,0.0731654,
7.98,8,1.856604652975066,2.477661504910706,0.551150545008035,0.764582582061066,0.621057,0.213432,0.179703,0.0750201,
8,8.02,1.891237924706194,2.516943876450039,0.538822636489895,0.755593891032657,0.625706,0.216771,0.180573,0.0769046,
8.02,8.04,1.927075519901541,2.557212421963238,0.527120560641395,0.747277710461877,0.630137,0.220157,0.181334,0.0788219,
8.04,8.06,1.96413859650108,2.598453749136318,0.516018185144189,0.739627670339988,0.634315,0.223609,0.181967,0.0807747,
8.06,8.08,2.002449080317615,2.640655643737745,0.505506912186448,0.732638326653294,0.638207,0.227131,0.182455,0.0827658,
8.08,8.1,2.042029597157565,2.683804407196583,0.49557671389645,0.726305132580364,0.641775,0.230728,0.182778,0.0847975,
8.1,8.12,2.082543393246529,2.728244712971908,0.486215249344186,0.720624457565809,0.645701,0.234409,0.182916,0.0868721,
8.12,8.14,2.120143413527558,2.777830290158317,0.477405345051533,0.715599813721524,0.657687,0.238194,0.186552,0.0890036,
8.14,8.16,2.156685681153924,2.830710291952945,0.468860222200139,0.711506695505098,0.674025,0.242646,0.192249,0.0912115,
8.16,8.18,2.194294466537863,2.884763855351441,0.460562035052193,0.708354111260588,0.690469,0.247792,0.19805,0.0934904,
8.18,8.2,2.232977149262313,2.939984948340903,0.452779702478529,0.705866831217271,0.707008,0.253087,0.203954,0.095842,
8.2,8.22,2.272740875590442,2.996365400818852,0.445508681930476,0.704045698271176,0.723625,0.258537,0.209961,0.0982684,
8.22,8.24,2.313592415488644,3.053894712565623,0.43874266383484,0.702896026954976,0.740302,0.264153,0.216069,0.100771,
8.24,8.26,2.355538807243384,3.112559048187956,0.432478018297953,0.702423258776996,0.75702,0.269945,0.222276,0.103352,
8.26,8.28,2.398586630390447,3.172341576223388,0.426712065051994,0.702934731020886,0.773755,0.276223,0.228579,0.106012,
8.28,8.3,2.44274223525928,3.233221821742224,0.421443802819967,0.70449115652763,0.79048,0.283047,0.234974,0.108751,
8.3,8.32,2.488011503889476,3.29517545519936,0.416673930291852,0.706765275930155,0.807164,0.290091,0.241457,0.111571,
8.32,8.34,2.534399713350556,3.358173943995192,0.412404903182956,0.709770969225771,0.823774,0.297366,0.248021,0.114471,
8.34,8.36,2.581911599474516,3.422184061143326,0.408641139969395,0.713523740876535,0.840272,0.304883,0.25466,0.11745,
8.36,8.38,2.630550059076443,3.487168614982898,0.405388764344962,0.718041157831063,0.856619,0.312652,0.261364,0.120509,
8.38,8.4,2.68030843677437,3.553093055056991,0.402600100001433,0.723398542923633,0.872785,0.320798,0.268124,0.123645,
8.4,8.42,2.731197455110724,3.619898524963152,0.400336074224341,0.729566804011137,0.888701,0.329231,0.274929,0.12686,
8.42,8.44,2.783164859735352,3.687621721723565,0.398600152927201,0.736578704026958,0.904457,0.337979,0.281866,0.130169,
8.44,8.46,2.835942624046627,3.756859684251914,0.397386423606944,0.744481029010379,0.920917,0.347095,0.289462,0.133608,
8.46,8.48,2.889739884446502,3.826947165129222,0.396598056752115,0.753303805824215,0.937207,0.356706,0.297278,0.137183,
8.48,8.5,2.944551874628149,3.897799791427781,0.395878890225696,0.763083564706764,0.953248,0.367205,0.3053,0.140903,
8.5,8.52,3.000374324384645,3.9693271972338,0.395715717280105,0.773860906766334,0.968953,0.378145,0.313502,0.144775,
8.52,8.54,3.056798540250636,4.041833461163816,0.396132018332126,0.785670652497267,0.985035,0.389539,0.321853,0.148799,
8.54,8.56,3.114175744714838,4.114849605935004,0.397152574536736,0.798553969344497,1.00067,0.401401,0.330313,0.152977,
8.56,8.58,3.172402817009885,4.188410041623182,0.398806265924183,0.812554185376637,1.01601,0.413748,0.338836,0.157309,
8.58,8.6,3.231588525336952,4.262234729616377,0.401126592856767,0.827716590892793,1.03065,0.42659,0.347363,0.161795,
8.6,8.62,3.291708491256529,4.336153183473088,0.404151976721288,0.844088464159878,1.04444,0.439936,0.355827,0.166432,
8.62,8.64,3.352713020009576,4.410033337578254,0.407873766134741,0.861771388845783,1.05732,0.453898,0.364273,0.17132,
8.64,8.66,3.414456363665422,4.483819717314705,0.412283604014232,0.880874203648577,1.06936,0.468591,0.372903,0.176569,
8.66,8.68,3.476926725079712,4.557301965260699,0.417415087096541,0.901473730138968,1.08038,0.484059,0.381633,0.182138,
8.68,8.7,3.540083766824341,4.630275823292179,0.423321923692339,0.923631104353919,1.09019,0.500309,0.390423,0.188044,
8.7,8.72,3.603883444619077,4.702516747025575,0.429362522507254,0.948112753729204,1.09863,0.51875,0.399225,0.194295,
8.72,8.74,3.668283903884828,4.773791966238242,0.436156933535137,0.974432050817565,1.10551,0.538275,0.407972,0.200901,
8.74,8.76,3.733250151636836,4.843799524614262,0.443838827897869,1.002597401595841,1.11055,0.558759,0.416567,0.207867,
8.76,8.78,3.798746465470162,4.91222481443733,0.452496018941219,1.032671738984165,1.11348,0.580176,0.424894,0.215195,
8.78,8.8,3.864722633577235,4.978748220145224,0.462210393727284,1.064736620053923,1.11403,0.602526,0.432848,0.222886,
8.8,8.82,3.930854348943592,5.043389022324773,0.473080240414285,1.098860237072523,1.11253,0.62578,0.440247,0.230925,
8.82,8.84,3.997193721308201,5.105681393565478,0.485214248891485,1.13510792883576,1.10849,0.649894,0.446893,0.239293,
8.84,8.86,4.063890240731594,5.164913501980998,0.49873630633636,1.17353842672993,1.10102,0.674802,0.452561,0.247961,
8.86,8.88,4.130914442712578,5.220572536569867,0.513786869649076,1.214269038868389,1.08966,0.700482,0.457009,0.256886,
8.88,8.9,4.198244598524564,5.272133135436229,0.530521086663761,1.257330481861317,1.07389,0.726809,0.459948,0.266018,
8.9,8.92,4.265863275941075,5.319029975819029,0.549023115772471,1.302799265929133,1.05317,0.753776,0.461051,0.27527,
8.92,8.94,4.33374288275017,5.360672623322211,0.569561900659518,1.350608285442341,1.02693,0.781046,0.459983,0.284556,
8.94,8.96,4.401845884229256,5.396446349363117,0.592369792858202,1.400726140418105,0.9946,0.808356,0.45639,0.293756,
8.96,8.98,4.470130904492716,5.425707834627684,0.617699539431298,1.453099043766197,0.955577,0.8354,0.449893,0.302713,
