7.5,7.55,0.335497711020005,0.358711038817038,0.335119952814306,0.359088797022736,0.989913532248408,1.010001614325098,-0.000000595252953,0.000015741826458,0.640193694431071,0.665697555731885,0.640193694431071,0.665697555731885,-0.000004423324976,0.000189276751471,-0.000004423324976,0.000189276751471,0.603821778593661,0.635179647920874,0.263839489925776,0.281052555662305,-0.000000015308714,0.000100000679147,-0.000004438005827,0.000189276802756,-0.000000015295998,0.000100029925565,-0.000000015295998,0.000100029925565,0.365891010519636,0.39520756296583,0.365891010519636,0.39520756296583,0.789681917491139,0.824940594795827,0.180259385325028,0.195482669783823,0.989913516264881,1.010001622734108,-0.000000602956783,0.000015756585341,0.177651823325476,0.20782566438756,0.177651823325476,0.20782566438756,-0.000004466855412,0.000189327856421,-0.000004466855412,0.000189327856421,0.898525780263885,0.935032981109078,0.102293060932379,0.116899191923858,-0.000003002973927,0.000048443388477,0.068542561007223,0.097998677619814,0.068552289990887,0.097849638219652,-0.000017019053904,0.000256439640362,0.0232133,0.0239688,0.0200881,1.63371e-05,0.0255039,0.0255039,0.0001937,0.0001937,0.0313579,0.0172131,0.000100016,0.000193715,0.000100045,0.000100045,0.0293166,0.0293166,0.0352587,0.0152233,0.0200881,1.63595e-05,0.0301738,0.0301738,0.000193795,0.000193795,0.0365072,0.0146061,5.14464e-05,0.0294561,0.0292973,0.000273459,0.00169044,0.00244595,3.33672e-06,6.98943e-07,0.00624125,0.00624125,8.37577e-06,8.37577e-06,0.00445293,0.00362019,1.57116e-08,8.39043e-06,1.59695e-08,1.59695e-08,0.0130122,0.0130122,0.00842382,0.00573282,3.34605e-06,7.07215e-07,0.0184774,0.0184774,8.45526e-06,8.45526e-06,0.0117021,0.00755881,4.85868e-06,0.0223907,0.0223596,3.27912e-05,
7.55,7.6,0.33400258670013,0.357208602697244,0.333625074520197,0.357586114877177,0.989913337239506,1.010001621207736,-0.000000590544748,0.000015548991989,0.641665548985612,0.667223261617013,0.641665548985612,0.667223261617013,-0.000004454940568,0.000189496493327,-0.000004454940568,0.000189496493327,0.601697413708322,0.633097053149901,0.263223061505583,0.280459638407002,-0.000000015431796,0.000100000686673,-0.000004469735676,0.000189496543311,-0.000000015420272,0.000100030165396,-0.000000015420272,0.000100030165396,0.367896329882646,0.397409203259132,0.367896329882646,0.397409203259132,0.787709568238349,0.82312411975622,0.180443116434561,0.195717145641322,0.989913321068251,1.010001629716125,-0.00000059828021,0.00001556380971,0.179347542950473,0.209918769054961,0.179347542950473,0.209918769054961,-0.000004499298409,0.000189548514031,-0.000004499298409,0.000189548514031,0.897118719944569,0.93392246726343,0.102872586431293,0.117591368659119,-0.000003004493294,0.000048115043264,0.069496448588051,0.09956236420395,0.069506270025905,0.099412714789013,-0.00001724276046,0.000257181426112,0.023206,0.023961,0.0200883,1.61395e-05,0.0255577,0.0255577,0.000193951,0.000193951,0.0313996,0.0172366,0.000100016,0.000193966,0.000100046,0.000100046,0.0295129,0.0295129,0.0354146,0.015274,0.0200883,1.61621e-05,0.0305712,0.0305712,0.000194048,0.000194048,0.0368037,0.0147188,5.11195e-05,0.0300659,0.0299064,0.000274424,0.00169632,0.00245135,3.34984e-06,6.9492e-07,0.00628777,0.00628777,8.44176e-06,8.44176e-06,0.00449061,0.00363837,1.58417e-08,8.45653e-06,1.61024e-08,1.61024e-08,0.0131719,0.0131719,0.00854709,0.00577947,3.35928e-06,7.03227e-07,0.0188076,0.0188076,8.52282e-06,8.52282e-06,0.0119515,0.00765102,4.86976e-06,0.0229264,0.0228949,3.32384e-05,
7.6,7.65,0.33252028499523,0.355719132785665,0.332143019929748,0.356096397851146,0.989913144619308,1.010001628038415,-0.000000585862162,0.000015358519884,0.643124469168487,0.668736113050618,0.643124469168487,0.668736113050618,-0.000004486570559,0.000189713912837,-0.000004486570559,0.000189713912837,0.599584850277907,0.631026256364297,0.262605600304537,0.279865562879262,-0.000000015555051,0.000100000694255,-0.000004501480023,0.000189713961505,-0.000000015544725,0.000100030405522,-0.000000015544725,0.000100030405522,0.369889440047082,0.399599453310715,0.369889440047082,0.399599453310715,0.78573924086897,0.821310413505187,0.180617378369664,0.195942275337574,0.989913128259572,1.010001636646594,-0.000000593629032,0.000015373395997,0.181038900808238,0.212011444817608,0.181038900808238,0.212011444817608,-0.000004531768029,0.000189766861861,-0.000004531768029,0.000189766861861,0.895704297941836,0.932808338282395,0.103444068768115,0.11827581538157,-0.000003006010206,0.000047788832645,0.070450589016749,0.10113677475902,0.070460504129719,0.100986518546719,-0.000017468637454,0.000257920908846,0.0231988,0.0239534,0.0200885,1.59444e-05,0.0256116,0.0256116,0.0001942,0.0001942,0.0314414,0.01726,0.000100016,0.000194215,0.000100046,0.000100046,0.02971,0.02971,0.0355712,0.0153249,0.0200885,1.5967e-05,0.0309725,0.0309725,0.000194299,0.000194299,0.037104,0.0148317,5.07948e-05,0.0306862,0.030526,0.00027539,0.00170218,0.00245671,3.36285e-06,6.90889e-07,0.00633446,0.00633446,8.50778e-06,8.50778e-06,0.0045284,0.00365662,1.5972e-08,8.52266e-06,1.62354e-08,1.62354e-08,0.0133329,0.0133329,0.00867144,0.00582638,3.37241e-06,6.99233e-07,0.0191423,0.0191423,8.59043e-06,8.59043e-06,0.0122047,0.00774396,4.8808e-06,0.0234727,0.0234408,3.36901e-05,
7.65,7.7,0.331050641551422,0.354242462123363,0.330673624503144,0.354619479171641,0.989912954358551,1.010001634817368,-0.000000581205281,0.000015170381198,0.644570618732428,0.670236277592786,0.644570618732428,0.670236277592786,-0.000004518214825,0.000189929038908,-0.000004518214825,0.000189929038908,0.597484022781099,0.62896719592324,0.261987205052389,0.279270434549547,-0.000000015678477,0.000100000701893,-0.000004533238745,0.000189929086243,-0.000000015669355,0.000100030645939,-0.000000015669355,0.000100030645939,0.371870395586296,0.401778385709366,0.371870395586295,0.401778385709366,0.783771028106478,0.819499578233546,0.180782327704182,0.196158224572842,0.989912937809589,1.01000164352575,-0.000000589003334,0.000015185315259,0.182725771888281,0.214103621771696,0.182725771888281,0.214103621771696,-0.000004564264307,0.000189982928966,-0.000004564264307,0.000189982928966,0.894282611473861,0.931690731842389,0.104007519514545,0.118952560555754,-0.000003007527066,0.000047464756285,0.071404776831997,0.102721879851753,0.071414786872812,0.102571020015441,-0.000017696708835,0.000258658144275,0.0231918,0.0239459,0.0200887,1.57516e-05,0.0256657,0.0256657,0.000194447,0.000194447,0.0314832,0.0172832,0.000100016,0.000194462,0.000100046,0.000100046,0.029908,0.029908,0.0357286,0.0153759,0.0200887,1.57743e-05,0.0313778,0.0313778,0.000194547,0.000194547,0.0374081,0.014945,5.04723e-05,0.0313171,0.0311562,0.000276355,0.00170801,0.00246204,3.37576e-06,6.86853e-07,0.00638134,0.00638134,8.57383e-06,8.57383e-06,0.0045663,0.00367494,1.61025e-08,8.58882e-06,1.63687e-08,1.63687e-08,0.0134951,0.0134951,0.00879687,0.00587355,3.38543e-06,6.95232e-07,0.0194815,0.0194815,8.65809e-06,8.65809e-06,0.0124619,0.00783763,4.89182e-06,0.0240298,0.0239975,3.41463e-05,
7.7,7.75,0.329593494811288,0.352778426606,0.32921672650371,0.353155194913577,0.989912766428332,1.010001641544833,-0.00000057657418,0.000014984547344,0.646004158629177,0.671723919953535,0.646004158629177,0.671723919953535,-0.000004549873249,0.000190141900085,-0.000004549873249,0.000190141900085,0.595394865358098,0.626919809789848,0.26136797137836,0.278674355601713,-0.000000015802072,0.000100000709586,-0.000004565011721,0.000190141946071,-0.000000015794161,0.000100030886647,-0.000000015794161,0.000100030886647,0.37383925143905,0.403946073413005,0.37383925143905,0.403946073413005,0.781805020099409,0.817691713694665,0.180938118926422,0.196365156850559,0.989912749689403,1.010001650353824,-0.000000584403195,0.00001499953891,0.184408033241425,0.216195232964503,0.184408033241425,0.216195232964503,-0.000004596787279,0.00019019674405,-0.000004596787279,0.00019019674405,0.892853756739116,0.930569785323764,0.104562951986034,0.119621634617856,-0.000003009046255,0.000047142813472,0.072358805377981,0.104317652559139,0.072368911631577,0.104166192208285,-0.000017926999065,0.000259393188619,0.0231849,0.0239385,0.0200889,1.55611e-05,0.0257198,0.0257198,0.000194692,0.000194692,0.0315249,0.0173064,0.000100017,0.000194707,0.000100047,0.000100047,0.0301068,0.0301068,0.0358867,0.015427,0.0200889,1.55839e-05,0.0317872,0.0317872,0.000194794,0.000194794,0.037716,0.0150587,5.01519e-05,0.0319588,0.0317973,0.00027732,0.00171381,0.00246735,3.38857e-06,6.82812e-07,0.00642839,0.00642839,8.63991e-06,8.63991e-06,0.00460431,0.00369332,1.62333e-08,8.65502e-06,1.65023e-08,1.65023e-08,0.0136587,0.0136587,0.0089234,0.00592099,3.39835e-06,6.91225e-07,0.0198253,0.0198253,8.72581e-06,8.72581e-06,0.012723,0.00793206,4.9028e-06,0.0245979,0.0245652,3.46069e-05,
7.75,7.8,0.328148685954645,0.351326864923087,0.327772166938475,0.351703383939257,0.989912580800102,1.010001648221049,-0.000000571968932,0.000014800990082,0.647425247068902,0.673199202053366,0.647425247068902,0.673199202053366,-0.000004581545715,0.000190352524565,-0.000004581545715,0.000190352524565,0.593317311844518,0.624884035566288,0.260747991902709,0.278077425030477,-0.000000015925836,0.000100000717336,-0.000004596798835,0.000190352569185,-0.00000001591914,0.00010003112764,-0.00000001591914,0.00010003112764,0.375796062874399,0.406102589714796,0.375796062874399,0.406102589714796,0.779841304462919,0.815886917249132,0.181084904443164,0.196563233490602,0.989912563870471,1.010001657131054,-0.000000579828687,0.000014816038714,0.186085563907354,0.218286214380598,0.186085563907354,0.218286214380598,-0.000004629336987,0.000190408335461,-0.000004629336987,0.000190408335461,0.891417828889402,0.929445635806744,0.105110381162627,0.120283069918149,-0.000003010570137,0.000046823003129,0.073312466742532,0.105924068561321,0.073322670526357,0.105772010741224,-0.000018159533132,0.000260126098614,0.0231782,0.0239312,0.0200891,1.5373e-05,0.025774,0.025774,0.000194934,0.000194934,0.0315667,0.0173294,0.000100017,0.000194949,0.000100047,0.000100047,0.0303065,0.0303065,0.0360456,0.0154783,0.0200891,1.53959e-05,0.0322007,0.0322007,0.000195038,0.000195038,0.0380278,0.0151727,4.98336e-05,0.0326116,0.0324493,0.000278286,0.00171959,0.00247263,3.40127e-06,6.78766e-07,0.00647563,0.00647563,8.70603e-06,8.70603e-06,0.00464242,0.00371178,1.63643e-08,8.72125e-06,1.66361e-08,1.66361e-08,0.0138236,0.0138236,0.00905102,0.00596871,3.41116e-06,6.87214e-07,0.0201738,0.0201738,8.79359e-06,8.79359e-06,0.0129882,0.00802724,4.91377e-06,0.0251772,0.025144,3.50721e-05,
7.8,7.85,0.326716058840835,0.349887618498774,0.326339789500242,0.350263887839367,0.989912397445663,1.010001654846255,-0.000000567389603,0.00001461968152,0.648834039578101,0.674662283082289,0.648834039578101,0.674662283082289,-0.000004613232107,0.000190560940191,-0.000004613232107,0.000190560940191,0.591251295803916,0.622859810527488,0.260127356325488,0.277479738735868,-0.000000016049766,0.000100000725141,-0.000004628599971,0.000190560983429,-0.000000016044293,0.000100031368917,-0.000000016044293,0.000100031368917,0.377740885457943,0.408248008210654,0.377740885457943,0.408248008210654,0.777879966331624,0.81408528389744,0.181222834596184,0.19675261363213,0.989912380324598,1.010001663857677,-0.000000575279878,0.000014634786781,0.187758244841586,0.220376504929353,0.187758244841586,0.220376504929353,-0.00000466191348,0.000190617731202,-0.00000466191348,0.000190617731202,0.889974921977362,0.92831842007565,0.105649823619595,0.120936900656562,-0.000003012101056,0.000046505323827,0.074265551624553,0.107541106322434,0.074275854288874,0.107388454013933,-0.000018394336579,0.000260856931529,0.0231716,0.0239241,0.0200893,1.51871e-05,0.0258282,0.0258282,0.000195174,0.000195174,0.0316085,0.0173524,0.000100017,0.00019519,0.000100047,0.000100047,0.0305071,0.0305071,0.0362053,0.0155298,0.0200893,1.52101e-05,0.0326183,0.0326183,0.00019528,0.00019528,0.0383435,0.0152871,4.95174e-05,0.0332756,0.0331126,0.000279251,0.00172534,0.00247788,3.41387e-06,6.74716e-07,0.00652305,0.00652305,8.77217e-06,8.77217e-06,0.00468065,0.0037303,1.64956e-08,8.78751e-06,1.67701e-08,1.67701e-08,0.0139898,0.0139898,0.00917975,0.00601669,3.42387e-06,6.83199e-07,0.0205269,0.0205269,8.86143e-06,8.86143e-06,0.0132574,0.0081232,4.92471e-06,0.0257679,0.0257343,3.55419e-05,
7.85,7.9,0.325295459952449,0.348460531434144,0.324919440511118,0.348836550875475,0.989912216337159,1.010001661420695,-0.000000562836252,0.000014440594105,0.650230689056049,0.676113319557357,0.650230689056049,0.676113319557357,-0.000004644932316,0.000190767174463,-0.000004644932316,0.000190767174463,0.589196750558983,0.620847071653487,0.259506151512573,0.276881389614764,-0.000000016173863,0.000100000733003,-0.000004660415016,0.000190767216304,-0.000000016169616,0.000100031610476,-0.000000016169616,0.000100031610476,0.379673775019425,0.410382402768106,0.379673775019425,0.410382402768106,0.775921088401745,0.812286906322608,0.181352057672896,0.196933454244215,0.989912199023937,1.010001670533934,-0.00000057075683,0.000014455755562,0.189425958989898,0.222466046285752,0.189425958989898,0.222466046285752,-0.000004694516807,0.000190824958934,-0.000004694516807,0.000190824958934,0.888525129006012,0.927188274523272,0.106181297506782,0.12158316277247,-0.000003013641333,0.000046189773795,0.075217849660242,0.109168746810474,0.07522825258845,0.109015502929677,-0.000018631435473,0.000261585745138,0.0231651,0.0239171,0.0200894,1.50034e-05,0.0258826,0.0258826,0.000195412,0.000195412,0.0316503,0.0173752,0.000100017,0.000195428,0.000100048,0.000100048,0.0307086,0.0307086,0.0363658,0.0155814,0.0200895,1.50265e-05,0.0330401,0.0330401,0.000195519,0.000195519,0.0386631,0.0154019,4.92034e-05,0.0339509,0.0337873,0.000280217,0.00173107,0.00248311,3.42637e-06,6.70664e-07,0.00657066,0.00657066,8.83835e-06,8.83835e-06,0.004719,0.0037489,1.6627e-08,8.85379e-06,1.69043e-08,1.69043e-08,0.0141573,0.0141573,0.0093096,0.00606496,3.43649e-06,6.79181e-07,0.0208849,0.0208849,8.92932e-06,8.92932e-06,0.0135308,0.00821994,4.93564e-06,0.0263701,0.0263361,3.60164e-05,
7.9,7.95,0.323886738340479,0.347045450450958,0.323510968867466,0.347421219923971,0.989912037447079,1.010001667944613,-0.000000558308935,0.000014263700626,0.651615345829819,0.677552465378743,0.651615345829819,0.677552465378743,-0.000004676646233,0.000190971254542,-0.000004676646233,0.000190971254542,0.587153609221458,0.618845755660484,0.258884461579066,0.276282467649617,-0.000000016298123,0.000100000740921,-0.000004692243861,0.000190971294968,-0.00000001629511,0.000100031852312,-0.00000001629511,0.000100031852312,0.381594787621606,0.412505847496453,0.381594787621606,0.412505847496453,0.773964750884186,0.810491875021086,0.181472719826156,0.197105910229147,0.989912019940981,1.010001677160065,-0.000000566259597,0.000014278917846,0.191088591138878,0.224554782955853,0.191088591138878,0.224554782955853,-0.000004727147026,0.000191030045979,-0.000004727147026,0.000191030045979,0.887068541892308,0.926055335143317,0.106704822389043,0.12222189397626,-0.000003015193267,0.000045876350921,0.076169149366261,0.110806973598113,0.07617965397518,0.110653140996128,-0.000018870856429,0.000262312597727,0.0231587,0.0239103,0.0200896,1.4822e-05,0.0259371,0.0259371,0.000195648,0.000195648,0.0316921,0.017398,0.000100017,0.000195664,0.000100048,0.000100048,0.0309111,0.0309111,0.0365271,0.0156332,0.0200897,1.48452e-05,0.0334662,0.0334662,0.000195757,0.000195757,0.0389868,0.0155171,4.88915e-05,0.0346378,0.0344735,0.000281183,0.00173677,0.00248831,3.43877e-06,6.66609e-07,0.00661845,0.00661845,8.90455e-06,8.90455e-06,0.00475746,0.00376758,1.67587e-08,8.92011e-06,1.70388e-08,1.70388e-08,0.0143262,0.0143262,0.00944057,0.00611352,3.449e-06,6.7516e-07,0.0212476,0.0212476,8.99726e-06,8.99726e-06,0.0138083,0.00831747,4.94656e-06,0.0269841,0.0269497,3.64956e-05,
7.95,8,0.322489745570829,0.345642224836815,0.322114225986224,0.34601774442142,0.989911860748246,1.010001674418255,-0.000000553807701,0.000014088974201,0.65298815770793,0.678979871884425,0.65298815770793,0.678979871884425,-0.00000470837375,0.00019117320725,-0.00000470837375,0.00019117320725,0.585121804720813,0.616855799030637,0.258262367970141,0.27568305999444,-0.000000016422547,0.000100000748896,-0.000004724086396,0.000191173246245,-0.000000016420773,0.000100032094424,-0.000000016420773,0.000100032094424,0.38350397953037,0.41461841671818,0.38350397953037,0.41461841671818,0.772011031503768,0.808700278386721,0.181584965015315,0.197270134506151,0.989911843048558,1.010001683736314,-0.000000561788234,0.000014104246759,0.19274602656568,0.226642663543833,0.19274602656568,0.226642663543833,-0.000004759804196,0.000191233019323,-0.000004759804196,0.000191233019323,0.885605250622506,0.924919738333156,0.107220418687926,0.122853134182567,-0.00000301675922,0.000045565052863,0.077119234497624,0.112455776546713,0.077129842237928,0.112301358009267,-0.000019112626987,0.000263037548471,0.0231525,0.0239035,0.0200898,1.46428e-05,0.0259917,0.0259917,0.000195882,0.000195882,0.031734,0.0174207,0.000100017,0.000195897,0.000100049,0.000100049,0.0311144,0.0311144,0.0366892,0.0156852,0.0200898,1.4666e-05,0.0338966,0.0338966,0.000195993,0.000195993,0.0393145,0.0156327,4.85818e-05,0.0353365,0.0351715,0.00028215,0.00174245,0.00249349,3.45106e-06,6.62552e-07,0.00666644,0.00666644,8.97078e-06,8.97078e-06,0.00479603,0.00378632,1.68906e-08,8.98645e-06,1.71735e-08,1.71735e-08,0.0144964,0.0144964,0.00957266,0.00616237,3.46141e-06,6.71137e-07,0.0216152,0.0216152,9.06526e-06,9.06526e-06,0.0140901,0.00841582,4.95748e-06,0.0276101,0.0275752,3.69795e-05,
8,8.05,0.321104335672164,0.344250706391683,0.320729065752578,0.34462597631127,0.989911686213818,1.010001680841868,-0.000000549332596,0.000013916388281,0.654349270032656,0.680395687903495,0.654349270032656,0.680395687903495,-0.000004740114764,0.000191373059079,-0.000004740114764,0.000191373059079,0.583101269831745,0.614877138040641,0.25763994953943,0.275083251058169,-0.000000016547132,0.000100000756927,-0.000004755942517,0.000191373096626,-0.000000016546603,0.000100032336809,-0.000000016546603,0.000100032336809,0.385401407186039,0.416720184941577,0.385401407186039,0.416720184941577,0.770060005893389,0.806912202398955,0.181688935358501,0.197426277685469,0.989911668319832,1.010001690262926,-0.000000557342782,0.000013931715747,0.194398150673747,0.228729641033912,0.194398150673747,0.228729641033912,-0.000004792488383,0.000191433905624,-0.000004792488383,0.000191433905624,0.884135342780109,0.923781621326019,0.107728107752118,0.123476925317592,-0.000003018341666,0.000045255877093,0.078067882031854,0.114115153862017,0.078078594388559,0.113960152109015,-0.000019356775844,0.000263760657657,0.0231464,0.0238969,0.02009,1.44657e-05,0.0260464,0.0260464,0.000196113,0.000196113,0.0317759,0.0174433,0.000100017,0.000196129,0.000100049,0.000100049,0.0313188,0.0313188,0.0368522,0.0157373,0.02009,1.44891e-05,0.0343315,0.0343315,0.000196226,0.000196226,0.0396463,0.0157488,4.82742e-05,0.0360473,0.0358816,0.000283117,0.0017481,0.00249864,3.46326e-06,6.58495e-07,0.00671462,0.00671462,9.03704e-06,9.03704e-06,0.00483472,0.00380515,1.70228e-08,9.05282e-06,1.73085e-08,1.73085e-08,0.0146681,0.0146681,0.0097059,0.00621151,3.47372e-06,6.67113e-07,0.0219877,0.0219877,9.13331e-06,9.13331e-06,0.0143761,0.00851499,4.96838e-06,0.0282483,0.028213,3.74683e-05,
8.05,8.1,0.319730365085049,0.342870749375763,0.319355344468913,0.343245769991898,0.989911513817281,1.010001687215702,-0.000000544883657,0.00001374591664,0.655698825731034,0.681800059808154,0.655698825731034,0.681800059808154,-0.000004771869174,0.000191570836191,-0.000004771869174,0.000191570836191,0.581091937200519,0.612909708789146,0.257017282625021,0.274483122585465,-0.000000016671879,0.000100000765014,-0.000004787812121,0.000191570872274,-0.0000000166726,0.000100032579464,-0.0000000166726,0.000100032579464,0.387287127175817,0.418811226834519,0.387287127175817,0.418811226834519,0.768111747414152,0.805127730884202,0.181784771031139,0.197574488197651,0.989911495728293,1.010001696740148,-0.000000552923285,0.000013761298592,0.196044853736242,0.230815667965407,0.196044853736242,0.230815667965407,-0.000004825199657,0.000191632731214,-0.000004825199657,0.000191632731214,0.882658906767465,0.92264111893142,0.10822791337207,0.124093309684992,-0.000003020642086,0.000044949519812,0.079014876542992,0.115785097758122,0.079025695035563,0.115629515443591,-0.000019603339346,0.000264481993177,0.0231404,0.0238904,0.0200902,1.42908e-05,0.0261012,0.0261012,0.000196343,0.000196343,0.0318178,0.0174658,0.000100017,0.000196359,0.000100049,0.000100049,0.0315241,0.0315241,0.037016,0.0157897,0.0200902,1.43142e-05,0.0347708,0.0347708,0.000196458,0.000196458,0.0399822,0.0158654,4.79702e-05,0.0367702,0.0366038,0.000284085,0.00175372,0.00250377,3.47536e-06,6.54436e-07,0.00676299,0.00676299,9.10332e-06,9.10332e-06,0.00487354,0.00382404,1.71551e-08,9.11922e-06,1.74436e-08,1.74436e-08,0.0148411,0.0148411,0.00984028,0.00626095,3.48593e-06,6.63089e-07,0.0223653,0.0223653,9.20142e-06,9.20142e-06,0.0146664,0.00861499,4.97929e-06,0.028899,0.0288632,3.79619e-05,
8.1,8.15,0.318367692612341,0.341502210458641,0.317992920805044,0.341876982265938,0.989911343532447,1.010001693540008,-0.000000540460921,0.000013577533374,0.65703696536461,0.683193131564408,0.65703696536461,0.683193131564408,-0.000004803636879,0.000191766564425,-0.000004803636879,0.000191766564425,0.579093739370222,0.610953447223044,0.256394441123148,0.273882753735048,-0.000000016796784,0.000100000773159,-0.000004819695107,0.000191766599028,-0.000000016798761,0.000100032822387,-0.000000016798761,0.000100032822387,0.389161196207359,0.420891617199376,0.389161196207359,0.420891617199376,0.766166327196061,0.803346945555799,0.181872610208233,0.197714912380451,0.989911325247759,1.010001703168227,-0.000000548529777,0.000013592969391,0.197686027739019,0.232900699509124,0.197686027739018,0.232900699509124,-0.000004857938091,0.000191829522102,-0.000004857938091,0.000191829522102,0.881176029780307,0.92149836552462,0.108719860586834,0.124702331042391,-0.000003023968251,0.00004464628324,0.079960001291924,0.117465603403148,0.079970927474603,0.117309443114971,-0.000019852349757,0.00026520161878,0.0231345,0.0238841,0.0200904,1.4118e-05,0.0261562,0.0261562,0.00019657,0.00019657,0.0318597,0.0174883,0.000100018,0.000196586,0.00010005,0.00010005,0.0317304,0.0317304,0.0371806,0.0158423,0.0200904,1.41415e-05,0.0352147,0.0352147,0.000196687,0.000196687,0.0403223,0.0159825,4.76703e-05,0.0375056,0.0373385,0.000285054,0.00175933,0.00250887,3.48736e-06,6.50379e-07,0.00681156,0.00681156,9.16963e-06,9.16963e-06,0.00491247,0.00384302,1.72877e-08,9.18565e-06,1.7579e-08,1.7579e-08,0.0150154,0.0150154,0.00997581,0.00631071,3.49805e-06,6.59064e-07,0.0227479,0.0227479,9.26958e-06,9.26958e-06,0.0149611,0.00871584,4.99021e-06,0.0295623,0.0295261,3.84605e-05,
8.15,8.2,0.317016179370806,0.340144948669702,0.316641655749654,0.340519472290854,0.989911175333446,1.010001699815037,-0.000000536064416,0.000013411212898,0.658363827177964,0.684575044781527,0.658363827177964,0.684575044781527,-0.000004835417783,0.0001919602693,-0.000004835417783,0.0001919602693,0.577106608804937,0.60900828916268,0.255771496559639,0.273282221155649,-0.000000016921849,0.00010000078136,-0.000004851591377,0.000191960302406,-0.000000016925086,0.000100033065575,-0.000000016925086,0.000100033065575,0.391023671083397,0.422961430948987,0.391023671083397,0.422961430948987,0.764223814178646,0.801569926053141,0.181952589078184,0.197847694495455,0.989911156852367,1.010001709547413,-0.00000054416229,0.000013426702561,0.199321566336555,0.234984693431661,0.199321566336555,0.234984693431661,-0.000004890703764,0.000192024303982,-0.000004890703764,0.000192024303982,0.879686797784796,0.920353495035476,0.109203975626668,0.125304034544907,-0.000003027297718,0.000044345139118,0.080903038173914,0.119156669005814,0.080914073636064,0.118999933265446,-0.000020103825165,0.000265919583983,0.0231288,0.0238778,0.0200905,1.39473e-05,0.0262112,0.0262112,0.000196796,0.000196796,0.0319017,0.0175107,0.000100018,0.000196812,0.00010005,0.00010005,0.0319378,0.0319378,0.0373461,0.0158951,0.0200906,1.39709e-05,0.0356631,0.0356631,0.000196915,0.000196915,0.0406667,0.0161001,4.73724e-05,0.0382536,0.0380859,0.000286023,0.00176491,0.00251395,3.49926e-06,6.46321e-07,0.00686033,0.00686033,9.23597e-06,9.23597e-06,0.00495152,0.00386207,1.74205e-08,9.2521e-06,1.77146e-08,1.77146e-08,0.0151912,0.0151912,0.0101125,0.00636077,3.51007e-06,6.5504e-07,0.0231356,0.0231356,9.33779e-06,9.33779e-06,0.0152602,0.00881755,5.00113e-06,0.0302384,0.0302018,3.89641e-05,
8.2,8.25,0.315675688743915,0.33879882534976,0.315301412562938,0.339173101530737,0.989911009194729,1.010001706041042,-0.000000531694167,0.000013246929937,0.659679547146042,0.685945938760282,0.659679547146042,0.685945938760282,-0.00000486721179,0.00019215197602,-0.00000486721179,0.00019215197602,0.575130477912903,0.607074170326006,0.255148518159215,0.272681599059638,-0.00000001704707,0.000100000789617,-0.000004883500834,0.000192152007611,-0.000000017051574,0.000100033309026,-0.000000017051574,0.000100033309026,0.3928746086774,0.425020743083692,0.3928746086774,0.425020743083692,0.762284275151111,0.799796749980391,0.182024841857206,0.197972976745276,0.989910990516569,1.010001715877957,-0.00000053982085,0.000013262472831,0.20095136480819,0.23706761006031,0.20095136480819,0.23706761006031,-0.000004923496759,0.000192217102231,-0.000004923496759,0.000192217102231,0.878191295502008,0.919206640931679,0.109680285863372,0.125898466683671,-0.000003030632701,0.000044046083596,0.081843767682401,0.120858295883912,0.081854914048639,0.120700987146322,-0.000020357795817,0.000266635950394,0.0231231,0.0238717,0.0200907,1.37786e-05,0.0262664,0.0262664,0.000197019,0.000197019,0.0319437,0.0175331,0.000100018,0.000197036,0.00010005,0.00010005,0.0321461,0.0321461,0.0375125,0.0159481,0.0200907,1.38023e-05,0.0361162,0.0361162,0.000197141,0.000197141,0.0410153,0.0162182,4.70767e-05,0.0390145,0.0388461,0.000286994,0.00177046,0.00251901,3.51106e-06,6.42266e-07,0.0069093,0.0069093,9.30233e-06,9.30233e-06,0.0049907,0.00388121,1.75535e-08,9.31857e-06,1.78505e-08,1.78505e-08,0.0153685,0.0153685,0.0102504,0.00641115,3.52199e-06,6.51018e-07,0.0235285,0.0235285,9.40605e-06,9.40605e-06,0.0155638,0.00892014,5.01206e-06,0.0309277,0.0308906,3.94727e-05,
