4.44,4.45,-1.283857327,-1.1054999673,-0.8308793277,-0.7129806028,0.178357,0.117899,0.00862651,0.00570048,
4.45,4.46,-1.2921178107,-1.1126820512,-0.8332941684,-0.7190448131,0.179436,0.114249,0.00864505,0.0056193,
4.46,4.47,-1.3003983176,-1.1199259994,-0.8354646825,-0.7249750441,0.180472,0.11049,0.0086591,0.00553171,
4.47,4.48,-1.308696265,-1.127230553,-0.8373848787,-0.7307673567,0.181466,0.106618,0.00866839,0.00543703,
4.48,4.49,-1.3170090165,-1.1345944085,-0.8390487325,-0.7364177649,0.182415,0.102631,0.00867267,0.00533457,
4.49,4.5,-1.3253338826,-1.1420162158,-0.8404507386,-0.7419222306,0.183318,0.0985285,0.00867171,0.00522355,
4.5,4.51,-1.333668123,-1.1494945755,-0.8415843502,-0.7472766565,0.184174,0.0943077,0.00866525,0.0051032,
4.51,4.52,-1.3420089478,-1.1570280371,-0.8424434594,-0.7524769436,0.184981,0.0899665,0.00865308,0.00497261,
4.52,4.53,-1.3503535201,-1.1646150964,-0.8430220032,-0.7575189215,0.185738,0.0855031,0.00863499,0.00483086,
4.53,4.54,-1.3586989594,-1.172254191,-0.8433144532,-0.7622987723,0.186445,0.0810157,0.00861079,0.00467807,
4.54,4.55,-1.3670423752,-1.1799436674,-0.8433167406,-0.7667260476,0.187099,0.0765907,0.00858034,0.00451716,
4.55,4.56,-1.3753818925,-1.187680755,-0.8430207766,-0.7709771707,0.187701,0.0720436,0.00854347,0.00434291,
4.56,4.57,-1.3838140236,-1.1953874334,-0.8449058284,-0.7725626881,0.188427,0.0723431,0.00865481,0.00447691,
4.57,4.58,-1.3922975516,-1.2030904284,-0.8479396169,-0.7725047236,0.189207,0.0754349,0.00885719,0.00479381,
4.58,4.59,-1.4007742597,-1.210830094,-0.8507369755,-0.7721783337,0.189944,0.0785586,0.00906609,0.00511655,
4.59,4.6,-1.409240701,-1.2186048197,-0.8532919425,-0.7715794305,0.190636,0.0817125,0.00928085,0.00544507,
4.6,4.61,-1.4176933065,-1.2264130166,-0.8555985314,-0.7707040265,0.19128,0.0848945,0.00950063,0.00577928,
4.61,4.62,-1.4261283855,-1.2342531168,-0.8576507388,-0.7695482385,0.191875,0.0881025,0.00972446,0.00611904,
4.62,4.63,-1.434542133,-1.2421235681,-0.859442656,-0.7681082002,0.192419,0.0913345,0.00995123,0.00646444,
4.63,4.64,-1.4429306788,-1.2500227846,-0.8609683585,-0.7663801885,0.192908,0.0945882,0.0101798,0.00681547,
4.64,4.65,-1.451290059,-1.2579491775,-0.862221845,-0.7643606959,0.193341,0.0978611,0.010409,0.00717195,
4.65,4.66,-1.459616405,-1.2659011682,-0.863217231,-0.7620262572,0.193715,0.101191,0.0106374,0.00753368,
4.66,4.67,-1.4679058065,-1.2738768278,-0.8639388533,-0.7593833635,0.194029,0.104555,0.0108635,0.00790042,
4.67,4.68,-1.4761539292,-1.2818745643,-0.8643715916,-0.756438159,0.194279,0.107933,0.011086,0.0082719,
4.68,4.69,-1.4843562304,-1.2898929958,-0.8645095605,-0.7531877678,0.194463,0.111322,0.0113033,0.00864785,
4.69,4.7,-1.492508419,-1.2979304008,-0.8643469233,-0.7496295003,0.194578,0.114717,0.011514,0.00902791,
4.7,4.71,-1.5006061808,-1.3059849952,-0.8638778974,-0.7457608659,0.194621,0.118117,0.0117165,0.00941172,
4.71,4.72,-1.5086451951,-1.3140549184,-0.863096772,-0.7415795765,0.19459,0.121517,0.0119094,0.00979888,
4.72,4.73,-1.5166211503,-1.3221382201,-0.8619980957,-0.7370833785,0.194483,0.124915,0.0120916,0.0101889,
4.73,4.74,-1.5245297637,-1.3302328437,-0.8605771227,-0.732269627,0.194297,0.128307,0.0122616,0.0105814,
4.74,4.75,-1.5323667663,-1.3383366446,-0.8588275291,-0.7271375903,0.19403,0.13169,0.0124184,0.0109759,
4.75,4.76,-1.5401294596,-1.3464473573,-0.8569818579,-0.7216558477,0.193682,0.135326,0.012561,0.0113717,
4.76,4.77,-1.5478130491,-1.3545625971,-0.8549542305,-0.715793772,0.19325,0.13916,0.0126885,0.0117684,
4.77,4.78,-1.5554307485,-1.3626798657,-0.8544076851,-0.7077778267,0.192751,0.14663,0.0128002,0.0121654,
4.78,4.79,-1.5629613273,-1.3707965465,-0.8536200926,-0.6993365819,0.192165,0.154284,0.0128955,0.0125621,
4.79,4.8,-1.5704017508,-1.3789081803,-0.8525103702,-0.690545951,0.191494,0.161964,0.012974,0.0129579,
4.8,4.81,-1.577748076,-1.3870119185,-0.8510728866,-0.6814068443,0.190736,0.169666,0.0130353,0.0133521,
4.81,4.82,-1.5849997868,-1.3951014379,-0.8493074625,-0.6719151897,0.189898,0.177392,0.0130895,0.0137548,
4.82,4.83,-1.5921541027,-1.4031726378,-0.8472107101,-0.6620660286,0.188981,0.185145,0.0131384,0.0141692,
4.83,4.84,-1.5992069301,-1.4112226934,-0.8447780639,-0.6518596494,0.187984,0.192918,0.0131816,0.0145961,
4.84,4.85,-1.6061541908,-1.4192487325,-0.8420050588,-0.6413030629,0.186905,0.200702,0.0132184,0.0150359,
4.85,4.86,-1.6129918324,-1.4272478306,-0.838887468,-0.6303967531,0.185744,0.208491,0.0132483,0.0154892,
4.86,4.87,-1.6197158258,-1.435217019,-0.8354211136,-0.6191441847,0.184499,0.216277,0.0132708,0.0159563,
4.87,4.88,-1.6263221756,-1.4431532804,-0.8316017955,-0.6075485347,0.183169,0.224053,0.0132853,0.0164372,
4.88,4.89,-1.632806927,-1.4510535475,-0.8274254041,-0.5956141116,0.181753,0.231811,0.0132913,0.0169313,
4.89,4.9,-1.6391661725,-1.4589147034,-0.8228881505,-0.5833449269,0.180251,0.239543,0.0132884,0.0174385,
4.9,4.91,-1.6453960479,-1.4667335908,-0.8179864125,-0.5707454532,0.178662,0.247241,0.0132762,0.0179583,
4.91,4.92,-1.6514927474,-1.4745070047,-0.8127167656,-0.5578206174,0.176986,0.254896,0.0132544,0.0184901,
4.92,4.93,-1.6574525256,-1.4822316959,-0.8070759814,-0.544575817,0.175221,0.2625,0.0132224,0.0190334,
4.93,4.94,-1.6632717023,-1.4899043738,-0.8010610856,-0.5310168762,0.173367,0.270044,0.0131802,0.0195871,
4.94,4.95,-1.6689466673,-1.4975217083,-0.7946693683,-0.5171500474,0.171425,0.277519,0.0131274,0.0201506,
4.95,4.96,-1.6744738848,-1.5050803326,-0.7878983986,-0.5029815249,0.169394,0.284917,0.0130637,0.0207228,
4.96,4.97,-1.6798498977,-1.512576846,-0.7807460344,-0.4885183813,0.167273,0.292228,0.012989,0.0213026,
4.97,4.98,-1.6850719645,-1.5200071843,-0.7732104466,-0.4737686277,0.165065,0.299442,0.0129032,0.0218891,
4.98,4.99,-1.6901368423,-1.5273678448,-0.7652901351,-0.458740185,0.162769,0.30655,0.0128061,0.0224809,
4.99,5,-1.6950406961,-1.5346559834,-0.7569839465,-0.4434410545,0.160385,0.313543,0.0126977,0.023077,
5,5.01,-1.6997804262,-1.5418680957,-0.7482910882,-0.4278801352,0.157912,0.320411,0.012578,0.023676,
5.01,5.02,-1.7043530305,-1.5490006621,-0.7392111415,-0.4120666024,0.155352,0.327145,0.0124468,0.0242767,
5.02,5.03,-1.7087556107,-1.5560501488,-0.7297440805,-0.3960098883,0.152705,0.333734,0.0123043,0.0248778,
5.03,5.04,-1.7129853766,-1.5630130121,-0.7198902878,-0.3797197691,0.149972,0.340171,0.0121506,0.0254779,
5.04,5.05,-1.717039648,-1.5698857031,-0.7096505556,-0.3632063636,0.147154,0.346444,0.0119856,0.0260757,
5.05,5.06,-1.7209158564,-1.5766646746,-0.6990261057,-0.3464801115,0.144251,0.352546,0.0118096,0.02667,
5.06,5.07,-1.7246115501,-1.5833463833,-0.6880186065,-0.3295517339,0.141265,0.358467,0.0116227,0.0272593,
5.07,5.08,-1.7281244016,-1.5899272897,-0.6766301703,-0.3124322458,0.138197,0.364198,0.0114251,0.0278424,
5.08,5.09,-1.7314522034,-1.5964038705,-0.6648633641,-0.2951330025,0.135048,0.36973,0.0112169,0.028418,
5.09,5.1,-1.7345928726,-1.6027726212,-0.652721221,-0.2776655811,0.13182,0.375056,0.0109984,0.0289847,
5.1,5.11,-1.7375497813,-1.6090247326,-0.6402072457,-0.2600418024,0.128525,0.380165,0.0107698,0.0295414,
5.11,5.12,-1.7403297865,-1.6151480693,-0.6273254195,-0.242273715,0.125182,0.385052,0.0105314,0.0300867,
5.12,5.13,-1.742917446,-1.62115296,-0.6140802055,-0.2243735758,0.121764,0.389707,0.0102834,0.0306194,
5.13,5.14,-1.7453113032,-1.6270359198,-0.6004765522,-0.2063538319,0.118275,0.394123,0.0100262,0.0311384,
5.14,5.15,-1.7475104893,-1.6327930557,-0.5865198936,-0.1882271029,0.114717,0.398293,0.00975997,0.0316425,
5.15,5.16,-1.7495130399,-1.6384217553,-0.5722161506,-0.1700061611,0.111091,0.40221,0.00948514,0.0321307,
5.16,5.17,-1.7513178429,-1.6439187468,-0.5575760307,-0.1516996122,0.107399,0.405876,0.00920208,0.0326018,
5.17,5.18,-1.7529238565,-1.6492808862,-0.5426034192,-0.1333234818,0.103643,0.40928,0.00891107,0.0330549,
5.18,5.19,-1.7543302108,-1.6545050624,-0.5273044659,-0.1148900873,0.0998251,0.412414,0.00861246,0.033489,
5.19,5.2,-1.7555361801,-1.6595882303,-0.5116869955,-0.0964143954,0.0959479,0.415273,0.00830658,0.0339032,
5.2,5.21,-1.7565411895,-1.6645274097,-0.4957593345,-0.0779098526,0.0920138,0.417849,0.00799379,0.0342965,
5.21,5.22,-1.7573448293,-1.6693196768,-0.4795302551,-0.0593877804,0.0880252,0.420142,0.00767448,0.0346683,
5.22,5.23,-1.7579531269,-1.6739622031,-0.4636396525,-0.0402317584,0.0839909,0.423408,0.00734901,0.0350177,
5.23,5.24,-1.7583609509,-1.6784522435,-0.4475972066,-0.0209560711,0.0799087,0.426641,0.00701774,0.0353439,
5.24,5.25,-1.7585670564,-1.6827871316,-0.4312861062,-0.0017009096,0.0757799,0.429585,0.00668103,0.0356464,
5.25,5.26,-1.7585716076,-1.6869642898,-0.4147159629,0.0175195845,0.0716073,0.432236,0.00633925,0.0359248,
5.26,5.27,-1.7583788486,-1.690892706,-0.3982895328,0.0370840742,0.0674861,0.435374,0.00599277,0.0361784,
5.27,5.28,-1.7579863858,-1.6945519559,-0.3817313445,0.0566930207,0.0634344,0.438424,0.00564196,0.0364066,
5.28,5.29,-1.7573937852,-1.6980468534,-0.364947416,0.0762276788,0.0593469,0.441175,0.00528718,0.0366088,
5.29,5.3,-1.7566017979,-1.701375361,-0.3479479341,0.0956730987,0.0552264,0.443621,0.00492878,0.0367846,
5.3,5.31,-1.7556114189,-1.7045347398,-0.3307626473,0.1151759239,0.0510767,0.445939,0.00456731,0.0369722,
5.31,5.32,-1.7544237182,-1.7075236182,-0.3133986176,0.1346225582,0.0469001,0.448021,0.00420299,0.0371458,
5.32,5.33,-1.7530400993,-1.7103403013,-0.2958853306,0.1539708165,0.0426998,0.449856,0.0038361,0.0372927,
5.33,5.34,-1.7541628034,-1.7102822829,-0.2782330204,0.1732048835,0.0438805,0.451438,0.0041187,0.0374763,
5.34,5.35,-1.7554669808,-1.7096744044,-0.2604273726,0.192284646,0.0457926,0.452712,0.00449709,0.0376446,
5.35,5.36,-1.7565735476,-1.7088959988,-0.2424759386,0.2111918516,0.0476775,0.453668,0.00488024,0.0377888,
5.36,5.37,-1.7574821515,-1.7079479242,-0.2243908789,0.2299128907,0.0495342,0.454304,0.005268,0.0379088,
5.37,5.38,-1.7581925957,-1.7068311399,-0.2061845698,0.2484344424,0.0513615,0.454619,0.00566025,0.0380049,
5.38,5.39,-1.758704839,-1.7055467047,-0.187869585,0.2667434954,0.0531581,0.454613,0.00605684,0.0380769,
5.39,5.4,-1.7590189963,-1.7040957747,-0.1694586769,0.2848273684,0.0549232,0.454286,0.00645769,0.038125,
5.4,5.41,-1.7591353394,-1.7024796018,-0.1509648246,0.3026737956,0.0566557,0.453639,0.00686269,0.0381497,
5.41,5.42,-1.7590542963,-1.7006995306,-0.1324012855,0.3202710166,0.0583548,0.452672,0.00727176,0.0381513,
5.42,5.43,-1.7587764486,-1.6987568619,-0.1137809651,0.3376347676,0.0600196,0.451416,0.00768483,0.0381298,
5.43,5.44,-1.7583025337,-1.696653037,-0.0951171329,0.354770995,0.0616495,0.449888,0.00810185,0.0380853,
5.44,5.45,-1.757633444,-1.694389873,-0.0764231595,0.3716237949,0.0632436,0.448047,0.00852279,0.0380182,
5.45,5.46,-1.7572993107,-1.6914400013,-0.057712649,0.3881877249,0.0658593,0.4459,0.00894764,0.0379288,
5.46,5.47,-1.7572736418,-1.687832892,-0.0390082986,0.4044589907,0.0694407,0.443467,0.0093764,0.0378177,
5.47,5.48,-1.7570532887,-1.684074899,-0.0203182907,0.4204209924,0.0729784,0.440739,0.00980908,0.037685,
5.48,5.49,-1.7568123205,-1.6801687036,-0.0016518273,0.436060384,0.0766436,0.437712,0.0102457,0.0375314,
5.49,5.5,-1.7563904058,-1.6761170032,0.0169776884,0.4513703011,0.0802734,0.434393,0.0106863,0.0373573,
5.5,5.51,-1.7557759827,-1.671922562,0.0355568632,0.4663439559,0.0838534,0.430787,0.011131,0.0371633,
5.51,5.52,-1.7549701614,-1.6675881629,0.0540657445,0.4809772259,0.087382,0.426911,0.0115798,0.0369504,
5.52,5.53,-1.7539974365,-1.6630929399,0.0724396225,0.4953144331,0.0909045,0.422875,0.0120328,0.0367187,
5.53,5.54,-1.7528806711,-1.6584189538,0.0907233911,0.5092909023,0.0944617,0.418568,0.0124901,0.0364687,
5.54,5.55,-1.7515768002,-1.653613808,0.1089042367,0.5229002959,0.097963,0.413996,0.0129518,0.0362012,
5.55,5.56,-1.7500871184,-1.6486809318,0.1269694295,0.5361368425,0.101406,0.409167,0.0134179,0.0359169,
5.56,5.57,-1.7484133723,-1.6436234825,0.1449065136,0.5489951674,0.10479,0.404089,0.0138887,0.0356165,
5.57,5.58,-1.7465574307,-1.638444668,0.1627031775,0.561470439,0.108113,0.398767,0.0143641,0.0353005,
5.58,5.59,-1.7445212762,-1.6331477487,0.1803473748,0.5735582649,0.111374,0.393211,0.0148442,0.0349697,
5.59,5.6,-1.7423069936,-1.6277360421,0.1978272466,0.5852547832,0.114571,0.387428,0.015329,0.0346248,
5.6,5.61,-1.7399167635,-1.6222129222,0.2151311369,0.5965566601,0.117704,0.381426,0.0158185,0.0342666,
5.61,5.62,-1.7373529705,-1.616581704,0.2322473734,0.6074613197,0.120771,0.375214,0.0163128,0.0338963,
5.62,5.63,-1.7346179926,-1.6108458468,0.2491650009,0.61796622,0.123772,0.368801,0.0168119,0.0335146,
5.63,5.64,-1.7317142497,-1.6050084543,0.2658285111,0.6281141302,0.126706,0.362286,0.0173155,0.0331221,
5.64,5.65,-1.7286442766,-1.5990733039,0.2822419188,0.6378890603,0.129571,0.355647,0.0178235,0.0327195,
5.65,5.66,-1.7254104749,-1.5930444345,0.2984264338,0.6472585933,0.132366,0.348832,0.0183351,0.0323076,
5.66,5.67,-1.7220153258,-1.58692568,0.3143723636,0.6562219848,0.13509,0.34185,0.0188497,0.031887,
5.67,5.68,-1.7184612875,-1.580720998,0.3300703608,0.6647789161,0.13774,0.334709,0.0193663,0.0314584,
5.68,5.69,-1.7147507695,-1.5744344877,0.34551145,0.672929467,0.140316,0.327418,0.0198837,0.0310224,
5.69,5.7,-1.7108861275,-1.5680703873,0.360684052,0.6806770885,0.142816,0.319993,0.0204006,0.0305795,
5.7,5.71,-1.7068695683,-1.5616331616,0.3755806414,0.688021942,0.145236,0.312441,0.0209148,0.0301303,
5.71,5.72,-1.7027031931,-1.555127381,0.3901905248,0.6949822215,0.147576,0.304792,0.0214243,0.0296751,
5.72,5.73,-1.6983888298,-1.5485580568,0.4045114766,0.7015474832,0.149831,0.297036,0.0219259,0.0292143,
5.73,5.74,-1.6939281337,-1.5419304332,0.4185365304,0.7077117998,0.151998,0.289175,0.0224162,0.0287482,
5.74,5.75,-1.6893225008,-1.5352499953,0.4322591585,0.7134828871,0.154073,0.281224,0.0228912,0.0282768,
5.75,5.76,-1.684573034,-1.5285225728,0.4456732447,0.7188667851,0.15605,0.273194,0.023346,0.0278003,
5.76,5.77,-1.6796805134,-1.5217544174,0.4587730907,0.7238567206,0.157926,0.265084,0.0237752,0.0273187,
5.77,5.78,-1.6746453817,-1.5149520982,0.4715531887,0.7284559192,0.159693,0.256903,0.0241723,0.0268323,
5.78,5.79,-1.6694677497,-1.5081225366,0.4840091693,0.7326671571,0.161345,0.248658,0.0245304,0.0263401,
5.79,5.8,-1.6641595261,-1.5012608696,0.49612436,0.7365061881,0.162899,0.240382,0.024866,0.0258662,
5.8,5.81,-1.6587299872,-1.4943648739,0.5078879269,0.739983586,0.164365,0.232096,0.0251901,0.0254241,
5.81,5.82,-1.653181898,-1.4874388381,0.519297431,0.7431021718,0.165743,0.223805,0.0255008,0.0250111,
5.82,5.83,-1.6475179552,-1.4804871139,0.5303514153,0.7458648111,0.167031,0.215513,0.0257959,0.0246233,
5.83,5.84,-1.6417408095,-1.4735140873,0.5410494513,0.7482741464,0.168227,0.207225,0.0260733,0.0242555,
5.84,5.85,-1.6358530765,-1.466524162,0.5513921824,0.7503307084,0.169329,0.198939,0.0263304,0.0239012,
5.85,5.86,-1.6298573534,-1.4595217369,0.5613813068,0.7520355689,0.170336,0.190654,0.0265649,0.0235524,
5.86,5.87,-1.623788468,-1.4524789521,0.5710195211,0.7533893513,0.17131,0.18237,0.0267743,0.0232,
5.87,5.88,-1.617806754,-1.4452424077,0.5803104114,0.7543923192,0.172564,0.174082,0.0269564,0.0228335,
5.88,5.89,-1.611722281,-1.4380089285,0.5892582959,0.7550445141,0.173713,0.165786,0.0271091,0.0224421,
5.89,5.9,-1.6055378678,-1.4307825466,0.5978680552,0.755345904,0.174755,0.157478,0.0272305,0.0220142,
5.9,5.91,-1.5992936612,-1.4235299172,0.606143021,0.7552984743,0.175764,0.149155,0.0273191,0.0215385,
5.91,5.92,-1.5930611467,-1.4161863035,0.6139483839,0.7549029187,0.176875,0.140955,0.027374,0.0210041,
5.92,5.93,-1.5867361556,-1.4088625654,0.6212639374,0.7541585644,0.177874,0.132895,0.0273944,0.0204013,
5.93,5.94,-1.5803221753,-1.4015618452,0.6282672127,0.7530673537,0.17876,0.1248,0.0273799,0.0197219,
5.94,5.95,-1.5738261157,-1.3942837966,0.6349603728,0.7516341728,0.179542,0.116674,0.0273307,0.01896,
5.95,5.96,-1.5672600223,-1.3870228688,0.641347362,0.7498624506,0.180237,0.108515,0.0272474,0.0181136,
5.96,5.97,-1.5606163971,-1.3797929816,0.6474300079,0.7477580869,0.180823,0.100328,0.0271308,0.0171817,
5.97,5.98,-1.5539033507,-1.3725920967,0.6531451709,0.7453922995,0.181311,0.0922471,0.0269901,0.0162395,
5.98,5.99,-1.5477964203,-1.3647063951,0.6528685799,0.7483976931,0.18309,0.0955291,0.0281692,0.0176295,
5.99,6,-1.5416312565,-1.3568519658,0.6523337732,0.7510493339,0.184779,0.0987156,0.0293322,0.0190003,
6,6.01,-1.5354066351,-1.3490361478,0.651544932,0.7533518957,0.18637,0.101807,0.0304697,0.0203511,
6.01,6.02,-1.5291218499,-1.341265673,0.6505049005,0.7553116206,0.187856,0.104807,0.0315734,0.0216814,
6.02,6.03,-1.5227769001,-1.333546477,0.6492193427,0.7569321437,0.18923,0.107713,0.0326364,0.0229912,
6.03,6.04,-1.5163725343,-1.3258836529,0.6476927674,0.7582184482,0.190489,0.110526,0.0336534,0.0242796,
6.04,6.05,-1.5099100098,-1.3182816895,0.6459297626,0.7591756137,0.191628,0.113246,0.03462,0.025546,
6.05,6.06,-1.5033910938,-1.3107444695,0.6439348164,0.7598089772,0.192647,0.115874,0.0355333,0.0267898,
6.06,6.07,-1.4968180248,-1.3032753054,0.6417127901,0.7601236421,0.193543,0.118411,0.0363909,0.0280101,
6.07,6.08,-1.4901961281,-1.2958743233,0.6392683388,0.7601249502,0.194322,0.120857,0.0371917,0.029206,
6.08,6.09,-1.4835383811,-1.2885338961,0.6366060766,0.7598184474,0.195004,0.123212,0.0379351,0.0303771,
6.09,6.1,-1.4768351639,-1.2812688924,0.6337309505,0.7592096058,0.195566,0.125479,0.0386213,0.0315225,
6.1,6.11,-1.47008996,-1.2740809739,0.6306475514,0.7583041941,0.196009,0.127657,0.0392511,0.032642,
6.11,6.12,-1.463306418,-1.2669715338,0.6273605211,0.7571078836,0.196335,0.129747,0.0398254,0.0337351,
6.12,6.13,-1.456488303,-1.2599417446,0.6238746366,0.7556264267,0.196547,0.131752,0.0403457,0.0348013,
6.13,6.14,-1.4496394539,-1.2529926003,0.6201947598,0.753865506,0.196647,0.133671,0.0408138,0.0358399,
6.14,6.15,-1.4427637475,-1.2461242299,0.6163255465,0.7519381363,0.19664,0.135613,0.0412314,0.0368507,
6.15,6.16,-1.4358650743,-1.239336817,0.612215101,0.7499771907,0.196528,0.137762,0.0416005,0.0378334,
6.16,6.17,-1.4289473056,-1.232625362,0.6072303474,0.7484436805,0.196322,0.141213,0.0419232,0.0387879,
6.17,6.18,-1.4220142748,-1.2259901338,0.6013448272,0.7473744876,0.196024,0.14603,0.0422014,0.0397139,
6.18,6.19,-1.4150697637,-1.2194391849,0.5953156706,0.7460228837,0.195631,0.150707,0.0424373,0.0406114,
6.19,6.2,-1.4081197801,-1.212970712,0.5891475113,0.744394605,0.195149,0.155247,0.0426328,0.0414803,
6.2,6.21,-1.4011660663,-1.2065870732,0.5828448962,0.7424954314,0.194579,0.159651,0.04279,0.0423207,
6.21,6.22,-1.3942179268,-1.2002829601,0.5764062189,0.7403372439,0.193935,0.163931,0.0429231,0.0431447,
6.22,6.23,-1.3872826509,-1.1940549762,0.5698313026,0.7379304318,0.193228,0.168099,0.0430417,0.0439616,
6.23,6.24,-1.3803624479,-1.187904702,0.5631246492,0.7352806348,0.192458,0.172156,0.043145,0.0447712,
6.24,6.25,-1.3734604092,-1.1818327344,0.5562907109,0.7323934636,0.191628,0.176103,0.0432328,0.0455731,
6.25,6.26,-1.3665783636,-1.1758408316,0.5493339309,0.7292744505,0.190738,0.179941,0.0433044,0.0463668,
6.26,6.27,-1.3597178791,-1.1699309126,0.5422587291,0.725929057,0.189787,0.18367,0.0433596,0.047152,
6.27,6.28,-1.3528810792,-1.1641042418,0.5350694895,0.7223626792,0.188777,0.187293,0.0433981,0.047928,
6.28,6.29,-1.3460712133,-1.1583608598,0.5277705512,0.7185806507,0.18771,0.19081,0.0434195,0.0486941,
6.29,6.3,-1.3392895698,-1.1527026716,0.5203661953,0.7145882495,0.186587,0.194222,0.0434237,0.0494498,
6.3,6.31,-1.3325377933,-1.14713113,0.5128606251,0.710390712,0.185407,0.19753,0.0434106,0.0501943,
6.31,6.32,-1.3258178955,-1.1416472268,0.5052580047,0.7059931901,0.184171,0.200735,0.04338,0.050927,
6.32,6.33,-1.319131858,-1.1362518906,0.4975624072,0.7014007978,0.18288,0.203838,0.0433319,0.0516471,
6.33,6.34,-1.3124816305,-1.1309459904,0.4897778206,0.6966186012,0.181536,0.206841,0.0432662,0.052354,
6.34,6.35,-1.3058691269,-1.1257303407,0.4819081535,0.6916516089,0.180139,0.209743,0.043183,0.053047,
6.35,6.36,-1.2992967521,-1.1206051762,0.4739572361,0.6865047676,0.178692,0.212548,0.0430823,0.0537255,
6.36,6.37,-1.2927658303,-1.1155717249,0.4659287875,0.6811829916,0.177194,0.215254,0.0429642,0.0543888,
6.37,6.38,-1.2862781676,-1.110630647,0.4578264492,0.675691127,0.175648,0.217865,0.0428288,0.0550365,
6.38,6.39,-1.2798355385,-1.1057825497,0.4496537781,0.6700339558,0.174053,0.22038,0.0426763,0.055668,
6.39,6.4,-1.273444493,-1.1010231825,0.4414141882,0.6642162524,0.172421,0.222802,0.0425068,0.0562828,
6.4,6.41,-1.2671041912,-1.0963556028,0.4331109503,0.6582427821,0.170749,0.225132,0.0423206,0.0568806,
6.41,6.42,-1.260813936,-1.0917826458,0.4247473546,0.6521181374,0.169031,0.227371,0.0421181,0.0574611,
6.42,6.43,-1.2545753377,-1.0873047611,0.4163265992,0.6458468477,0.167271,0.22952,0.0418994,0.0580238,
6.43,6.44,-1.2483899689,-1.0829223595,0.4078517893,0.63943338,0.165468,0.231582,0.0416647,0.0585682,
6.44,6.45,-1.2422593644,-1.0786358142,0.3993259413,0.632882134,0.163624,0.233556,0.0414144,0.0590942,
6.45,6.46,-1.2361850216,-1.0744454631,0.390751982,0.6261974419,0.16174,0.235445,0.0411486,0.0596013,
6.46,6.47,-1.2301684003,-1.0703516093,0.3821327493,0.6193835691,0.159817,0.237251,0.0408676,0.0600892,
6.47,6.48,-1.2242109227,-1.0663545235,0.3734709952,0.6124447098,0.157856,0.238974,0.0405717,0.0605579,
6.48,6.49,-1.2183139739,-1.0624544448,0.3647693858,0.6053849885,0.15586,0.240616,0.0402612,0.061007,
6.49,6.5,-1.212478903,-1.0586515814,0.3560304997,0.5982084615,0.153827,0.242178,0.0399363,0.0614363,
6.5,6.51,-1.2067070239,-1.054946111,0.3472568378,0.5909191085,0.151761,0.243662,0.0395974,0.0618459,
6.51,6.52,-1.2009996109,-1.0513381873,0.3384508201,0.5835208361,0.149661,0.24507,0.0392448,0.0622355,
6.52,6.53,-1.1953579018,-1.0478279376,0.3296147875,0.576017478,0.14753,0.246403,0.0388787,0.0626051,
6.53,6.54,-1.1897830991,-1.0444154642,0.3207510044,0.5684127927,0.145368,0.247662,0.0384997,0.0629546,
6.54,6.55,-1.1842763692,-1.0410995541,0.3117324838,0.5608396411,0.143177,0.249107,0.0381078,0.0632841,
6.55,6.56,-1.1788388433,-1.0378815569,0.3026906792,0.5531722949,0.140957,0.250482,0.0377037,0.0635935,
6.56,6.57,-1.1734716181,-1.0347615441,0.2936313079,0.5454106163,0.13871,0.251779,0.0372874,0.063883,
6.57,6.58,-1.1681757588,-1.0317395258,0.2845562904,0.5375581198,0.136436,0.253002,0.0368595,0.0641525,
6.58,6.59,-1.1629524298,-1.02881536,0.275467477,0.5296182475,0.134137,0.254151,0.0364202,0.0644022,
6.59,6.6,-1.1578025889,-1.0259890594,0.2663666492,0.5215943707,0.131814,0.255228,0.03597,0.0646322,
6.6,6.61,-1.1527270856,-1.0232598817,0.2571743086,0.5135710021,0.129467,0.256397,0.0355091,0.0648426,
6.61,6.62,-1.1477268482,-1.0206279105,0.247906242,0.5055372338,0.127099,0.257631,0.035038,0.0650335,
6.62,6.63,-1.1428027729,-1.0180936999,0.2386268132,0.4974334478,0.124709,0.258807,0.0345569,0.0652052,
6.63,6.64,-1.1379557262,-1.0156570828,0.2293297186,0.4892705629,0.122299,0.259941,0.0340663,0.0653578,
6.64,6.65,-1.1331865396,-1.0133180989,0.2200306676,0.4810373563,0.119868,0.261007,0.0335665,0.0654914,
6.65,6.66,-1.1284960159,-1.0110766583,0.2107336984,0.4727341516,0.117419,0.262,0.0330578,0.0656064,
6.66,6.67,-1.1238849279,-1.0089326312,0.2014400598,0.4643639388,0.114952,0.262924,0.0325406,0.065703,
6.67,6.68,-1.1193540187,-1.0068858757,0.1921509524,0.4559296359,0.112468,0.263779,0.0320152,0.0657814,
6.68,6.69,-1.1149040022,-1.0049362392,0.1828675267,0.4474340944,0.109968,0.264567,0.031482,0.0658418,
6.69,6.7,-1.1105355637,-1.0030835581,0.1735908862,0.4388800979,0.107452,0.265289,0.0309413,0.0658846,
6.7,6.71,-1.1062493603,-1.0013276595,0.16432209,0.4302703637,0.104922,0.265948,0.0303935,0.0659099,
6.71,6.72,-1.1020460216,-0.9996683606,0.1550621548,0.4216075424,0.102378,0.266545,0.0298388,0.0659181,
