7.15,7.2,0.347915237188336,0.371158420689919,0.347915237188336,0.371158420689919,0.989915173429028,1.010001564127962,-0.000000636900096,0.000017374457085,0.629220807381319,0.651805534740427,0.629220807381319,0.651805534740427,-0.000001867121178,0.000185129564189,-0.000001867121178,0.000185129564189,0.621741793900329,0.651721913925143,0.268924418996752,0.285564509142274,-0.000000014099072,0.000100000388948,-0.00000188096647,0.000185129699358,-0.000000013959419,0.000100027669543,-0.000000013959419,0.000100027669543,0.353022265121126,0.373614027053401,0.353022265121126,0.373614027053401,0.807743624747188,0.837305654002734,0.179471878782785,0.192233827945804,0.989915158852295,1.010001571824076,-0.000000644280168,0.000017388666663,0.170158210564741,0.184892510685336,0.170158210564741,0.184892510685336,-0.000001874857066,0.000185144180695,-0.000001874857066,0.000185144180695,0.913428075210285,0.939833330124059,0.099519049688154,0.108945254601523,-0.000002311173074,0.000050465226772,0.069118625004237,0.077719969661419,0.06911816124336,0.077585423561503,-0.000005144950281,0.000240260220211,0.0232432,0.0232432,0.0200864,1.80114e-05,0.0225847,0.0225847,0.000186997,0.000186997,0.0299801,0.0166401,0.000100014,0.000187011,0.000100042,0.000100042,0.0205918,0.0205918,0.029562,0.0127619,0.0200864,1.80329e-05,0.0147343,0.0147343,0.000187019,0.000187019,0.0264053,0.0094262,5.27764e-05,0.00860134,0.00846726,0.000245405,0.00160858,0.00160858,3.24321e-06,7.35188e-07,0.00338496,0.00338496,3.24332e-06,3.24332e-06,0.00311262,0.00309687,1.42162e-08,3.25722e-06,1.42182e-08,1.42182e-08,0.00459781,0.00459781,0.00300033,0.00330957,3.25181e-06,7.43041e-07,0.00359556,0.00359556,3.25192e-06,3.25192e-06,0.0019825,0.00255805,3.40736e-06,0.00213346,0.00212442,9.05123e-06,
7.2,7.25,0.34631113785581,0.369545352821337,0.34631113785581,0.369545352821337,0.989914958165758,1.010001571479864,-0.000000631983477,0.000017161629098,0.630815301883794,0.653428207439061,0.630815301883794,0.653428207439061,-0.000001872805419,0.000185343159798,-0.000001872805419,0.000185343159798,0.61952813365675,0.649534718659926,0.268321891772421,0.284983416934699,-0.000000014216307,0.000100000391604,-0.000001886765506,0.000185343295182,-0.000000014076466,0.000100027901168,-0.000000014076466,0.000100027901168,0.355181065207658,0.375856082475664,0.355181065207658,0.375856082475664,0.80579899615063,0.835430270839222,0.179747677674272,0.192539004607338,0.989914943407634,1.010001579271823,-0.000000639395792,0.000017175899953,0.172008553796037,0.18686217921411,0.172008553796037,0.18686217921411,-0.000001880637511,0.000185357958052,-0.000001880637511,0.000185357958052,0.912177022314441,0.93866287480424,0.100192722334479,0.109670586045428,-0.00000230466979,0.000050111683645,0.070273115958483,0.078986986922836,0.070272577072162,0.078851961563107,-0.000005174477735,0.000240844784422,0.0232342,0.0232342,0.0200866,1.77936e-05,0.0226129,0.0226129,0.000187216,0.000187216,0.0300066,0.0166615,0.000100015,0.00018723,0.000100042,0.000100042,0.020675,0.020675,0.0296313,0.0127913,0.0200866,1.78153e-05,0.0148536,0.0148536,0.000187239,0.000187239,0.0264859,0.00947786,5.24164e-05,0.00871387,0.00857938,0.000246019,0.00161429,0.00161429,3.25728e-06,7.31232e-07,0.00340498,0.00340498,3.25739e-06,3.25739e-06,0.00313402,0.00311121,1.43355e-08,3.2714e-06,1.43376e-08,1.43376e-08,0.00464051,0.00464051,0.00303423,0.0033336,3.26598e-06,7.39121e-07,0.00364317,0.00364317,3.26609e-06,3.26609e-06,0.00201488,0.00258571,3.40255e-06,0.0021709,0.0021618,9.10955e-06,
7.25,7.3,0.344721281349102,0.367946701097241,0.344721281349102,0.367946701097241,0.989914745539124,1.010001578777795,-0.000000627091385,0.000016951408303,0.632395540163106,0.655036477390553,0.632395540163106,0.655036477390553,-0.000001878430219,0.000185554113302,-0.000001878430219,0.000185554113302,0.617326850982334,0.647359726145688,0.267717463898714,0.284400144597815,-0.000000014333675,0.000100000394264,-0.000001892505228,0.0001855542489,-0.000000014193647,0.000100028133058,-0.000000014193647,0.000100028133058,0.357327803650332,0.378085619221644,0.357327803650332,0.378085619221644,0.8038560203556,0.833556272108926,0.180012793876763,0.192833312553533,0.989914730598835,1.010001586666011,-0.000000634535696,0.000016965739954,0.173857533326143,0.18883017420933,0.173857533326143,0.18883017420933,-0.000001886358925,0.000185569094078,-0.000001886358925,0.000185569094078,0.910919453341957,0.937486034803816,0.100858622513645,0.110387745635831,-0.000002298105136,0.000049760223767,0.071433923743581,0.080260588110648,0.071433308954509,0.080125088978947,-0.000005203846264,0.000241424462786,0.0232254,0.0232254,0.0200868,1.75785e-05,0.0226409,0.0226409,0.000187433,0.000187433,0.0300329,0.0166827,0.000100015,0.000187447,0.000100042,0.000100042,0.0207578,0.0207578,0.0297003,0.0128205,0.0200869,1.76003e-05,0.0149726,0.0149726,0.000187455,0.000187455,0.0265666,0.00952912,5.20583e-05,0.00882666,0.00869178,0.000246628,0.00161997,0.00161997,3.27124e-06,7.27263e-07,0.00342496,0.00342496,3.27135e-06,3.27135e-06,0.00315537,0.00312551,1.4455e-08,3.28548e-06,1.44571e-08,1.44571e-08,0.00468328,0.00468328,0.00306822,0.00335762,3.28005e-06,7.35187e-07,0.00369104,0.00369104,3.28016e-06,3.28016e-06,0.00204751,0.00261343,3.3976e-06,0.0022087,0.00219955,9.16762e-06,
7.3,7.35,0.343145478627744,0.366362273313739,0.343145478627744,0.366362273313739,0.989914535516828,1.010001586021969,-0.000000622223964,0.00001674376276,0.633961711729936,0.656630536328583,0.633961711729936,0.656630536328583,-0.000001883996188,0.000185762457392,-0.000001883996188,0.000185762457392,0.615137885071742,0.64519687876844,0.267111263000986,0.283814827395131,-0.000000014451173,0.000100000396927,-0.000001898186245,0.000185762593203,-0.000000014310962,0.000100028365208,-0.000000014310962,0.000100028365208,0.359462536278857,0.380302699880958,0.359462536278857,0.380302699880958,0.80191481598781,0.831683777396046,0.180267403041897,0.19311693299799,0.989914520393607,1.010001594006852,-0.000000629700022,0.000016758154728,0.175705029868628,0.190796376747515,0.175705029868628,0.190796376747515,-0.000001892021917,0.000185777621458,-0.000001892021917,0.000185777621458,0.909655492889063,0.936302928634699,0.101516749784855,0.111096738791906,-0.00000229148145,0.000049410850024,0.072600930924985,0.081540647551255,0.072600239471783,0.081404680087983,-0.000005233055986,0.000241999286952,0.0232168,0.0232168,0.0200871,1.7366e-05,0.0226688,0.0226688,0.000187646,0.000187646,0.030059,0.0167036,0.000100015,0.000187661,0.000100043,0.000100043,0.0208402,0.0208402,0.029769,0.0128495,0.0200871,1.73879e-05,0.0150913,0.0150913,0.00018767,0.00018767,0.0266474,0.00957999,5.17023e-05,0.00893972,0.00880444,0.000247232,0.00162564,0.00162564,3.28508e-06,7.23281e-07,0.00344491,0.00344491,3.2852e-06,3.2852e-06,0.00317669,0.00313977,1.45746e-08,3.29944e-06,1.45767e-08,1.45767e-08,0.0047261,0.0047261,0.00310229,0.00338163,3.294e-06,7.31239e-07,0.00373918,0.00373918,3.29412e-06,3.29412e-06,0.00208038,0.00264122,3.39251e-06,0.00224686,0.00223765,9.22547e-06,
7.35,7.4,0.341583543981805,0.364791880668619,0.341583543981805,0.364791880668619,0.989914328067287,1.010001593212287,-0.000000617381028,0.000016538660601,0.635514002752052,0.658210572597526,0.635514002752052,0.658210572597526,-0.000001889503613,0.000185968224041,-0.000001889503613,0.000185968224041,0.612961174454376,0.643046118178608,0.266503412751476,0.283227596408204,-0.0000000145688,0.000100000399593,-0.000001903808841,0.000185968360061,-0.000000014428409,0.000100028597616,-0.000000014428409,0.000100028597616,0.361585319677933,0.382507387689082,0.361585319677933,0.382507387689082,0.799975498784988,0.829812903448179,0.180511678737211,0.193390044909698,0.989914312760372,1.010001601294241,-0.000000624888587,0.000016553112409,0.177550926942874,0.192760670823958,0.177550926942874,0.192760670823958,-0.00000189762677,0.000185983572155,-0.00000189762677,0.000185983572155,0.908385265092964,0.935113674459192,0.102167106167726,0.111797573387832,-0.000002284799436,0.000049063563209,0.07377402039388,0.082827040053966,0.073773251529841,0.082690609653292,-0.000005262105775,0.000242569287387,0.0232083,0.0232083,0.0200873,1.7156e-05,0.0226966,0.0226966,0.000187858,0.000187858,0.0300849,0.0167242,0.000100015,0.000187872,0.000100043,0.000100043,0.0209221,0.0209221,0.0298374,0.0128784,0.0200873,1.7178e-05,0.0152097,0.0152097,0.000187881,0.000187881,0.0267284,0.00963047,5.13484e-05,0.00905302,0.00891736,0.000247831,0.00163128,0.00163128,3.29882e-06,7.19287e-07,0.00346483,0.00346483,3.29894e-06,3.29894e-06,0.00319796,0.00315401,1.46944e-08,3.3133e-06,1.46965e-08,1.46965e-08,0.00476898,0.00476898,0.00313644,0.00340563,3.30785e-06,7.27279e-07,0.00378757,0.00378757,3.30797e-06,3.30797e-06,0.00211349,0.00266908,3.38728e-06,0.00228537,0.00227611,9.28307e-06,
7.4,7.45,0.340035294958681,0.363235337686611,0.340035294958681,0.363235337686611,0.989914123158677,1.010001600349281,-0.000000612563019,0.000016336070977,0.637052596127495,0.659776771227214,0.637052596127495,0.659776771227214,-0.000001894953404,0.000186171445447,-0.000001894953404,0.000186171445447,0.610796657039644,0.640907385341151,0.265894032985541,0.282638578663808,-0.000000014686555,0.000100000402263,-0.000001909373925,0.000186171581675,-0.000000014545985,0.000100028830278,-0.000000014545985,0.000100028830278,0.363696211137197,0.384699746482007,0.363696211137197,0.384699746482007,0.798038181638225,0.827943764225556,0.180745792434952,0.193652825019458,0.989914107667312,1.010001608528711,-0.000000620101834,0.000016350582151,0.179395110825926,0.194722943310292,0.179395110825926,0.194722943310292,-0.00000190317439,0.000186186978365,-0.00000190317439,0.000186186978365,0.90710889358254,0.933918390069429,0.102809696048053,0.112490259686578,-0.000002278062894,0.000048718366771,0.074953075387759,0.084119640960273,0.074952228383355,0.083982752967579,-0.000005290997042,0.00024313449714,0.0232,0.0232,0.0200875,1.69486e-05,0.0227242,0.0227242,0.000188066,0.000188066,0.0301107,0.0167445,0.000100015,0.000188081,0.000100043,0.000100043,0.0210035,0.0210035,0.0299056,0.012907,0.0200875,1.69707e-05,0.0153278,0.0153278,0.00018809,0.00018809,0.0268095,0.00968056,5.09964e-05,0.00916657,0.00903052,0.000248425,0.00163689,0.00163689,3.31246e-06,7.15281e-07,0.0034847,0.0034847,3.31257e-06,3.31257e-06,0.0032192,0.00316821,1.48143e-08,3.32705e-06,1.48164e-08,1.48164e-08,0.00481192,0.00481192,0.00317067,0.00342962,3.32159e-06,7.23307e-07,0.00383622,0.00383622,3.32171e-06,3.32171e-06,0.00214683,0.00269701,3.38192e-06,0.00232425,0.00231493,9.34043e-06,
7.45,7.5,0.338500552292177,0.361692462146245,0.338500552292177,0.361692462146245,0.989913920759874,1.010001607433176,-0.000000607770065,0.000016135963113,0.638577671556224,0.661329314005356,0.638577671556224,0.661329314005356,-0.000001900346153,0.000186372153105,-0.000001900346153,0.000186372153105,0.608644270163575,0.63878062058061,0.265283239817771,0.282047897253605,-0.000000014804436,0.000100000404936,-0.000001914882088,0.000186372289539,-0.00000001466369,0.00010002906319,-0.00000001466369,0.00010002906319,0.365795268606234,0.386879840649578,0.365795268606234,0.386879840649578,0.796102974643569,0.826076470939652,0.180969913516222,0.193905447814337,0.98991390508331,1.01000161571048,-0.000000615339891,0.000016150533183,0.181237470514951,0.196683083901827,0.181237470514951,0.196683083901827,-0.000001908665368,0.000186387871576,-0.000001908665368,0.000186387871576,0.905826501459602,0.932717192838843,0.103444526117011,0.113174810243183,-0.000002271274049,0.00004837526215,0.076137979539007,0.085418326162549,0.076137053680633,0.085280985875657,-0.000005319729966,0.000243694948073,0.0231919,0.0231919,0.0200877,1.67437e-05,0.0227516,0.0227516,0.000188272,0.000188272,0.0301364,0.0167647,0.000100015,0.000188287,0.000100044,0.000100044,0.0210846,0.0210846,0.0299735,0.0129355,0.0200877,1.67659e-05,0.0154456,0.0154456,0.000188297,0.000188297,0.0268907,0.00973028,5.06465e-05,0.00928035,0.00914393,0.000249015,0.00164249,0.00164249,3.32598e-06,7.11265e-07,0.00350455,0.00350455,3.32609e-06,3.32609e-06,0.00324039,0.00318237,1.49343e-08,3.34069e-06,1.49365e-08,1.49365e-08,0.00485491,0.00485491,0.00320497,0.00345359,3.33522e-06,7.19325e-07,0.00388513,0.00388513,3.33534e-06,3.33534e-06,0.00218041,0.002725,3.37643e-06,0.00236349,0.00235411,9.39755e-06,
7.5,7.55,0.33697913983319,0.360163075008869,0.33697913983319,0.360163075008869,0.989913720840133,1.010001614464196,-0.000000603002277,0.000015938306606,0.640089405609631,0.662868379548311,0.640089405609631,0.662868379548311,-0.000001905682446,0.000186570378118,-0.000001905682446,0.000186570378118,0.606503950631528,0.636665763626454,0.264671145752187,0.281455671452355,-0.000000014922442,0.000100000407612,-0.000001920333915,0.000186570514757,-0.000000014781522,0.000100029296351,-0.000000014781522,0.000100029296351,0.367882550649261,0.389047735092755,0.367882550649261,0.389047735092755,0.794169985146403,0.82421113209858,0.181184209267794,0.194148085542634,0.989913704977627,1.010001622839772,-0.000000610602873,0.000015952935103,0.183077897682865,0.198640985072151,0.183077897682865,0.198640985072151,-0.000001914100285,0.000186586282885,-0.000001914100285,0.000186586282885,0.904538211262039,0.931510199694268,0.104071605290728,0.113851239830656,-0.000002264435039,0.000048034250286,0.077328616902838,0.086722972140856,0.07732761149279,0.086585184810024,-0.000005348304746,0.000244250672099,0.0231839,0.0231839,0.0200879,1.65413e-05,0.022779,0.022779,0.000188476,0.000188476,0.0301618,0.0167845,0.000100015,0.000188491,0.000100044,0.000100044,0.0211652,0.0211652,0.0300411,0.0129639,0.0200879,1.65635e-05,0.0155631,0.0155631,0.0001885,0.0001885,0.026972,0.00977963,5.02987e-05,0.00939436,0.00925757,0.000249599,0.00164806,0.00164806,3.3394e-06,7.0724e-07,0.00352435,0.00352435,3.33951e-06,3.33951e-06,0.00326154,0.0031965,1.50544e-08,3.35422e-06,1.50567e-08,1.50567e-08,0.00489796,0.00489796,0.00323935,0.00347756,3.34875e-06,7.15334e-07,0.00393429,0.00393429,3.34887e-06,3.34887e-06,0.00221423,0.00275305,3.37082e-06,0.00240308,0.00239364,9.45443e-06,
7.55,7.6,0.335470884482257,0.358647000349461,0.335470884482257,0.358647000349461,0.98991352336909,1.01000162144257,-0.000000598259763,0.000015743071423,0.641587971798323,0.664394143369961,0.641587971798323,0.664394143369961,-0.000001910962863,0.000186766151204,-0.000001910962863,0.000186766151204,0.604375634759704,0.63456275365614,0.264057859789562,0.280862016831883,-0.00000001504057,0.000100000410292,-0.000001925729983,0.000186766288045,-0.000000014899478,0.000100029529757,-0.000000014899478,0.000100029529757,0.36995811640208,0.391203495182075,0.36995811640208,0.391203495182075,0.792239317787266,0.822347853550558,0.18138884488258,0.194380908218159,0.989913507319904,1.010001629916811,-0.000000605890888,0.000015757757882,0.184916286635878,0.200596542026297,0.184916286635878,0.200596542026297,-0.000001919479719,0.000186782243003,-0.000001919479719,0.000186782243003,0.903244144933051,0.930297527084441,0.104690944636202,0.114519565362481,-0.000002257547956,0.000047695331665,0.07852487198887,0.088033455993639,0.07852378634532,0.087895226821564,-0.000005376721603,0.000244801701177,0.0231761,0.0231761,0.0200881,1.63413e-05,0.0228062,0.0228062,0.000188677,0.000188677,0.0301871,0.0168042,0.000100015,0.000188692,0.000100044,0.000100044,0.0212454,0.0212454,0.0301085,0.0129921,0.0200881,1.63636e-05,0.0156803,0.0156803,0.000188702,0.000188702,0.0270534,0.00982862,4.99529e-05,0.00950858,0.00937144,0.000250178,0.00165362,0.00165362,3.35271e-06,7.03206e-07,0.00354413,0.00354413,3.35282e-06,3.35282e-06,0.00328265,0.0032106,1.51747e-08,3.36765e-06,1.5177e-08,1.5177e-08,0.00494107,0.00494107,0.00327381,0.00350151,3.36217e-06,7.11333e-07,0.0039837,0.0039837,3.36229e-06,3.36229e-06,0.00224827,0.00278117,3.36508e-06,0.00244304,0.00243354,9.51107e-06,
7.6,7.65,0.33397561612384,0.357144065289235,0.33397561612384,0.357144065289235,0.989913328316749,1.010001628368529,-0.000000593542624,0.000015550227901,0.643073540638142,0.665906777948785,0.643073540638142,0.665906777948785,-0.000001916187979,0.000186959502701,-0.000001916187979,0.000186959502701,0.602259258415021,0.632471529336487,0.263443487531428,0.280267045371476,-0.00000001515882,0.000100000412975,-0.000001931070866,0.000186959639744,-0.000000015017559,0.000100029763404,-0.000000015017559,0.000100029763404,0.372022025530705,0.393347186717785,0.372022025530705,0.393347186717785,0.790311074547373,0.820486738527152,0.181583983461609,0.194604083625845,0.98991331208015,1.010001636941825,-0.000000601204037,0.000015564971858,0.186752534271242,0.202549652654232,0.186752534271242,0.202549652654232,-0.000001924804241,0.000186975782264,-0.000001924804241,0.000186975782264,0.901944423788689,0.929079290949703,0.105302557298748,0.115179805816578,-0.000002250614843,0.000047358506338,0.079726629791529,0.08934965547008,0.079725463248493,0.089210989608982,-0.000005404980772,0.000245348067301,0.0231684,0.0231684,0.0200883,1.61438e-05,0.0228332,0.0228332,0.000188876,0.000188876,0.0302123,0.0168236,0.000100016,0.000188891,0.000100045,0.000100045,0.0213252,0.0213252,0.0301757,0.0130201,0.0200883,1.61662e-05,0.0157971,0.0157971,0.000188901,0.000188901,0.0271349,0.00987725,4.96091e-05,0.00962303,0.00948553,0.000250753,0.00165915,0.00165915,3.36591e-06,6.99165e-07,0.00356386,0.00356386,3.36603e-06,3.36603e-06,0.00330372,0.00322467,1.52951e-08,3.38097e-06,1.52974e-08,1.52974e-08,0.00498423,0.00498423,0.00330834,0.00352545,3.37548e-06,7.07325e-07,0.00403337,0.00403337,3.3756e-06,3.3756e-06,0.00228255,0.00280936,3.35922e-06,0.00248335,0.0024738,9.56747e-06,
7.65,7.7,0.33249316756231,0.355654099929994,0.33249316756231,0.355654099929994,0.989913135653484,1.010001635242305,-0.000000588850952,0.00001535974674,0.644546279714487,0.66740645279321,0.644546279714487,0.66740645279321,-0.00000192135836,0.000187150462573,-0.00000192135836,0.000187150462573,0.600154757053386,0.630392028863418,0.262828131280857,0.279670865564837,-0.000000015277189,0.000100000415661,-0.000001936357131,0.000187150599815,-0.000000015135762,0.00010002999729,-0.000000015135762,0.00010002999729,0.374074338191616,0.395478875891579,0.374074338191616,0.395478875891579,0.788385354793818,0.818627887686254,0.18176978601736,0.194817777328641,0.989913119228746,1.010001643915043,-0.000000596542415,0.000015374547734,0.188586540035224,0.204500217484702,0.188586540035224,0.204500217484702,-0.000001930074415,0.000187166930624,-0.000001930074415,0.000187166930624,0.900639168479375,0.927855606692856,0.10590645843084,0.115831982160824,-0.0000022436377,0.000047023773926,0.080933775819293,0.090671449008478,0.080932527726589,0.090532351547002,-0.000005433082509,0.000245889802493,0.0231609,0.0231609,0.0200885,1.59486e-05,0.0228602,0.0228602,0.000189072,0.000189072,0.0302373,0.0168427,0.000100016,0.000189087,0.000100045,0.000100045,0.0214045,0.0214045,0.0302425,0.013048,0.0200885,1.59711e-05,0.0159137,0.0159137,0.000189097,0.000189097,0.0272164,0.00992552,4.92674e-05,0.00973767,0.00959982,0.000251323,0.00166466,0.00166466,3.37901e-06,6.95117e-07,0.00358357,0.00358357,3.37913e-06,3.37913e-06,0.00332475,0.00323871,1.54157e-08,3.39419e-06,1.5418e-08,1.5418e-08,0.00502745,0.00502745,0.00334294,0.00354939,3.38869e-06,7.03309e-07,0.00408329,0.00408329,3.38881e-06,3.38881e-06,0.00231706,0.0028376,3.35325e-06,0.00252402,0.00251441,9.62363e-06,
7.7,7.75,0.331023374459569,0.354176937290168,0.331023374459569,0.354176937290168,0.989912945350029,1.010001642064133,-0.000000584184836,0.000015171598997,0.646006353744985,0.668893334505279,0.646006353744985,0.668893334505279,-0.000001926474571,0.00018733906041,-0.000001926474571,0.00018733906041,0.598062065756433,0.628324190000123,0.262211890140129,0.279073582523717,-0.000000015395677,0.000100000418351,-0.000001941589338,0.00018733919785,-0.000000015254086,0.000100030231412,-0.000000015254086,0.000100030231412,0.376115114993555,0.397598629249887,0.376115114993555,0.397598629249887,0.786462255324427,0.816771399154806,0.181946411478386,0.195022152675618,0.989912928736432,1.010001650836698,-0.000000591906112,0.00001518645657,0.190418205881326,0.20644813963944,0.190418205881326,0.20644813963944,-0.000001935290802,0.00018735571767,-0.000001935290802,0.00018735571767,0.899328499011357,0.926626589151177,0.106502665122349,0.116476117280153,-0.00000223661848,0.00004669113364,0.082146196122807,0.09199871571466,0.08214486584601,0.091859191713353,-0.000005461027088,0.000246426938796,0.0231536,0.0231536,0.0200887,1.57558e-05,0.022887,0.022887,0.000189266,0.000189266,0.0302621,0.0168617,0.000100016,0.000189281,0.000100045,0.000100045,0.0214835,0.0214835,0.0303091,0.0130757,0.0200887,1.57784e-05,0.0160299,0.0160299,0.000189291,0.000189291,0.0272981,0.00997345,4.89278e-05,0.00985252,0.00971433,0.000251888,0.00167015,0.00167015,3.39201e-06,6.91062e-07,0.00360324,0.00360324,3.39212e-06,3.39212e-06,0.00334574,0.00325271,1.55363e-08,3.4073e-06,1.55387e-08,1.55387e-08,0.00507071,0.00507071,0.00337761,0.00357331,3.4018e-06,6.99287e-07,0.00413345,0.00413345,3.40192e-06,3.40192e-06,0.0023518,0.00286591,3.34716e-06,0.00256505,0.00255539,9.67954e-06,
7.75,7.8,0.329566075274264,0.352712413242496,0.329566075274264,0.352712413242496,0.989912757377479,1.010001648834251,-0.000000579544357,0.000014985756086,0.647453924640558,0.670367586842683,0.647453924640558,0.670367586842683,-0.000001931537169,0.000187525325439,-0.000001931537169,0.000187525325439,0.595981119266787,0.626267950113714,0.261594860105391,0.278475298078326,-0.000000015514282,0.000100000421044,-0.000001946768044,0.000187525463076,-0.000000015372528,0.000100030465767,-0.000000015372528,0.000100030465767,0.378144416960838,0.399706513658659,0.378144416960838,0.399706513658659,0.784541870412253,0.814917368571217,0.182114016695145,0.195217370811207,0.989912740574309,1.010001657707025,-0.00000058729521,0.000015000669784,0.192247436228766,0.208393324787763,0.192247436228766,0.208393324787763,-0.000001940453956,0.00018754217262,-0.000001940453956,0.00018754217262,0.898012534666021,0.925392352569561,0.107091196332182,0.117112235905194,-0.000002229559093,0.000046360584291,0.083363777321878,0.093331335442542,0.083362364242264,0.093191389914559,-0.000005488814798,0.000246959508264,0.0231463,0.0231463,0.0200889,1.55653e-05,0.0229137,0.0229137,0.000189457,0.000189457,0.0302868,0.0168804,0.000100016,0.000189472,0.000100046,0.000100046,0.0215621,0.0215621,0.0303755,0.0131034,0.0200889,1.5588e-05,0.0161459,0.0161459,0.000189483,0.000189483,0.0273798,0.010021,4.85901e-05,0.00996756,0.00982903,0.000252448,0.00167562,0.00167562,3.4049e-06,6.87002e-07,0.00362287,0.00362287,3.40502e-06,3.40502e-06,0.00336669,0.00326668,1.56571e-08,3.42031e-06,1.56595e-08,1.56595e-08,0.00511403,0.00511403,0.00341235,0.00359722,3.4148e-06,6.9526e-07,0.00418386,0.00418386,3.41492e-06,3.41492e-06,0.00238677,0.00289428,3.34096e-06,0.00260644,0.00259672,9.73521e-06,
7.8,7.85,0.328121111202544,0.351260366453298,0.328121111202544,0.351260366453298,0.989912571707283,1.010001655552898,-0.000000574929591,0.000014802189771,0.648889151564943,0.671829370779218,0.648889151564943,0.671829370779218,-0.000001936546704,0.000187709286524,-0.000001936546704,0.000187709286524,0.593911852021894,0.624223246210418,0.260977134158399,0.277876110874634,-0.000000015633003,0.00010000042374,-0.000001951893798,0.000187709424355,-0.000000015491089,0.000100030700352,-0.000000015491089,0.000100030700352,0.380162305498109,0.401802596269577,0.380162305498109,0.401802596269577,0.782624291849693,0.813065889127488,0.182272756446975,0.195403590685499,0.989912554713832,1.010001664526257,-0.000000582709787,0.00001481715914,0.19407413792125,0.210335681101568,0.19407413792125,0.210335681101568,-0.000001945564424,0.000187726324334,-0.000001945564424,0.000187726324334,0.89669139399446,0.924153010574765,0.107672072821309,0.11774036454248,-0.000002222461404,0.000046032124301,0.084586406631378,0.094669188799399,0.084584910145867,0.094528826710589,-0.000005516445946,0.000247487542958,0.0231393,0.0231393,0.0200891,1.53771e-05,0.0229402,0.0229402,0.000189646,0.000189646,0.0303114,0.016899,0.000100016,0.000189661,0.000100046,0.000100046,0.0216403,0.0216403,0.0304416,0.0131308,0.0200891,1.53999e-05,0.0162615,0.0162615,0.000189672,0.000189672,0.0274616,0.0100683,4.82546e-05,0.0100828,0.00994392,0.000253004,0.00168107,0.00168107,3.41768e-06,6.82938e-07,0.00364248,0.00364248,3.4178e-06,3.4178e-06,0.0033876,0.00328062,1.5778e-08,3.43321e-06,1.57805e-08,1.57805e-08,0.0051574,0.0051574,0.00344716,0.00362112,3.4277e-06,6.91227e-07,0.00423452,0.00423452,3.42782e-06,3.42782e-06,0.00242196,0.00292271,3.33465e-06,0.00264819,0.00263842,9.79064e-06,
7.85,7.9,0.326688326120322,0.349820638323288,0.326688326120322,0.349820638323288,0.989912388311239,1.010001662220315,-0.000000570340608,0.000014620872161,0.650312190992694,0.673278844563699,0.650312190992694,0.673278844563699,-0.000001941503723,0.00018789097217,-0.000001941503723,0.00018789097217,0.591854198186484,0.622190014969355,0.260358802355444,0.277276116468666,-0.000000015751838,0.000100000426439,-0.000001956967145,0.000187891110194,-0.000000015609765,0.000100030935164,-0.000000015609765,0.000100030935164,0.382168842356491,0.403886944487668,0.382168842356491,0.403886944487668,0.780709608992213,0.811217051610993,0.182422783450125,0.195580969065546,0.989912371126802,1.010001671294636,-0.000000578149913,0.000014635896751,0.195898220186043,0.21227511921075,0.195898220186043,0.21227511921075,-0.000001950622751,0.000187908201312,-0.000001950622751,0.000187908201312,0.895365194793822,0.922908676150745,0.108245317087181,0.118360531406177,-0.000002215327237,0.000045705751715,0.085813971886083,0.096012157169351,0.085812391407169,0.095871383438344,-0.000005543920855,0.000248011074938,0.0231323,0.0231323,0.0200893,1.51912e-05,0.0229667,0.0229667,0.000189832,0.000189832,0.0303358,0.0169173,0.000100016,0.000189848,0.000100047,0.000100047,0.0217181,0.0217181,0.0305074,0.0131582,0.0200893,1.5214e-05,0.0163769,0.0163769,0.000189859,0.000189859,0.0275435,0.0101152,4.79211e-05,0.0101982,0.010059,0.000253555,0.00168649,0.00168649,3.43037e-06,6.7887e-07,0.00366205,0.00366205,3.43049e-06,3.43049e-06,0.00340847,0.00329454,1.58991e-08,3.44601e-06,1.59016e-08,1.59016e-08,0.00520082,0.00520082,0.00348204,0.003645,3.4405e-06,6.87191e-07,0.00428543,0.00428543,3.44062e-06,3.44062e-06,0.00245738,0.0029512,3.32823e-06,0.0026903,0.00268047,9.84583e-06,
