0.56,0.58,1.924890746482825,2.106661891628417,-0.113987691320093,0.237152759650167,0.181771,0.35114,0.000803678,0.000837736,
0.58,0.6,1.927746881947994,2.104684556940849,-0.148530330935074,0.185856536321367,0.176938,0.334387,0.000832328,0.000842957,
0.6,0.62,1.929682778910778,2.102011149325736,-0.18087240390939,0.137490614134777,0.172328,0.318363,0.000858362,0.000848565,
0.62,0.64,1.93074932171131,2.09868711196732,-0.211056209906041,0.091818681727437,0.167938,0.302875,0.000881897,0.000850984,
0.64,0.66,1.930994509343739,2.094755370566155,-0.239165431136337,0.048647244025439,0.163761,0.287813,0.000903041,0.000850345,
0.66,0.68,1.930462366912203,2.090257463997775,-0.26536490336402,0.007865854286214,0.159795,0.273231,0.000921921,0.000846862,
0.68,0.7,1.929194913098984,2.085852928147984,-0.289809090340238,-0.030638741788288,0.156658,0.25917,0.000939095,0.00084184,
0.7,0.72,1.927232037524542,2.081061566353597,-0.312637652675322,-0.066982493127725,0.15383,0.245655,0.00095502,0.000834305,
0.72,0.74,1.924611640849036,2.075769309995898,-0.333985182872271,-0.101280771573585,0.151158,0.232704,0.000969806,0.000824809,
0.74,0.76,1.921369521722404,2.070008285734836,-0.353976866256121,-0.133648167247328,0.148639,0.220329,0.000983548,0.000813576,
0.76,0.78,1.917539412858845,2.063808129887795,-0.372728897750969,-0.164197443442883,0.146269,0.208531,0.000996325,0.000800719,
0.78,0.8,1.91315301443099,2.057196153595719,-0.390348932028449,-0.193038705932203,0.144043,0.19731,0.00100822,0.000786244,
0.8,0.82,1.908239896577677,2.050197485311195,-0.406952327233761,-0.220278453771719,0.141958,0.186674,0.00101931,0.000770143,
0.82,0.84,1.902822003413314,2.042840972234147,-0.422643834792247,-0.246019844618028,0.140019,0.176624,0.00102966,0.000752449,
0.84,0.86,1.896929783616742,2.035143693605204,-0.437474504916606,-0.270362148348734,0.138214,0.167112,0.00103934,0.000733231,
0.86,0.88,1.890588934056558,2.027123611525533,-0.451523108790524,-0.293400059371486,0.136535,0.158123,0.00104843,0.000712618,
0.88,0.9,1.883822044356561,2.018798477037919,-0.464862252923354,-0.315223800342444,0.134976,0.149638,0.00105698,0.000690866,
0.9,0.92,1.876650099362006,2.010184521771694,-0.477559224082404,-0.335919136364923,0.133534,0.14164,0.00106507,0.000668223,
0.92,0.94,1.869092501961722,2.001296569097159,-0.489682157657684,-0.355567322332856,0.132204,0.134115,0.00107277,0.000645045,
0.94,0.96,1.861167359605517,1.992148136741498,-0.501279793384299,-0.374245154885796,0.130981,0.127035,0.00108014,0.000621807,
0.96,0.98,1.85289133608537,1.982751535356137,-0.512404481001775,-0.392025077049573,0.12986,0.120379,0.00108726,0.000599055,
0.98,1,1.844279808361703,1.973117956369701,-0.523104474015126,-0.408975319467043,0.128838,0.114129,0.0010942,0.00057736,
1,1.02,1.835346908965475,1.963257554684164,-0.533425880687918,-0.425158449879887,0.127911,0.108267,0.00110102,0.000557305,
1.02,1.04,1.82610570048465,1.953179525925888,-0.543407784705435,-0.440636745897313,0.127074,0.102771,0.0011078,0.00053947,
1.04,1.06,1.816568134148455,1.942892176846988,-0.553087978769439,-0.455466943021019,0.126324,0.097621,0.00111459,0.000524338,
1.06,1.08,1.806745152810193,1.93240298996657,-0.562501299866784,-0.469702365634397,0.125658,0.0927989,0.00112145,0.000512261,
1.08,1.1,1.79664675239423,1.921718683117418,-0.571679882188473,-0.483393122431336,0.125072,0.0882868,0.00112843,0.000503392,
1.1,1.12,1.786282034922134,1.910845265089199,-0.580653806509696,-0.496586284930673,0.124563,0.0840675,0.00113557,0.000497725,
1.12,1.14,1.775659131260669,1.899788087124117,-0.589457262901317,-0.509318961904806,0.124129,0.0801383,0.00114288,0.000495112,
1.14,1.16,1.764785616013063,1.888551890514943,-0.598111052606865,-0.521637283300601,0.123766,0.0764738,0.0011504,0.000495304,
1.16,1.18,1.75366819120382,1.877140959970097,-0.606635269877181,-0.533583803216358,0.123473,0.0730515,0.00115814,0.000497961,
1.18,1.2,1.742312964569319,1.865558878084685,-0.615051994586969,-0.545195104905282,0.123246,0.0698569,0.00116612,0.000502727,
1.2,1.22,1.730725361238357,1.853808761737532,-0.623381882233734,-0.556505534414708,0.123083,0.0668763,0.00117433,0.000509272,
1.22,1.24,1.71891014501629,1.841893311025909,-0.631644319181952,-0.567547352474722,0.122983,0.064097,0.0011828,0.000517308,
1.24,1.26,1.706871493243181,1.829814798966531,-0.63985755005002,-0.5783508835267,0.122943,0.0615067,0.00119153,0.000526602,
1.26,1.28,1.694613029249911,1.817575098063027,-0.648038799471386,-0.588944663290018,0.122962,0.0590941,0.00120053,0.000536967,
1.28,1.3,1.682137851324955,1.805175705286757,-0.656204383280291,-0.599355580128895,0.123038,0.0568488,0.00120981,0.000548265,
1.3,1.32,1.669448483275892,1.792617763960989,-0.664377483196444,-0.609609008444462,0.123169,0.0547685,0.00121936,0.000560393,
1.32,1.34,1.656546997434341,1.779902083644814,-0.672581625360599,-0.6197289384867,0.123355,0.0528527,0.00122922,0.000573275,
1.34,1.36,1.643435198456464,1.767029157965321,-0.680814181885134,-0.629738094708129,0.123594,0.0510761,0.00123937,0.000586861,
1.36,1.38,1.630114342822573,1.753999180682886,-0.689088675257094,-0.639658048671823,0.123885,0.0494306,0.00124983,0.000601114,
1.38,1.4,1.616585264622892,1.740812060174948,-0.697418526694024,-0.649509316423296,0.124227,0.0479092,0.00126062,0.000616012,
1.4,1.42,1.602848411697069,1.72746743172087,-0.705815981345183,-0.659311478383561,0.124619,0.0465045,0.00127173,0.000631541,
1.42,1.44,1.588903846702032,1.71396467079642,-0.714293388545154,-0.669083257395071,0.125061,0.0452101,0.00128318,0.000647695,
1.44,1.46,1.574751267044057,1.70030290110336,-0.722862804977211,-0.678842602808319,0.125552,0.0440202,0.00129499,0.000664475,
1.46,1.48,1.560390016505109,1.686481003642729,-0.731536033428861,-0.688606775806215,0.126091,0.0429293,0.00130717,0.000681885,
1.48,1.5,1.545819100587603,1.672497619291905,-0.740324674981285,-0.698392426030306,0.126679,0.0419322,0.00131972,0.000699935,
1.5,1.52,1.531037188330628,1.658351162426587,-0.749240176996346,-0.708215663385719,0.127314,0.0410245,0.00133266,0.000718636,
1.52,1.54,1.516042622725097,1.644039823592216,-0.758293883668511,-0.718092126044053,0.127997,0.0402018,0.00134599,0.000738006,
1.54,1.56,1.500822184044363,1.629561574255267,-0.768059207569319,-0.727474898379316,0.128739,0.0405843,0.00135974,0.000758074,
1.56,1.58,1.485366639707221,1.614914182212284,-0.778894477384671,-0.736031782547695,0.129548,0.0428627,0.00137394,0.000780114,
1.58,1.6,1.469692162914229,1.600095186966866,-0.78987224647966,-0.744716080866119,0.130403,0.0451562,0.00138861,0.000803917,
1.6,1.62,1.453795777313451,1.585101911913719,-0.801007266142756,-0.753538734384044,0.131306,0.0474685,0.00140373,0.000828817,
1.62,1.64,1.437674200348854,1.56993147432071,-0.812314429957334,-0.762510400343711,0.132257,0.049804,0.00141933,0.000854663,
1.64,1.66,1.421323847273645,1.554580782434534,-0.823808695239194,-0.771641674901105,0.133257,0.052167,0.00143542,0.00088144,
1.66,1.68,1.40474076900553,1.539046535591631,-0.835508142049453,-0.780940099815676,0.134306,0.054568,0.00145202,0.000909179,
1.68,1.7,1.387920736454667,1.523325221789025,-0.847429802226424,-0.790414406271545,0.135404,0.0570154,0.00146916,0.000937927,
1.7,1.72,1.370859349649155,1.507413113269775,-0.859584284076732,-0.800079963594172,0.136554,0.0595043,0.00148684,0.000967745,
1.72,1.74,1.353551810936159,1.491306265856006,-0.871986937778727,-0.809947697403351,0.137754,0.0620392,0.0015051,0.000998682,
1.74,1.76,1.33599301327347,1.475000516096557,-0.884653289473641,-0.820028694266384,0.139008,0.0646246,0.00152396,0.0010308,
1.76,1.78,1.318177529560354,1.458491477225843,-0.897600105341482,-0.830334251012262,0.140314,0.0672659,0.00154344,0.00106416,
1.78,1.8,1.300099625817534,1.441774535450008,-0.910842676750375,-0.84087587855873,0.141675,0.0699668,0.00156356,0.00109883,
1.8,1.82,1.281753241785358,1.424844845005953,-0.924396956850552,-0.851665338169556,0.143092,0.0727316,0.00158435,0.0011349,
1.82,1.84,1.263131984897803,1.407697322810104,-0.938279574196858,-0.862714669930224,0.144565,0.0755649,0.00160583,0.00117243,
1.84,1.86,1.244229125351035,1.390326643103879,-0.952507539366853,-0.874036191319321,0.146098,0.0784713,0.00162804,0.00121157,
1.86,1.88,1.225037352324515,1.372727230975644,-0.967110048243153,-0.885630749112581,0.14769,0.0814793,0.00165101,0.00125243,
1.88,1.9,1.205548924240781,1.35489325527314,-0.982120651032564,-0.897495601923755,0.149344,0.084625,0.00167476,0.00129513,
1.9,1.92,1.185756599353123,1.336818620429426,-0.997530326011871,-0.909671395615414,0.151062,0.0878589,0.00169935,0.00133981,
1.92,1.94,1.165652221624764,1.318496958785807,-1.013357767008731,-0.922171921887414,0.152845,0.0911858,0.00172479,0.00138656,
1.94,1.96,1.14522725664002,1.29992162237341,-1.02962213212726,-0.935011412095666,0.154694,0.0946107,0.00175114,0.00143552,
1.96,1.98,1.124472781919011,1.281085674126218,-1.046343074490755,-0.948204545029983,0.156613,0.0981385,0.00177843,0.00148681,
1.98,2,1.103379476961193,1.261981878501476,-1.063540754906298,-0.96176646864412,0.158602,0.101774,0.0018067,0.00154062,
2,2.02,1.081937613275366,1.242602691921285,-1.081235844884493,-0.975712825108637,0.160665,0.105523,0.001836,0.00159711,
2.02,2.04,1.060137043750551,1.222940252975896,-1.099449548473676,-0.990059749971892,0.162803,0.10939,0.00186639,0.00165652,
2.04,2.06,1.037967194244044,1.20298636998698,-1.118203516760009,-1.004823974423063,0.165019,0.11338,0.0018979,0.0017191,
2.06,2.08,1.015417051509122,1.182732512244622,-1.137519934612532,-1.020022744167785,0.167315,0.117497,0.00193061,0.00178513,
2.08,2.1,0.992475153996761,1.162169798254074,-1.157421473361268,-1.035673862118274,0.169695,0.121748,0.00196457,0.00185499,
2.1,2.12,0.969129581547098,1.141288984639189,-1.177931353156202,-1.051795691275723,0.172159,0.126136,0.00199984,0.00192911,
2.12,2.14,0.945367947592106,1.120080455304853,-1.199073182125663,-1.068407150816785,0.174713,0.130666,0.00203651,0.00200804,
2.14,2.16,0.921177376840875,1.098534222534373,-1.220872289737716,-1.085526354085517,0.177357,0.135346,0.00207468,0.00209519,
2.16,2.18,0.896544529366324,1.076639884980168,-1.243352608221086,-1.103173770203064,0.180095,0.140179,0.00211444,0.00219052,
2.18,2.2,0.871455576362848,1.054386634978486,-1.266538169375149,-1.121370477386304,0.182931,0.145168,0.00215588,0.002294,
2.2,2.22,0.845896185341896,1.031763257713854,-1.290454075189638,-1.140137254631845,0.185867,0.150317,0.00219915,0.00240747,
2.22,2.24,0.819847066070251,1.008762572693702,-1.315125823165817,-1.159495055525197,0.188916,0.155631,0.00224442,0.00253363,
2.24,2.26,0.793293816316563,0.98537157823968,-1.340579467100923,-1.179464680857776,0.192078,0.161115,0.00229194,0.0026766,
2.26,2.28,0.766212884370869,0.96158548255238,-1.366843485156975,-1.200064727240654,0.195373,0.166779,0.00236374,0.00284595,
2.28,2.3,0.738568899560286,0.937410371364049,-1.3939509653432,-1.221309279177021,0.198841,0.172642,0.00249824,0.00306165,
2.3,2.32,0.710313931338591,0.912863954169721,-1.421945148258336,-1.243201708580708,0.20255,0.178743,0.00275805,0.00336587,
2.32,2.34,0.681350230796966,0.888012831740069,-1.450901108323271,-1.265712941325252,0.206663,0.185188,0.00330457,0.00386648,
2.34,2.36,0.65144074054438,0.863062003873149,-1.480989710397985,-1.288717089843511,0.211621,0.192273,0.00457701,0.00486564,
2.36,2.38,0.620668126867517,0.837895813622442,-1.512181858646686,-1.312286701064336,0.217228,0.199895,0.00637426,0.00626417,
2.38,2.4,0.589980412671153,0.811532468543744,-1.543873512636342,-1.337067089790524,0.221552,0.206806,0.00676397,0.00682478,
2.4,2.42,0.558851924859118,0.784463034136178,-1.576365489249161,-1.362799468182684,0.225611,0.213566,0.00676053,0.00711737,
2.42,2.44,0.527100630137464,0.756834241494305,-1.609790913325111,-1.389383409504551,0.229734,0.220408,0.00669068,0.00739318,
2.44,2.46,0.49469234225666,0.728644273302085,-1.644166244978849,-1.416835093929534,0.233952,0.227331,0.00658506,0.00766922,
2.46,2.48,0.461603185389006,0.699880404281048,-1.679499852123925,-1.445176911263724,0.238277,0.234323,0.00645351,0.00794894,
2.48,2.5,0.427689786558795,0.670649068319589,-1.71587409215874,-1.474339905956868,0.242959,0.241534,0.0065451,0.00841659,
2.5,2.52,0.392996601461635,0.640868479808097,-1.753226040066987,-1.504401943402725,0.247872,0.248824,0.00673339,0.00896007,
2.52,2.54,0.357519317053671,0.610505450515686,-1.791526712710848,-1.535401187290336,0.252986,0.256126,0.00698999,0.00954335,
2.54,2.56,0.321207667262353,0.579572839515165,-1.83076810826827,-1.567336732002542,0.258365,0.263431,0.00737937,0.0102042,
2.56,2.58,0.283982709437071,0.548112434022554,-1.870951724833768,-1.600186979874505,0.26413,0.270765,0.00802453,0.0110129,
2.58,2.6,0.245689999203692,0.516242031362203,-1.912115743477818,-1.633885678644573,0.270552,0.27823,0.00920101,0.0121281,
2.6,2.62,0.205950653018755,0.484304803673419,-1.954432328390127,-1.668209550759464,0.278354,0.286223,0.0116351,0.0140135,
2.62,2.64,0.163769568715033,0.453259880229479,-1.998643375167537,-1.702347259955713,0.28949,0.296296,0.0172862,0.0181582,
2.64,2.66,0.120897743460496,0.421323231645532,-2.043751634795969,-1.73720670136432,0.300425,0.306545,0.0226269,0.0227393,
2.66,2.68,0.079527430018612,0.386272523651811,-2.087745222634084,-1.774687810324098,0.306745,0.313057,0.0232497,0.0240288,
2.68,2.7,0.037622782722485,0.35011169617476,-2.132087342301422,-1.813189759318977,0.312489,0.318898,0.0231996,0.0248627,
2.7,2.72,-0.005054507362547,0.313054550921031,-2.176800851616356,-1.852522828779755,0.318109,0.324278,0.0229427,0.0256646,
2.72,2.74,-0.048552462260221,0.275128747678501,-2.221630825065719,-1.892742843107336,0.323681,0.328888,0.0225769,0.0263946,
2.74,2.76,-0.092889181081857,0.236334807980044,-2.266402279037752,-1.933790230811306,0.329224,0.332612,0.0221396,0.0270646,
2.76,2.78,-0.138069165660694,0.196664731446019,-2.310907374813767,-1.975599667913051,0.334734,0.335308,0.0216486,0.0276716,
2.78,2.8,-0.184579099791962,0.156597355411537,-2.355406252575933,-2.017718000069705,0.341176,0.337688,0.022093,0.0289585,
2.8,2.82,-0.232085416503357,0.115791184430319,-2.40007029610728,-2.060235917481737,0.347877,0.339834,0.0227776,0.0303657,
2.82,2.84,-0.280542134991202,0.07421245625628,-2.444132725853191,-2.103010851997897,0.354755,0.341122,0.0236409,0.0318902,
2.84,2.86,-0.329950378417751,0.031879703622511,-2.48726816204675,-2.145994067562359,0.36183,0.341274,0.0247792,0.0335436,
2.86,2.88,-0.380347418322809,-0.011147492437186,-2.529230962273146,-2.188758972767648,0.3692,0.340472,0.026322,0.0353326,
2.88,2.9,-0.431793999506244,-0.054772426617373,-2.569739181012122,-2.231108778140741,0.377022,0.33863,0.0284654,0.0372928,
2.9,2.92,-0.484435390876654,-0.098797395773011,-2.608355738321662,-2.27283172862986,0.385638,0.335524,0.0316041,0.0397988,
2.92,2.94,-0.538587292660123,-0.142845344589368,-2.64488416665099,-2.313431694355651,0.395742,0.331452,0.0364709,0.0434115,
2.94,2.96,-0.594937540177194,-0.186153725490634,-2.679773435966582,-2.351741308900003,0.408784,0.328032,0.0445676,0.0499475,
2.96,2.98,-0.654682283572371,-0.22743701651292,-2.714122788050509,-2.385894009181711,0.427245,0.328229,0.0584401,0.0625699,
2.98,3,-0.716346324175791,-0.26806563879995,-2.747314850518364,-2.415696330514487,0.448281,0.331619,0.0753015,0.0810437,
3,3.02,-0.772015819893782,-0.315832508998318,-2.770274655929363,-2.449375268536938,0.456183,0.320899,0.0793575,0.0882395,
3.02,3.04,-0.825476995195612,-0.366813740477642,-2.784882049370818,-2.48419358219201,0.458663,0.300688,0.0782182,0.0888951,
3.04,3.06,-0.878986225048926,-0.418598161175094,-2.795877527926052,-2.514504989148499,0.460388,0.281373,0.0768855,0.093544,
3.06,3.08,-0.932523107856068,-0.471034562666573,-2.802032366040719,-2.537287965574374,0.461489,0.264744,0.0755546,0.100708,
3.08,3.1,-0.9876848598311,-0.522337386143521,-2.803276306177848,-2.552128838402655,0.465347,0.251147,0.077672,0.11116,
3.1,3.12,-1.042753643209239,-0.574020054706458,-2.797846829901291,-2.56263348214793,0.468734,0.235213,0.0800686,0.1222,
3.12,3.14,-1.097902950467258,-0.626020729429726,-2.801993022732779,-2.551830866015126,0.471882,0.250162,0.0827072,0.133927,
3.14,3.16,-1.152896263455166,-0.678241531618112,-2.810383645870136,-2.524414297320519,0.474655,0.285969,0.0856042,0.146369,
3.16,3.18,-1.207639151400294,-0.730462320637862,-2.819306869965406,-2.483562429967547,0.477177,0.335744,0.0888295,0.159437,
3.18,3.2,-1.261892476583166,-0.782581621084204,-2.824689205569878,-2.432938916154859,0.479311,0.39175,0.0924587,0.173733,
3.2,3.22,-1.315519702138291,-0.834474293951414,-2.828807827130041,-2.374874932727627,0.481045,0.453933,0.0965847,0.18887,
3.22,3.24,-1.368607406843597,-0.885744916013166,-2.828174744836966,-2.309510470100817,0.482862,0.518664,0.101328,0.204511,
3.24,3.26,-1.420936850409481,-0.93631631801435,-2.820558263266478,-2.237530176837153,0.484621,0.583028,0.106844,0.220337,
3.26,3.28,-1.473423710796769,-0.984995376642932,-2.805750076769056,-2.159446038705922,0.488428,0.646304,0.115411,0.23637,
3.28,3.3,-1.527101141412226,-1.030475560733198,-2.783726205724147,-2.075531897225692,0.496626,0.708194,0.129373,0.252896,
3.3,3.32,-1.582231052372054,-1.072230670984137,-2.754612321244525,-1.986271823967847,0.51,0.76834,0.14951,0.270174,
3.32,3.34,-1.638041497422468,-1.110778705257004,-2.71817620133142,-1.892614057273506,0.527263,0.825562,0.17451,0.287753,
3.34,3.36,-1.692543051675001,-1.147871557889103,-2.674074512246833,-1.795720318414646,0.544671,0.878354,0.200596,0.304719,
3.36,3.38,-1.743652161493486,-1.185373831653147,-2.622038050345305,-1.696805193118012,0.558278,0.925233,0.223773,0.320029,
3.38,3.4,-1.790451227108059,-1.224005522920798,-2.562109229019804,-1.596883670561078,0.566446,0.965226,0.242341,0.333053,
3.4,3.42,-1.836004408566753,-1.260528424861876,-2.496513947478025,-1.494877435312477,0.575476,1.00164,0.262532,0.34733,
3.42,3.44,-1.880737785008334,-1.294367923356013,-2.426619720730411,-1.39063208278376,0.58637,1.03599,0.285266,0.36451,
3.44,3.46,-1.924773252873555,-1.325280251033139,-2.353374633368616,-1.284398240998923,0.599493,1.06898,0.310817,0.385219,
3.46,3.48,-1.9683050083758,-1.35297628287143,-2.277632461599404,-1.176619391999546,0.615329,1.10101,0.339541,0.409836,
3.48,3.5,-2.011502442919243,-1.377247072226864,-2.201877130093202,-1.066096574777255,0.634255,1.13578,0.371685,0.439088,
3.5,3.52,-2.054393464407271,-1.398027807654411,-2.126680638388629,-0.953479811583676,0.656366,1.1732,0.407262,0.472218,
3.52,3.54,-2.096970273968587,-1.415274704712562,-2.050879671976565,-0.839732775137755,0.681696,1.21115,0.446258,0.509014,
3.54,3.56,-2.139100461908068,-1.429135759492138,-1.975270487644329,-0.725338799061085,0.709965,1.24993,0.488305,0.548909,
3.56,3.58,-2.180666848673535,-1.439753320733731,-1.899988345669778,-0.611867602555795,0.740914,1.28812,0.533056,0.591334,
3.58,3.6,-2.221871175742287,-1.446991907586249,-1.826557312900505,-0.499519374313829,0.774879,1.32704,0.580749,0.636495,
3.6,3.62,-2.26282026193718,-1.450798067611148,-1.754830622691682,-0.389106682091113,0.812022,1.36572,0.631477,0.68445,
3.62,3.64,-2.303616801202912,-1.451149744582217,-1.685160581659961,-0.281255261444595,0.852467,1.40391,0.685295,0.735213,
3.64,3.66,-2.344284416154664,-1.448121996344567,-1.617994866853251,-0.176127117022517,0.896162,1.44187,0.742105,0.788642,
3.66,3.68,-2.384972067714569,-1.441675839830892,-1.553858727222506,-0.073691349414838,0.943296,1.48017,0.802041,0.844861,
3.68,3.7,-2.425819139492518,-1.431790786902466,-1.493240429573258,0.026155411087582,0.994028,1.5194,0.865218,0.904033,
3.7,3.72,-2.466939951698754,-1.418478223504915,-1.436565936956674,0.123556530202888,1.04846,1.56012,0.9317,0.966314,
3.72,3.74,-2.50842458662072,-1.401779110846,-1.38423797922529,0.218725878905502,1.10665,1.60296,1.00151,1.03184,
3.74,3.76,-2.550362729230904,-1.381738475989231,-1.336647030913392,0.312081626973721,1.16862,1.64873,1.07466,1.10081,
3.76,3.78,-2.59283840852916,-1.358405285729347,-1.293989815497295,0.403683978125312,1.23443,1.69767,1.15117,1.17348,
3.78,3.8,-2.635938921780683,-1.331826946581441,-1.256531516943673,0.493807226224512,1.30411,1.75034,1.23108,1.25014,
3.8,3.82,-2.679789137736939,-1.302012024411186,-1.224580107842168,0.58284639350703,1.37778,1.80743,1.31451,1.33124,
3.82,3.84,-2.724532307658597,-1.268948780199274,-1.198471961841342,0.671279242142483,1.45558,1.86975,1.40159,1.41734,
3.84,3.86,-2.770336790839395,-1.232596648094324,-1.17856216569113,0.759596351136054,1.53774,1.93816,1.49256,1.50913,
3.86,3.88,-2.817411829118839,-1.19258757393682,-1.165256394999778,0.848406572463211,1.62482,2.01366,1.5877,1.60751,
3.88,3.9,-2.866058285292398,-1.148534349467337,-1.159188107879091,0.938568261534504,1.71752,2.09776,1.68753,1.71383,
3.9,3.92,-2.916640784465006,-1.100727025202813,-1.161193760813495,1.0311568157341,1.81591,2.19235,1.79265,1.82991,
3.92,3.94,-2.970763245629332,-1.047669115130226,-1.171953408493422,1.127098121334711,1.92309,2.29905,1.9039,1.95726,
3.94,3.96,-3.029508813845096,-0.988380107231892,-1.192522851783701,1.227698406831494,2.04113,2.42022,2.02236,2.09818,
3.96,3.98,-3.092882611702794,-0.922953010383955,-1.228397431850754,1.338688533576302,2.16993,2.56709,2.14959,2.26387,
3.98,4,-3.16149646995899,-0.850869831919832,-1.278268022523775,1.458986661867832,2.31063,2.73725,2.28751,2.45191,
4,4.02,-3.239293696580633,-0.76827743001913,-1.353914316587834,1.600532446243418,2.47102,2.95445,2.4443,2.68601,
4.02,4.04,-3.330963988956331,-0.671152440401907,-1.468486733428022,1.776538131971429,2.65981,3.24502,2.62914,2.99253,
4.04,4.06,-3.443731795895198,-0.551937632274057,-1.640520729090284,2.005406144910376,2.89179,3.64593,2.85721,3.40843,
4.06,4.08,-3.591508407457191,-0.396619825183479,-1.897130690143968,2.313682539284437,3.19489,4.21081,3.15663,3.98736,
4.08,4.1,-3.877230302982484,-0.102398459787292,-2.338045736993124,2.79931809917791,3.77483,5.13736,3.73314,4.92701,
4.1,4.12,-4.385125840978442,0.414752618067427,-3.097169048838088,3.592326601022249,4.79988,6.6895,4.75498,6.49127,
4.12,4.14,-5.243715663088229,1.283079004444823,-4.739506232070513,5.254771591993125,6.52679,9.99428,6.47895,9.80714,
4.14,4.16,-87960937.117543920874596,87960933.167768552899361,-5629499541.521910667419434,5629499542.084056854248047,1.75922e+08,1.1259e+10,1.75922e+08,1.1259e+10,
