4.04,4.06,-39.636374850008842,-38.095506776591947,9.440929663471406,11.408148275818595,1.54087,1.96722,1.10414e-05,1.22324e-05,
4.06,4.08,-39.570801644613276,-38.023484330313892,9.514180652922791,11.487159178367721,1.54732,1.97298,1.11977e-05,1.24326e-05,
4.08,4.1,-39.50499703270718,-37.951160982650272,9.587704703510912,11.566467226061263,1.55384,1.97876,1.13567e-05,1.2636e-05,
4.1,4.12,-39.43895848340177,-37.878533368209524,9.661502781025938,11.646073679521242,1.56043,1.98457,1.15184e-05,1.28428e-05,
4.12,4.14,-39.372683438317701,-37.80559808042841,9.735575863066309,11.725979814683964,1.56709,1.9904,1.16828e-05,1.3053e-05,
4.14,4.16,-39.306169311155777,-37.73235167088275,9.809924939167251,11.806186922987356,1.57382,1.99626,1.18501e-05,1.32666e-05,
4.16,4.18,-39.239413487260151,-37.658790648584919,9.88455101093138,11.88669631156152,1.58062,2.00215,1.20202e-05,1.34837e-05,
4.18,4.2,-39.172413323173856,-37.584911479267511,9.959455092161361,11.967509303422483,1.5875,2.00805,1.21934e-05,1.37044e-05,
4.2,4.22,-39.105166146186654,-37.510710584653189,10.034638208994743,12.048627237669249,1.59446,2.01399,1.23695e-05,1.39288e-05,
4.22,4.24,-39.037669253874746,-37.43618434171006,10.110101400040882,12.130051469684245,1.60148,2.01995,1.25487e-05,1.41569e-05,
4.24,4.26,-38.969919913632374,-37.361329081892492,10.185845716520154,12.211783371337162,1.60859,2.02594,1.27311e-05,1.43888e-05,
4.26,4.28,-38.901915362195254,-37.286141090366762,10.261872222405328,12.293824331192353,1.61577,2.03195,1.29167e-05,1.46246e-05,
4.28,4.3,-38.833652805155317,-37.210616605221738,10.338181994565268,12.376175754719711,1.62304,2.03799,1.31056e-05,1.48643e-05,
4.3,4.32,-38.765129416466905,-37.134751816663368,10.414776122910959,12.458839064509283,1.63038,2.04406,1.32979e-05,1.51081e-05,
4.32,4.34,-38.696342337944074,-37.05854286619347,10.49165571054386,12.541815700489524,1.6378,2.05016,1.34936e-05,1.5356e-05,
4.34,4.36,-38.627288678748847,-36.981985845771796,10.568821873907607,12.625107120148472,1.6453,2.05629,1.36929e-05,1.56081e-05,
4.36,4.38,-38.55796551487019,-36.905076796961509,10.646275742938569,12.708714798762376,1.65289,2.06244,1.38958e-05,1.58644e-05,
4.38,4.4,-38.488369888593631,-36.827811710057141,10.724018461224212,12.792640229622911,1.66056,2.06862,1.41023e-05,1.61252e-05,
4.4,4.42,-38.418498807961193,-36.750186523195012,10.802051186160528,12.876884924271945,1.66831,2.07483,1.43126e-05,1.63904e-05,
4.42,4.44,-38.348349246221375,-36.672197121445642,10.880375089112855,12.961450412739529,1.67615,2.08108,1.45268e-05,1.66601e-05,
4.44,4.46,-38.277918141269218,-36.593839335887424,10.958991355579411,13.046338243786112,1.68408,2.08735,1.47449e-05,1.69345e-05,
4.46,4.48,-38.207202395076024,-36.515108942661506,11.037901185357477,13.131549985148977,1.69209,2.09365,1.4967e-05,1.72137e-05,
4.48,4.5,-38.136198873108533,-36.436001662007207,11.117105792712263,13.217087223793079,1.7002,2.09998,1.51933e-05,1.74977e-05,
4.5,4.52,-38.064904403737408,-36.356513157277426,11.196606406548668,13.302951566166312,1.70839,2.10635,1.54238e-05,1.77866e-05,
4.52,4.54,-37.993315777634649,-36.276639033933819,11.276404270585797,13.389144638459321,1.71668,2.11274,1.56586e-05,1.80806e-05,
4.54,4.56,-37.921429747159948,-36.196374838520882,11.356500643534396,13.475668086869961,1.72505,2.11917,1.58978e-05,1.83797e-05,
4.56,4.58,-37.849243025735404,-36.115716057618911,11.436896799277243,13.562523577872492,1.73353,2.12563,1.61416e-05,1.8684e-05,
4.58,4.6,-37.776752287208623,-36.034658116774736,11.517594027052514,13.649712798491599,1.74209,2.13212,1.639e-05,1.89938e-05,
4.6,4.62,-37.703954165203804,-35.953196379410159,11.598593631640231,13.737237456581335,1.75076,2.13864,1.66431e-05,1.9309e-05,
4.62,4.64,-37.630845252460617,-35.871326145707329,11.679896933551817,13.825099281109157,1.75952,2.1452,1.69011e-05,1.96298e-05,
4.64,4.66,-37.557422100160458,-35.789042651470538,11.761505269222832,13.913300022445034,1.76838,2.15179,1.7164e-05,1.99564e-05,
4.66,4.68,-37.483681217240033,-35.706341066963695,11.843419991208936,14.001841452655878,1.77734,2.15842,1.74321e-05,2.02888e-05,
4.68,4.7,-37.409619069691765,-35.623216495723199,11.925642468386101,14.090725365804374,1.7864,2.16508,1.77053e-05,2.06271e-05,
4.7,4.72,-37.335232079850833,-35.539663973345185,12.008174086150479,14.179953578256983,1.79557,2.17178,1.79839e-05,2.09715e-05,
4.72,4.74,-37.260516625668558,-35.455678466246951,12.091016246627207,14.269527928992089,1.80484,2.17851,1.8268e-05,2.13222e-05,
4.74,4.76,-37.1854690399718,-35.371254870401316,12.174170368879045,14.359450279917477,1.81421,2.18528,1.85576e-05,2.16793e-05,
4.76,4.78,-37.110085609707937,-35.286388010043943,12.257637889119518,14.449722516192733,1.8237,2.19208,1.8853e-05,2.20428e-05,
4.78,4.8,-37.034362575175408,-35.201072636352258,12.341420260929665,14.540346546557684,1.83329,2.19893,1.91542e-05,2.2413e-05,
4.8,4.82,-36.958296129239045,-35.115303426095743,12.425518955478498,14.631324303666872,1.84299,2.20581,1.94615e-05,2.279e-05,
4.82,4.84,-36.881882416530289,-35.029074980256524,12.509935461747245,14.722657744430309,1.85281,2.21272,1.9775e-05,2.31739e-05,
4.84,4.86,-36.805117532631641,-34.942381822619801,12.594671286757436,14.8143488503606,1.86274,2.21968,2.00947e-05,2.35649e-05,
4.86,4.88,-36.727997523245129,-34.855218398332923,12.67972795580293,14.906399627926573,1.87278,2.22667,2.0421e-05,2.39632e-05,
4.88,4.9,-36.650518383344298,-34.76757907243276,12.765107012685935,14.998812108913564,1.88294,2.23371,2.07538e-05,2.43689e-05,
4.9,4.92,-36.572676056309575,-34.679458128340194,12.850810019957134,15.091588350790545,1.89322,2.24078,2.10935e-05,2.47821e-05,
4.92,4.94,-36.494466433046313,-34.590849766321071,12.936838559159952,15.184730437084175,1.90362,2.24789,2.14402e-05,2.52032e-05,
4.94,4.96,-36.415885351085379,-34.501748101912611,13.02319423107911,15.27824047775999,1.91414,2.25505,2.1794e-05,2.56322e-05,
4.96,4.98,-36.336928593665696,-34.412147164314433,13.109878655993498,15.37212060961086,1.92478,2.26224,2.21551e-05,2.60692e-05,
4.98,5,-36.257591888798466,-34.322040894743175,13.196893473933462,15.466372996652902,1.93555,2.26948,2.25238e-05,2.65146e-05,
5,5.02,-36.177870908312428,-34.231423144749975,13.284240344942649,15.56099983052898,1.94645,2.27676,2.29002e-05,2.69685e-05,
5.02,5.04,-36.09776126688007,-34.140287674499426,13.371920949344409,15.656003330920035,1.95747,2.28408,2.32845e-05,2.74311e-05,
5.04,5.06,-36.017258521023841,-34.048628151009389,13.459936988012958,15.751385745964313,1.96863,2.29145,2.36769e-05,2.79025e-05,
5.06,5.08,-35.936358168102402,-33.956438146350322,13.54829018264928,15.847149352684802,1.97992,2.29886,2.40777e-05,2.83831e-05,
5.08,5.1,-35.855055645276089,-33.863711135803158,13.636982276061984,15.94329645742496,1.99134,2.30631,2.4487e-05,2.8873e-05,
5.1,5.12,-35.77334632845119,-33.770440495974569,13.726015032453107,16.039829396292994,2.00291,2.31381,2.49051e-05,2.93724e-05,
5.12,5.14,-35.691225531202619,-33.676619502868562,13.815390237709078,16.13675053561483,2.01461,2.32136,2.53321e-05,2.98815e-05,
5.14,5.16,-35.608688503674344,-33.582241329912968,13.905109699696837,16.23406227239607,2.02645,2.32895,2.57684e-05,3.04006e-05,
5.16,5.18,-35.525730431457099,-33.48729904593997,13.995175248565314,16.331767034793021,2.03843,2.33659,2.62142e-05,3.093e-05,
5.18,5.2,-35.442346434442875,-33.391785613118905,14.085588737052323,16.429867282593118,2.05056,2.34428,2.66698e-05,3.14698e-05,
5.2,5.22,-35.358531565655447,-33.295693884840581,14.176352040796985,16.528365507704887,2.06284,2.35201,2.71353e-05,3.20203e-05,
5.22,5.24,-35.274280810056588,-33.1990166035513,14.267467058657852,16.627264234657769,2.07526,2.3598,2.76111e-05,3.25818e-05,
5.24,5.26,-35.189589083327242,-33.101746398535482,14.358935713036772,16.726566021112358,2.08784,2.36763,2.80974e-05,3.31546e-05,
5.26,5.28,-35.104451230623056,-33.003875783645249,14.450759950208676,16.82627345837912,2.10058,2.37551,2.85946e-05,3.37388e-05,
5.28,5.3,-35.018862025303704,-32.905397154975681,14.542941740657401,16.926389171950365,2.11346,2.38345,2.91028e-05,3.43349e-05,
5.3,5.32,-34.932816167635238,-32.806302788484089,14.635483079417662,17.026915822041204,2.12651,2.39143,2.96226e-05,3.4943e-05,
5.32,5.34,-34.846308283464886,-32.706584837551645,14.728385986423321,17.127856104141884,2.13972,2.39947,3.0154e-05,3.55635e-05,
5.34,5.36,-34.759332922867706,-32.606235330485987,14.821652506862069,17.229212749581585,2.1531,2.40756,3.06975e-05,3.61967e-05,
5.36,5.38,-34.671884558764219,-32.505246167962888,14.915284711536721,17.330988526103667,2.16664,2.4157,3.12534e-05,3.68429e-05,
5.38,5.4,-34.583957585508365,-32.403609120405314,15.009284697233136,17.433186238452791,2.18035,2.4239,3.18221e-05,3.75024e-05,
5.4,5.42,-34.495546317445047,-32.301315825298111,15.1036545870951,17.535808728974267,2.19423,2.43215,3.24039e-05,3.81756e-05,
5.42,5.44,-34.406644987436593,-32.198357784436411,15.198396531006084,17.638858878225776,2.20829,2.44046,3.29991e-05,3.88627e-05,
5.44,5.46,-34.317247745357193,-32.09472636110587,15.29351270597831,17.742339605601895,2.22252,2.44883,3.36082e-05,3.95643e-05,
5.46,5.48,-34.227348656554611,-31.990412777192816,15.389005316548982,17.846253869971648,2.23694,2.45725,3.42315e-05,4.02805e-05,
5.48,5.5,-34.13694170027825,-31.885408110222002,15.484876595185066,17.950604670329074,2.25153,2.46573,3.48695e-05,4.10119e-05,
5.5,5.52,-34.046020768072907,-31.779703290320224,15.581128802691852,18.055395046459349,2.26632,2.47427,3.55225e-05,4.17587e-05,
5.52,5.54,-33.954579662137121,-31.67328909710341,15.67776422863502,18.160628079616181,2.28129,2.48286,3.6191e-05,4.25214e-05,
5.54,5.56,-33.862612093645325,-31.56615615648472,15.77478519176692,18.266306893215585,2.29646,2.49152,3.68755e-05,4.33004e-05,
5.56,5.58,-33.77011168103293,-31.458294937401874,15.872194040461961,18.372434653543923,2.31182,2.50024,3.75764e-05,4.40961e-05,
5.58,5.6,-33.677071948243174,-31.349695748460583,15.969993153160349,18.479014570481173,2.32738,2.50902,3.82942e-05,4.49089e-05,
5.6,5.62,-33.583486322935016,-31.240348734492191,16.068184938820373,18.586049898241264,2.34314,2.51786,3.90294e-05,4.57394e-05,
5.62,5.64,-33.489348134651017,-31.130243873022643,16.166771837379393,18.693543936121539,2.3591,2.52677,3.97824e-05,4.65879e-05,
5.64,5.66,-33.394650612944957,-31.01937097065008,16.265756320222952,18.801500029281225,2.37528,2.53574,4.05539e-05,4.74549e-05,
5.66,5.68,-33.299386885463122,-30.907719659328354,16.365140890666332,18.909921569525146,2.39167,2.54478,4.13444e-05,4.8341e-05,
5.68,5.7,-33.203549975988665,-30.795279392553766,16.464928084440498,19.018811996109971,2.40827,2.55388,4.21544e-05,4.92466e-05,
5.7,5.72,-33.107132802437356,-30.682039441451678,16.565120470190845,19.128174796567247,2.42509,2.56305,4.29845e-05,5.01723e-05,
5.72,5.74,-33.010128174808713,-30.567988890760304,16.665720649985033,19.23801350754453,2.44214,2.57229,4.38353e-05,5.11185e-05,
5.74,5.76,-32.912528793090374,-30.453116634708255,16.766731259830607,19.348331715665346,2.45941,2.5816,4.47076e-05,5.20859e-05,
5.76,5.78,-32.814327245114477,-30.337411372782729,16.868154970203062,19.459133058408035,2.47692,2.59098,4.56018e-05,5.30751e-05,
5.78,5.8,-32.715516004364673,-30.220861605384744,16.969994486584259,19.570421225004562,2.49465,2.60043,4.65187e-05,5.40866e-05,
5.8,5.82,-32.616087427732595,-30.103455629368064,17.072252550011616,19.682199957359245,2.51263,2.60995,4.7459e-05,5.5121e-05,
5.82,5.84,-32.516033753222324,-29.985181533458015,17.174931937638206,19.794473050988433,2.53085,2.61954,4.84234e-05,5.6179e-05,
5.84,5.86,-32.415347097601526,-29.866027193546536,17.278035463304175,19.907244355981348,2.54932,2.62921,4.94126e-05,5.72612e-05,
5.86,5.88,-32.314019453997815,-29.745980267859405,17.381565978119514,20.02051777798286,2.56804,2.63895,5.04275e-05,5.83683e-05,
5.88,5.9,-32.212042689438803,-29.625028191991699,17.485526371058782,20.134297279198709,2.58701,2.64877,5.14688e-05,5.9501e-05,
5.9,5.92,-32.109408542334499,-29.503158173807122,17.589919569567655,20.248586879423826,2.60625,2.65867,5.25373e-05,6.066e-05,
5.92,5.94,-32.006108619900196,-29.380357188197035,17.694748540182001,20.363390657094342,2.62575,2.66864,5.3634e-05,6.18461e-05,
5.94,5.96,-31.902134395519841,-29.256611971694383,17.800016289159473,20.478712750364068,2.64552,2.6787,5.47597e-05,6.30599e-05,
5.96,5.98,-31.797477206041631,-29.131909016938113,17.905725863125991,20.594557358202024,2.66557,2.68883,5.59154e-05,6.43024e-05,
5.98,6,-31.692128249016804,-29.006234566982936,18.011880349726784,20.71092874153317,2.68589,2.69905,5.71019e-05,6.55743e-05,
6,6.02,-31.58607857986744,-28.879574609449563,18.118482878306395,20.82783122437489,2.7065,2.70935,5.83204e-05,6.68766e-05,
6.02,6.04,-31.479319108987497,-28.751914870510078,18.225536620589114,20.945269195027478,2.7274,2.71973,5.95718e-05,6.82099e-05,
6.04,6.06,-31.371840598774124,-28.623240808703045,18.333044791379436,21.063247107281097,2.7486,2.7302,6.08573e-05,6.95753e-05,
6.06,6.08,-31.263633660587203,-28.493537608572574,18.441010649276119,21.181769481653561,2.7701,2.74076,6.21779e-05,7.09737e-05,
6.08,6.1,-31.154688751635209,-28.362790174125696,18.549437497401172,21.300840906657623,2.7919,2.7514,6.35347e-05,7.24061e-05,
6.1,6.12,-31.044996171786639,-28.230983122101705,18.658328684143164,21.420466040098784,2.81401,2.76214,6.49291e-05,7.38735e-05,
6.12,6.14,-30.934546060298192,-28.098100775047364,18.767687603920159,21.540649610404444,2.83645,2.77296,6.63622e-05,7.53768e-05,
6.14,6.16,-30.823328392470895,-27.964127154191189,18.877517697952847,21.661396417985291,2.8592,2.78388,6.78354e-05,7.69172e-05,
6.16,6.18,-30.711332976218532,-27.829045972110126,18.987822455058076,21.782711336629866,2.88229,2.79489,6.935e-05,7.84959e-05,
6.18,6.2,-30.598549448552866,-27.692840625181528,19.098605412458237,21.904599314933357,2.90571,2.80599,7.09074e-05,8.01138e-05,
6.2,6.22,-30.484967271981713,-27.555494185812872,19.209870156608048,22.027065377761467,2.92947,2.8172,7.2509e-05,8.17723e-05,
6.22,6.24,-30.370575730817546,-27.41698939444186,19.321620324038978,22.150114627750607,2.95359,2.82849,7.41564e-05,8.34725e-05,
6.24,6.26,-30.25536392739405,-27.2773086512986,19.433859602221972,22.273752246845291,2.97806,2.83989,7.58512e-05,8.52158e-05,
6.26,6.28,-30.139320778187955,-27.136434007921792,19.546591730448789,22.397983497873934,3.00289,2.85139,7.75949e-05,8.70034e-05,
6.28,6.3,-30.02243500984348,-26.994347158420325,19.65982050073244,22.522813726164255,3.02809,2.86299,7.93893e-05,8.88368e-05,
6.3,6.32,-29.904695155096569,-26.851029430471051,19.77354975872732,22.648248361199382,3.05367,2.8747,8.12362e-05,9.07173e-05,
6.32,6.34,-29.786089548596017,-26.706461776043799,19.887783404669417,22.774292918315954,3.07963,2.88651,8.31374e-05,9.26464e-05,
6.34,6.36,-29.666606322618584,-26.560624761843499,20.002525394337169,22.900953000445487,3.10598,2.89843,8.50948e-05,9.46257e-05,
6.36,6.38,-29.546233402674869,-26.413498559459732,20.117779740033537,23.028234299900308,3.13273,2.91045,8.71104e-05,9.66567e-05,
6.38,6.4,-29.424958503002941,-26.265062935212796,20.233550511589772,23.156142600205474,3.1599,2.92259,8.91863e-05,9.87411e-05,
6.4,6.42,-29.302769121946319,-26.115297239685635,20.349841837391473,23.284683777978035,3.18747,2.93484,9.13247e-05,0.000100881,
6.42,6.44,-29.179652537213013,-25.964180396930029,20.466657905427528,23.41386380485519,3.21547,2.94721,9.35278e-05,0.000103077,
6.44,6.46,-29.055595801012064,-25.811690893335232,20.584002964362554,23.543688749472778,3.2439,2.95969,9.5798e-05,0.000105332,
6.46,6.48,-28.930585735064049,-25.657806766146766,20.701881324633415,23.674164779495811,3.27278,2.97228,9.81378e-05,0.000107647,
6.48,6.5,-28.804608925481681,-25.502505591622217,20.820297359570475,23.805298163702503,3.3021,2.985,0.00010055,0.000110025,
6.5,6.52,-28.677651717517008,-25.345764472810881,20.939255506544185,23.937095274123696,3.33189,2.99784,0.000103036,0.000112468,
6.52,6.54,-28.54970021017078,-25.187560026942979,21.058760268137867,24.069562588239318,3.36214,3.0108,0.0001056,0.000114977,
6.54,6.56,-28.420740250660266,-25.027868372414019,21.178816213347069,24.202706691233796,3.39287,3.02389,0.000108245,0.000117555,
6.56,6.58,-28.290757428741092,-24.866665115348901,21.299427978806598,24.336534278312193,3.42409,3.03711,0.000110973,0.000120205,
6.58,6.6,-28.159737070878883,-24.703925335729902,21.420600270045565,24.471052157079193,3.45581,3.05045,0.000113787,0.000122928,
6.6,6.62,-28.02766423426603,-24.539623573071996,21.542337862771593,24.60626724998291,3.48804,3.06393,0.000116692,0.000125727,
6.62,6.64,-27.894523700679105,-24.373733811628039,21.664645604184624,24.742186596825611,3.52079,3.07754,0.00011969,0.000128605,
6.64,6.66,-27.760299970171996,-24.206229465105856,21.787528414321425,24.87881735734366,3.55407,3.09129,0.000122784,0.000131564,
6.66,6.68,-27.624977254599848,-24.037083360878253,21.910991287431411,25.016166813858849,3.58789,3.10518,0.00012598,0.000134607,
6.68,6.7,-27.488539470968707,-23.866267723666251,22.035039293384788,25.154242374003655,3.62227,3.1192,0.00012928,0.000137738,
6.7,6.72,-27.350970234605565,-23.693754158674857,22.159677579113772,25.293051573522753,3.65722,3.13337,0.000132688,0.000140958,
6.72,6.74,-27.212252852143237,-23.519513634159946,22.28491137008799,25.432602079153384,3.69274,3.14769,0.00013621,0.000144271,
6.74,6.76,-27.072370314314675,-23.343516463403592,22.410745971824738,25.572901691587429,3.72885,3.16216,0.000139849,0.000147681,
6.76,6.78,-26.9313052885506,-23.165732286074427,22.537186771435362,25.713958348517668,3.76557,3.17677,0.000143611,0.000151191,
6.78,6.8,-26.789040111374639,-22.986130048948237,22.664239239208509,25.855780127771393,3.80291,3.19154,0.000147499,0.000154804,
6.8,6.82,-26.645556780589668,-22.804677985963249,22.791908930231447,25.998375250534192,3.84088,3.20647,0.00015152,0.000158524,
6.82,6.84,-26.50083694724897,-22.621343597582946,22.920201486049137,26.141752084668493,3.87949,3.22155,0.000155678,0.000162355,
6.84,6.86,-26.354861907405539,-22.436093629438378,23.049122636368303,26.285919148123931,3.91877,3.2368,0.000159979,0.000166301,
6.86,6.88,-26.207612593632756,-22.248894050220276,23.178678200796593,26.430885112453872,3.95872,3.25221,0.000164429,0.000170366,
6.88,6.9,-26.059069566309265,-22.059710028790217,23.308874090627114,26.576658806432754,3.99936,3.26778,0.000169035,0.000174554,
6.9,6.92,-25.909213004660884,-21.868505910478305,23.439716310666832,26.723249219780374,4.04071,3.28353,0.000173802,0.000178871,
6.92,6.94,-25.75802269755188,-21.675245192533556,23.571210961109593,26.870665506997675,4.08278,3.29945,0.000178737,0.00018332,
6.94,6.96,-25.605478034017921,-21.479890498691358,23.703364239455318,27.018916991317571,4.12559,3.31555,0.000183849,0.000187906,
6.96,6.98,-25.451557993532617,-21.282403552820767,23.83618244247678,27.168013168775008,4.16915,3.33183,0.000189143,0.000192636,
6.98,7,-25.29624113603511,-21.08274515157682,23.969671968226656,27.31796371240921,4.2135,3.34829,0.000194628,0.000197513,
7,7.02,-25.139505591532103,-20.880875136195002,24.103839318082901,27.468778476606062,4.25863,3.36494,0.000200312,0.000202545,
7.02,7.04,-24.981329049620555,-20.676752363029639,24.238691098980077,27.620467501439109,4.30458,3.38178,0.000206203,0.000207736,
7.04,7.06,-24.821688748567787,-20.470334673145338,24.374234025449876,27.773041017392423,4.35135,3.39881,0.000212312,0.000213092,
7.06,7.08,-24.660561464116341,-20.261578860737419,24.510474921893355,27.926509450049384,4.39898,3.41603,0.000218646,0.000218621,
7.08,7.1,-24.497923497968351,-20.050440640366944,24.647420724864336,28.08088342497507,4.44748,3.43346,0.000225217,0.000224329,
7.1,7.12,-24.333750665939782,-19.836874612957882,24.785078485407158,28.236173772756175,4.49688,3.4511,0.000232034,0.000230222,
7.12,7.14,-24.168018285773915,-19.620834230501796,24.923455371459728,28.392391534195141,4.54718,3.46894,0.000239108,0.000236309,
7.14,7.16,-24.000701164603615,-19.40227175941207,25.062558670314509,28.549547965673671,4.59843,3.48699,0.000246452,0.000242596,
7.16,7.18,-23.831773586051312,-19.181138242467267,25.202395791143818,28.707654544687458,4.65064,3.50526,0.000254078,0.000249092,
7.18,7.2,-23.661209296955466,-18.957383459279558,25.342974267590435,28.866722975559764,4.70383,3.52375,0.000261997,0.000255805,
7.2,7.22,-23.488981493711744,-18.730955885221434,25.484301760425399,29.026765195340811,4.75803,3.54246,0.000270224,0.000262744,
7.22,7.24,-23.3150628082171,-18.501802648739737,25.626386060275021,29.18779337990021,4.81326,3.56141,0.000278773,0.000269919,
7.24,7.26,-23.139425293404177,-18.26986948698293,25.769235090419176,29.349819950220109,4.86956,3.58058,0.000287659,0.000277337,
7.26,7.28,-22.962040408353484,-18.035100699663143,25.912856909596325,29.512857578897098,4.92694,3.6,0.000296898,0.000285011,
7.28,7.3,-22.782879002970198,-17.797439101070658,26.057259715064916,29.676919196861011,4.98544,3.61966,0.000306506,0.00029295,
7.3,7.32,-22.601911302212148,-17.556825970153742,26.20245184559537,29.842018000319648,5.04509,3.63957,0.0003165,0.000301166,
7.32,7.34,-22.419106889855072,-17.31320099857254,26.348441784561196,30.008167457938359,5.10591,3.65973,0.0003269,0.000309669,
7.34,7.36,-22.234434691781097,-17.066502236630033,26.495238163127041,30.175381318264261,5.16793,3.68014,0.000337725,0.000318474,
7.36,7.38,-22.047862958775713,-16.81666603697845,26.642849763522005,30.343673617404967,5.2312,3.70082,0.000348995,0.000327591,
7.38,7.4,-21.859359248818283,-16.563626995993527,26.791285522400646,30.51305868697256,5.29573,3.72177,0.000360733,0.000337034,
7.4,7.42,-21.668890408850821,-16.307317892703061,26.940554534294378,30.683551162319535,5.36157,3.743,0.000372961,0.000346819,
7.42,7.44,-21.476422556009219,-16.047669625149922,27.090666055155992,30.85516599108589,5.42875,3.7645,0.000385703,0.000356959,
7.44,7.46,-21.281921058300838,-15.784611144062961,27.241629506000216,31.027918441886605,5.49731,3.78629,0.000398985,0.00036747,
7.46,7.48,-21.085350514712012,-15.518069383701853,27.3934544766431,31.201824113498144,5.56728,3.80837,0.000412834,0.000378369,
7.48,7.5,-20.886674734728597,-15.247969189734537,27.546150729543299,31.376898944305292,5.63871,3.83075,0.00042728,0.000389672,
7.5,7.52,-20.685856717252435,-14.974233243997503,27.699728203748357,31.553159222088301,5.71162,3.85343,0.000442352,0.000401399,
7.52,7.54,-20.482858628896143,-14.696781985980733,27.854197018949172,31.730621594165147,5.78608,3.87642,0.000458083,0.000413567,
7.54,7.56,-20.277641781638568,-14.415533530869599,28.009567479645977,31.909303077904426,5.86211,3.89974,0.000474506,0.000426197,
7.56,7.58,-20.070166609822525,-14.130403583966384,28.165850079429191,32.089221071625246,5.93976,3.92337,0.000491658,0.000439311,
7.58,7.6,-19.860392646476704,-13.841305351303344,28.323055505378655,32.270393365901384,6.01909,3.94734,0.000509578,0.00045293,
7.6,7.62,-19.648278498942958,-13.548149446248186,28.481194642584821,32.452838155287893,6.10013,3.97164,0.000528305,0.000467078,
7.62,7.64,-19.433781823790284,-13.250843791890743,28.640278578795641,32.636574050489038,6.18294,3.9963,0.000547883,0.00048178,
7.64,7.66,-19.216859300996433,-12.949293518986744,28.800318609192978,32.821620090987899,6.26757,4.0213,0.000568358,0.000497062,
7.66,7.68,-18.997466607378193,-12.643400859221053,28.961326241302359,33.007995758158657,6.35407,4.04667,0.000589778,0.00051295,
7.68,7.7,-18.775558389251252,-12.333065033537908,29.123313200040229,33.195720988883913,6.44249,4.07241,0.000612195,0.000529476,
7.7,7.72,-18.551088234300522,-12.01818213527017,29.286291432902757,33.384816189701127,6.53291,4.09852,0.000635663,0.000546668,
7.72,7.74,-18.324008642642088,-11.698645007782742,29.450273115300455,33.575302251500489,6.62536,4.12503,0.000660242,0.000564561,
7.74,7.76,-18.094270997058008,-11.374343116327312,29.615270656042995,33.767200564805229,6.71993,4.15193,0.000685994,0.000583187,
7.76,7.78,-17.861825532385588,-11.045162413786432,29.781296702978668,33.960533035657313,6.81666,4.17924,0.000712983,0.000602583,
7.78,7.8,-17.626621304043169,-10.710985199964201,29.948364148793061,34.155322102140076,6.91564,4.20696,0.000741282,0.000622787,
7.8,7.82,-17.388606155675063,-10.371689974058713,30.116486136971623,34.351590751568168,7.01692,4.2351,0.000770964,0.000643841,
7.82,7.84,-17.14772668589897,-10.027151279927706,30.285676067930993,34.549362538377416,7.12058,4.26369,0.00080211,0.000665787,
7.84,7.86,-16.903928214140169,-9.677239543733247,30.4559476053238,34.748661602749195,7.22669,4.29271,0.000834805,0.00068867,
7.86,7.88,-16.657154745537873,-9.321820903523916,30.627314682522154,34.949512690005697,7.33533,4.3222,0.00086914,0.000712538,
7.88,7.9,-16.407348934910747,-8.960757030283496,30.799791509284614,35.151941170814908,7.44659,4.35215,0.000905212,0.000737444,
7.9,7.92,-16.154452049769429,-8.593904939943346,30.97339257861217,35.355973062246022,7.56055,4.38258,0.000943125,0.00076344,
7.92,7.94,-15.898403932366934,-8.221116795821679,31.148132673798134,35.561635049718845,7.67729,4.4135,0.00098299,0.000790585,
7.94,7.96,-15.639142960779239,-7.842239700915965,31.32402687567749,35.768954509893085,7.7969,4.44493,0.00102493,0.000818939,
7.96,7.98,-15.376606009011278,-7.457115479435316,31.501090570080819,35.977959534546294,7.91949,4.47687,0.00106906,0.000848567,
7.98,8,-15.110728406126658,-7.065580446916691,31.679339455498631,36.188678955492229,8.04515,4.50934,0.00111553,0.000879539,
8,8.02,-14.841443894402943,-6.667465168222914,31.858789550960996,36.401142370594627,8.17398,4.54235,0.00116447,0.000911926,
8.02,8.04,-14.568684586518424,-6.262594202670479,32.039457204138401,36.615380170934657,8.30609,4.57592,0.00121605,0.000945809,
8.04,8.06,-14.292380921781062,-5.85078583548148,32.221359099669044,36.831423569194186,8.4416,4.61006,0.00127043,0.000981268,
8.06,8.08,-14.012461621415742,-5.431851794695734,32.404512267717998,37.049304629320858,8.58061,4.64479,0.0013278,0.00101839,
8.08,8.1,-13.728853642932116,-5.005596952616259,32.588934092773449,37.269056297545042,8.72326,4.68012,0.00138834,0.00105728,
8.1,8.12,-13.441482133602534,-4.571819010793084,32.774642322685764,37.490712434823564,8.86966,4.71607,0.00145225,0.00109802,
8.12,8.14,-13.15027038308755,-4.130308167476625,32.961655077953658,37.714307850790235,9.01996,4.75265,0.00151978,0.00114073,
8.14,8.16,-12.855139775255891,-3.680846766391654,33.149990861263191,37.939878339295724,9.17429,4.78989,0.00159115,0.00118552,
8.16,8.18,-12.55600973925614,-3.223208925596147,33.339668567283745,38.167460715631918,9.3328,4.82779,0.00166661,0.00123252,
8.18,8.2,-12.252797699913906,-2.757160145094876,33.530707492723643,38.397092855532783,9.49564,4.86639,0.00174646,0.00128184,
