0.42,0.423,-0.561417189486424,-0.541208548665903,-1.094299413816819,-1.069481729420364,15.076575055469831,15.197297847506215,0.0202086,0.0248177,0.120723,4.65699e-05,7.26483e-05,1.09322e-05,
0.423,0.426,-0.577444513267637,-0.557086192878976,-1.113164718192122,-1.087438026174266,14.958300048231008,15.077989944875112,0.0203583,0.0257267,0.11969,4.73617e-05,7.41999e-05,1.1124e-05,
0.426,0.429,-0.593567195639358,-0.573036538083094,-1.132805056859065,-1.10615474773708,14.841053286422779,14.959715678397057,0.0205307,0.0266503,0.118662,4.81778e-05,7.57953e-05,1.13258e-05,
0.429,0.432,-0.609805490827684,-0.589080063910929,-1.153231774630037,-1.125642404500387,14.724830149704959,14.842470194931316,0.0207254,0.0275894,0.11764,4.90186e-05,7.74359e-05,1.15385e-05,
0.432,0.435,-0.626179400453841,-0.605236966191981,-1.174456987757797,-1.145912196418484,14.609626276058068,14.726248894203488,0.0209424,0.0285448,0.116623,4.98849e-05,7.91878e-05,1.17623e-05,
0.435,0.438,-0.642708703409589,-0.621527186628949,-1.196493502575149,-1.166976123200705,14.495437569065766,14.611047435541845,0.0211815,0.0295174,0.11561,5.07771e-05,8.09887e-05,1.19978e-05,
0.438,0.441,-0.659412984809431,-0.637970442381208,-1.219354922983693,-1.18884690503203,14.382260206407736,14.496861745317313,0.0214425,0.030508,0.114602,5.16958e-05,8.28361e-05,1.22456e-05,
0.441,0.444,-0.676311664630556,-0.654586255085973,-1.243055636430421,-1.211538025546831,14.270090648037007,14.383688025083412,0.0217254,0.0315176,0.113597,5.26415e-05,8.47315e-05,1.25062e-05,
0.444,0.447,-0.69342402593658,-0.671393979443721,-1.267610828143502,-1.2350637466012,14.158925646132044,14.271522760442862,0.02203,0.0325471,0.112597,5.3615e-05,8.66761e-05,1.27802e-05,
0.447,0.45,-0.710769242746332,-0.688412831343282,-1.293036495771428,-1.259439123049512,14.048762255405649,14.160362730663621,0.0223564,0.0335974,0.1116,5.46171e-05,8.86716e-05,1.30685e-05,
0.45,0.453,-0.728366408098729,-0.705661915011903,-1.31934946544618,-1.28468001655258,13.93959784387298,14.050205019117548,0.0227045,0.0346694,0.110607,5.56498e-05,9.07218e-05,1.33715e-05,
0.453,0.456,-0.746234559768088,-0.723160251773661,-1.34656740302845,-1.310803114741123,13.831430105098613,13.941047024384641,0.0230743,0.0357643,0.109617,5.67139e-05,9.28283e-05,1.36899e-05,
0.456,0.459,-0.76439270801881,-0.740926806066182,-1.374708833508597,-1.337825942831763,13.724257071373932,13.832886472126525,0.0234659,0.0368829,0.108629,5.78108e-05,9.49927e-05,1.40244e-05,
0.459,0.462,-0.782859862582449,-0.758980512557977,-1.403793155973238,-1.36576688036094,13.618077126517045,13.725721428591582,0.0238794,0.0380263,0.107644,5.89416e-05,9.72164e-05,1.43762e-05,
0.462,0.465,-0.801655055158313,-0.77734030333694,-1.433840660387472,-1.394645176846967,13.512889021276461,13.619550313802156,0.0243148,0.0391955,0.106661,6.01059e-05,9.95008e-05,1.47458e-05,
0.465,0.468,-0.820797369719427,-0.796025131837448,-1.464872544458394,-1.424480968130211,13.408691888678373,13.514371916623722,0.0247722,0.0403916,0.10568,6.13045e-05,0.000101848,1.51342e-05,
0.468,0.471,-0.84030596612546,-0.81505400065984,-1.496910930087055,-1.455295294123451,13.305485260880999,13.410185410380585,0.025252,0.0416156,0.1047,6.25379e-05,0.000104259,1.55425e-05,
0.471,0.474,-0.860200106070084,-0.834445985527876,-1.529978882885517,-1.487110113964007,13.203269086827968,13.306990369777481,0.0257541,0.0428688,0.103721,6.38077e-05,0.000106737,1.59717e-05,
0.474,0.477,-0.880499177625242,-0.854220261765448,-1.564100428609765,-1.519948325915733,13.102043751547662,13.204786788608075,0.0262789,0.0441521,0.102743,6.51144e-05,0.000109283,1.64225e-05,
0.477,0.48,-0.901222720628634,-0.874396128477863,-1.599300572669348,-1.553833784096942,13.001808085835734,13.103577108703259,0.0268266,0.0454668,0.101769,6.64592e-05,0.000111899,1.68967e-05,
0.48,0.483,-0.922390451142558,-0.894993033955842,-1.635605319039654,-1.588791317798119,12.902549968850582,13.003375659748109,0.0273974,0.046814,0.100826,6.7843e-05,0.000114588,1.73952e-05,
0.483,0.486,-0.944022286153538,-0.91603060033145,-1.673041690482612,-1.624846750198626,12.80428600321768,12.904169028039112,0.0279917,0.0481949,0.099883,6.92667e-05,0.00011735,1.79191e-05,
0.486,0.489,-0.966138368019142,-0.937528647971359,-1.711637748243737,-1.662026918248453,12.707018495759236,12.805959122866675,0.0286097,0.0496108,0.0989406,7.07315e-05,0.000120189,1.84695e-05,
0.489,0.492,-0.988759088813386,-0.959507219918576,-1.751422612760014,-1.700359692903049,12.610750301186606,12.708748382759588,0.0292519,0.0510629,0.0979981,7.22383e-05,0.000123106,1.90479e-05,
0.492,0.495,-1.011905114921643,-0.981986605820664,-1.792426485404506,-1.739873999259896,12.515484849181302,12.612539801392913,0.0299185,0.0525525,0.097055,7.37882e-05,0.000126104,1.9656e-05,
0.495,0.498,-1.035597412197685,-1.004987365113021,-1.834680669697254,-1.780599838225688,12.421226173334636,12.517336954855081,0.03061,0.0540808,0.0961108,7.53825e-05,0.000129184,2.02944e-05,
0.498,0.501,-1.059857265143547,-1.028530356032106,-1.878217593678801,-1.822568308018954,12.327978940764492,12.423144031641892,0.0313269,0.0556493,0.0951651,7.70225e-05,0.00013235,2.09656e-05,
0.501,0.504,-1.084706306415258,-1.052636754189969,-1.923070832588932,-1.865811626330154,12.235748485553955,12.329965862413854,0.0320696,0.0572592,0.0942174,7.87089e-05,0.000135603,2.16713e-05,
0.504,0.507,-1.110166538948937,-1.07732807844651,-1.969275131995907,-1.910363152960908,12.144540843204917,12.237807952635736,0.0328385,0.058912,0.0932671,8.04433e-05,0.000138946,2.24123e-05,
0.507,0.51,-1.13626035995458,-1.102626214861418,-2.016866431351413,-1.956257412922102,12.054362784019922,12.146676519749679,0.0336341,0.060609,0.0923137,8.2227e-05,0.000142381,2.31917e-05,
0.51,0.513,-1.163010584898428,-1.128553440631544,-2.065881888171604,-2.003530119965918,11.965221855473454,12.056578526623285,0.0344571,0.0623518,0.0913567,8.40612e-05,0.000145912,2.40109e-05,
0.513,0.516,-1.190440471511066,-1.15513244790139,-2.116359901779215,-2.052218200525959,11.877126420524037,11.967521722491622,0.035308,0.0641417,0.0903953,8.59472e-05,0.000149539,2.48721e-05,
0.516,0.519,-1.218573743763347,-1.182386368018427,-2.168340138350132,-2.102359818266779,11.790085701245868,11.879514683775891,0.0361874,0.0659803,0.089429,8.78865e-05,0.000153267,2.57774e-05,
0.519,0.522,-1.247434615923676,-1.210338795168343,-2.221863555901834,-2.153994397889686,11.704109824446425,11.792566857790467,0.0370958,0.0678692,0.088457,8.98804e-05,0.000157098,2.67292e-05,
0.522,0.525,-1.277047816596774,-1.239013810458424,-2.276972428817626,-2.207162651103054,11.61920986996045,11.706688609006036,0.038034,0.0698098,0.0874787,9.19304e-05,0.000161034,2.77299e-05,
0.525,0.528,-1.307438612817225,-1.268436005918775,-2.333710373671882,-2.261906601182169,11.535397921761977,11.621891268028355,0.0390026,0.0718038,0.0864933,9.40381e-05,0.000165079,2.87822e-05,
0.528,0.531,-1.338632834173617,-1.298630508543821,-2.392122374320683,-2.318269608385608,11.452687122257741,11.538187183230654,0.0400023,0.0738528,0.0855001,9.6205e-05,0.000169235,2.98884e-05,
0.531,0.534,-1.370656896967485,-1.329623004372442,-2.452254807185466,-2.376296395343013,11.371091728953667,11.455589776275414,0.0410339,0.0759584,0.084498,9.84327e-05,0.000173505,3.10519e-05,
0.534,0.537,-1.403537828403879,-1.361439762608371,-2.514155466419752,-2.43603307245052,11.290627175304786,11.374113599432707,0.0420981,0.0781224,0.0834864,0.000100723,0.000177892,3.22755e-05,
0.537,0.54,-1.437303290808232,-1.394107659723423,-2.577873588869839,-2.497527163084553,11.211310135217945,11.29377439709115,0.0431956,0.0803464,0.0824643,0.000103076,0.000182399,3.35625e-05,
0.54,0.543,-1.471981605860096,-1.427654203790262,-2.643459878690435,-2.560827628973776,11.133158590209305,11.214589170898641,0.0443274,0.0826322,0.0814306,0.000105496,0.000187029,3.49161e-05,
0.543,0.546,-1.507601778825459,-1.462107558559827,-2.710966531465169,-2.625984894784149,11.056191901166397,11.1365762483198,0.0454942,0.0849816,0.0803843,0.000107983,0.000191786,3.63398e-05,
0.546,0.549,-1.544193522800982,-1.497496567710818,-2.780447257788608,-2.693050872521159,10.980430884054121,11.059755355223739,0.046697,0.0873964,0.0793245,0.00011054,0.000196672,3.78376e-05,
0.549,0.552,-1.58178728303481,-1.533850779084509,-2.851957305969643,-2.762078985376201,10.905897889911289,10.984147692613956,0.0479365,0.0898783,0.0782498,0.000113167,0.00020169,3.94133e-05,
0.552,0.555,-1.620414260764957,-1.571200468874818,-2.925553483837165,-2.833124190771212,10.832616889423536,10.909776017677251,0.0492138,0.0924293,0.0771591,0.000115867,0.000206845,4.10711e-05,
0.555,0.558,-1.660106437489215,-1.609576665777037,-3.001294179371715,-2.906243002505507,10.76061356219914,10.836664729486326,0.0505298,0.0950512,0.0760512,0.000118643,0.000212139,4.28155e-05,
0.558,0.561,-1.700896598854328,-1.64901117506142,-3.07923937995812,-2.981493511794281,10.689915391312164,10.76483995937946,0.0518854,0.0977459,0.0749246,0.000121495,0.000217575,4.4651e-05,
0.561,0.564,-1.742818358164209,-1.689536602605879,-3.159450689897213,-3.058935407105165,10.620551762136021,10.694329666895056,0.0532818,0.100515,0.0737779,0.000124425,0.000223156,4.65826e-05,
0.564,0.567,-1.785906180460089,-1.731186378517206,-3.241991346493259,-3.138629991963116,10.552554068584545,10.625163740146119,0.0547198,0.103361,0.0726097,0.000127437,0.000228887,4.86154e-05,
0.567,0.57,-1.830195405420837,-1.773994781010397,-3.326926233157937,-3.220640201741297,10.485955823342753,10.557374102662989,0.0562006,0.106286,0.0714183,0.000130531,0.00023477,5.07548e-05,
0.57,0.573,-1.875722270593241,-1.81799695947477,-3.414321890924121,-3.305030617326081,10.420792775046779,10.490994825707423,0.0577253,0.109291,0.0702021,0.00013371,0.000240808,5.30065e-05,
0.573,0.576,-1.922523933787437,-1.863228957884501,-3.504246530438312,-3.39186747339962,10.357103031840047,10.426062246743726,0.059295,0.112379,0.0689592,0.000136976,0.000247005,5.53767e-05,
0.576,0.579,-1.970638495240129,-1.909727737294497,-3.596770029826146,-3.481218674286912,10.294927191435264,10.362615094448516,0.0609108,0.115551,0.0676879,0.000140331,0.000253365,5.78717e-05,
0.579,0.582,-2.020105019164212,-1.957531198132531,-3.691963940773993,-3.573153795113494,10.234308478269131,10.300694620454905,0.0625738,0.11881,0.0663861,0.000143778,0.00025989,6.04981e-05,
0.582,0.585,-2.070963554639462,-2.006678201908849,-3.789901488783326,-3.667744081003411,10.175292887961625,10.240344738163817,0.0642854,0.122157,0.0650519,0.000147318,0.000266584,6.3263e-05,
0.585,0.588,-2.123255155798121,-2.057208592229539,-3.890657561915003,-3.765062449126834,10.117929339391448,10.181612168964566,0.0660466,0.125595,0.0636828,0.000150955,0.000273451,6.6174e-05,
0.588,0.591,-2.177021901001973,-2.109163215186924,-3.994308669891076,-3.865183510667025,10.062269834784619,10.124546596119187,0.0678587,0.129125,0.0622768,0.00015469,0.000280492,6.92389e-05,
0.591,0.594,-2.232306910948579,-2.162583938933663,-4.100932971617804,-3.968183513508802,10.008369628127872,10.069200826652061,0.069723,0.132749,0.0608312,0.000158525,0.000287713,7.24661e-05,
0.594,0.597,-2.289154365777862,-2.217513672085706,-4.210610231607884,-4.074140343910408,9.956287402138255,10.015630961677441,0.0716407,0.13647,0.0593436,0.000162464,0.000295115,7.58641e-05,
0.597,0.6,-2.347609520931081,-2.273996380888212,-4.323421787433904,-4.183133503663334,9.90608545413914,9.963896575471084,0.0736131,0.140288,0.0578111,0.000166509,0.000302703,7.94423e-05,
0.6,0.603,-2.407718720920255,-2.332077105639736,-4.439450509827829,-4.295244079650443,9.85782989148319,9.914060903301928,0.0756416,0.144206,0.056231,0.000170662,0.000310478,8.32105e-05,
0.603,0.606,-2.469529411927831,-2.391801975072749,-4.558780753809038,-4.410554705792721,9.811590836340645,9.866191038852749,0.0777274,0.148226,0.0546002,0.000174926,0.000318443,8.71787e-05,
0.606,0.609,-2.533090152267959,-2.453218219239001,-4.681498300076162,-4.529149516409546,9.767442640482745,9.820358141217051,0.0798719,0.152349,0.0529155,0.000179303,0.000326601,9.13575e-05,
0.609,0.612,-2.598450620649627,-2.516374180495024,-4.807690285677092,-4.651114090065924,9.725464110279258,9.776637651861064,0.0820764,0.156576,0.0511735,0.000183796,0.000334954,9.57582e-05,
0.612,0.615,-2.665661627329941,-2.58131931699693,-4.937445122875678,-4.776535382933421,9.685738742201915,9.735109521831834,0.0843423,0.16091,0.0493708,0.000188407,0.000343503,0.000100393,
0.615,0.618,-2.734775102851948,-2.648104223450686,-5.070852405044758,-4.905501650600283,9.648354969072869,9.695858449485616,0.0866709,0.165351,0.0475035,0.000193139,0.000352252,0.000105273,
0.618,0.621,-2.805844112444301,-2.716780620432972,-5.208002798320233,-5.038102357171258,9.613406417282954,9.658974128981017,0.0890635,0.1699,0.0455677,0.000197993,0.0003612,0.000110413,
0.621,0.624,-2.878922856535291,-2.787401351167814,-5.348987917649969,-5.174428070426087,9.580992175174048,9.624551509744315,0.0915215,0.17456,0.0435593,0.000202973,0.000370349,0.000115825,
0.624,0.627,-2.954066645201662,-2.860020397214124,-5.493900186138568,-5.314570341685216,9.551217072728418,9.592691067077647,0.0940462,0.17933,0.041474,0.00020808,0.000379699,0.000121525,
0.627,0.63,-3.031331879821535,-2.934692879002567,-5.642832680958595,-5.458621568818865,9.524191972573529,9.563499084107924,0.096639,0.184211,0.0393071,0.000213318,0.000389252,0.000127527,
0.63,0.633,-3.11077606601802,-3.011475016277464,-5.795878935931092,-5.606674841110381,9.500034072516154,9.53708794495658,0.099301,0.189204,0.0370539,0.000218688,0.000399006,0.000133847,
0.633,0.636,-3.192457778778222,-3.090424126633315,-5.95313275521411,-5.758823764278572,9.478867219379557,9.51357643920594,0.102034,0.194309,0.0347092,0.000224193,0.000408962,0.000140501,
0.636,0.639,-3.276436635677616,-3.171598605167051,-6.11468799019487,-5.915162263364569,9.460822234120158,9.493090077838335,0.104838,0.199526,0.0322678,0.000229836,0.000419117,0.000147508,
0.639,0.642,-3.362773263284254,-3.255057899109976,-6.280638268635081,-6.07578436183296,9.446037247904471,9.475761420106016,0.107715,0.204854,0.0297242,0.000235618,0.00042947,0.000154885,
0.642,0.645,-3.451529256859323,-3.340862476140538,-6.451076723729027,-6.240783935423531,9.43465804868023,9.461730411104854,0.110667,0.210293,0.0270724,0.000241542,0.000440019,0.000162652,
0.645,0.648,-3.542767132639926,-3.429073785756173,-6.626095684867108,-6.410254437616546,9.426838437997358,9.451144729888057,0.113693,0.215841,0.0243063,0.00024761,0.00045076,0.000170827,
0.648,0.651,-3.636550271766815,-3.519754213296603,-6.805786329107784,-6.584288594635593,9.422740597088845,9.444160147427551,0.116796,0.221498,0.0214196,0.000253823,0.000461688,0.000179433,
0.651,0.654,-3.732942855059848,-3.612967025857374,-6.990238299309603,-6.762978067641695,9.422535461967701,9.441655259671084,0.119976,0.22726,0.0191198,0.000260182,0.000472797,0.00018849,
0.654,0.657,-3.832009787918536,-3.708776309300826,-7.179539283420163,-6.946413079356204,9.424508662359392,9.446494824328923,0.123233,0.233126,0.0219862,0.00026669,0.000484083,0.000198021,
0.657,0.66,-3.933816614356781,-3.807246895526317,-7.373774551597042,-7.134682002270621,9.428467751220426,9.455646936760806,0.12657,0.239093,0.0271792,0.000273346,0.000495535,0.000208048,
0.66,0.663,-4.038429419238932,-3.908444279118611,-7.573026448123245,-7.327870905464813,9.436694034752071,9.469313479664478,0.129985,0.245156,0.0326194,0.000280153,0.000507146,0.000218597,
0.663,0.666,-4.145914722080351,-4.012434522233527,-7.777373834773435,-7.526063056855753,9.449387226975679,9.487706727590888,0.13348,0.251311,0.0383195,0.000287109,0.000518904,0.000229691,
0.666,0.669,-4.256339341070377,-4.119284147353993,-7.986891482232963,-7.729338377507744,9.466757358261528,9.511049741536009,0.137055,0.257553,0.0442924,0.000294216,0.000530799,0.000241357,
0.669,0.672,-4.369770262115719,-4.22906001594975,-8.201649405578845,-7.937772844901417,9.48902517131105,9.539576760739132,0.14071,0.263877,0.0505516,0.000301474,0.000542815,0.000253622,
0.672,0.675,-4.486274488042008,-4.341829192146168,-8.421712140580023,-8.151437841076287,9.516422515074739,9.573533588822004,0.144445,0.270274,0.0571111,0.000308882,0.000554938,0.000266513,
0.675,0.678,-4.605918848453174,-4.457658790792304,-8.647137956866212,-8.370399442014314,9.549192733662847,9.613177970710678,0.14826,0.276739,0.0639852,0.000316439,0.000567149,0.000280058,
0.678,0.681,-4.728769818504444,-4.576615807797312,-8.877978003495906,-8.594717644972782,9.58759104707763,9.658779956038082,0.152154,0.28326,0.0711889,0.000324143,0.00057943,0.000294287,
0.681,0.684,-4.854893304616974,-4.698766931642144,-9.114275383660182,-8.824445529108225,9.631884919512906,9.710622244738392,0.156126,0.28983,0.0787373,0.000331993,0.000591759,0.000309229,
0.684,0.687,-4.984354407483781,-4.824178334665624,-9.356064246557329,-9.059628345468116,9.68235441086531,9.769000509441778,0.160176,0.296436,0.0866461,0.000339986,0.000604109,0.000324915,
0.687,0.69,-5.117217162633753,-4.952915442604177,-9.603369633823473,-9.30030251972598,9.739292506416414,9.834223688732337,0.164302,0.303067,0.0949312,0.000348117,0.000616482,0.000341374,
0.69,0.693,-5.253544255721271,-5.085042680504727,-9.856203144812159,-9.546494629255179,9.80300541881444,9.906614244680117,0.168502,0.309709,0.103609,0.000356383,0.000628822,0.000358637,
0.693,0.696,-5.393396710311972,-5.220623193802838,-10.114565393402142,-9.79822021979245,9.873812855922644,9.986508377264988,0.172774,0.316345,0.112696,0.000364779,0.000641095,0.000376737,
0.696,0.699,-5.536833546836037,-5.359718542332191,-10.378443936697193,-10.055482586232785,9.95204824724633,10.074256187423693,0.177115,0.322961,0.122208,0.000373298,0.000653264,0.000395704,
0.699,0.702,-5.683911410142555,-5.502388366196755,-10.64780809280265,-10.318271452585265,10.03805892092652,10.170221777712397,0.181523,0.329537,0.132163,0.000381934,0.000665291,0.00041557,
0.702,0.705,-5.834684165826861,-5.648690019504548,-10.922611960457825,-10.586561557654329,10.132206222079498,10.274783284928645,0.185994,0.33605,0.142577,0.000390679,0.000677129,0.000436367,
0.705,0.708,-5.989202459545233,-5.798678174038983,-11.202791168588691,-10.860311145830748,10.234865562475026,10.388332828351217,0.190524,0.34248,0.153467,0.000399522,0.000688731,0.000458123,
0.708,0.711,-6.147513241290278,-5.952404386985846,-11.488261147847687,-11.139460358355322,10.34642639064184,10.51127636086199,0.195109,0.348801,0.16485,0.000408454,0.000700043,0.000480869,
0.711,0.714,-6.309659251024938,-6.109916632547154,-11.778915300117756,-11.423929525334151,10.467292068107389,10.644033420739621,0.199743,0.354986,0.176741,0.000417463,0.000711009,0.000504637,
0.714,0.717,-6.475678463860419,-6.271258795466384,-12.074623070996017,-11.713617352607697,10.597879644709806,10.787036752019988,0.20442,0.361006,0.189157,0.000426537,0.000721569,0.000529457,
0.717,0.72,-6.64560349259491,-6.43647012504528,-12.375227915379641,-12.008399014783988,10.738619510532939,10.940731791058397,0.209133,0.366829,0.202112,0.000435663,0.000731659,0.000555364,
0.72,0.723,-6.819460947366201,-6.605584646415395,-12.680545174388074,-12.308124140018624,10.889954919249556,11.105575991379299,0.213876,0.372421,0.215621,0.000444827,0.000741217,0.000582384,
0.723,0.726,-6.997271136830149,-6.778630525921725,-12.990359850571478,-12.6126147065757,11.052341354028245,11.282037980541304,0.218641,0.377745,0.229697,0.000454023,0.000750165,0.00061054,
0.726,0.729,-7.179046728112025,-6.955629400640058,-13.304424305216028,-12.921662837742941,11.226245724272472,11.470596523463177,0.223417,0.382761,0.244351,0.000463235,0.000758426,0.00063985,
0.729,0.732,-7.364791544466625,-7.136595661341705,-13.62245587586667,-13.235028511473224,11.412145374379895,11.671739271638696,0.228196,0.387427,0.259594,0.000472431,0.00076591,0.000670331,
0.732,0.735,-7.554502041774614,-7.321535666307291,-13.944134427608091,-13.552437190326838,11.610526883657899,11.88596127767085,0.232966,0.391697,0.275434,0.000481589,0.000772525,0.000701993,
0.735,0.738,-7.74816289418087,-7.510446930948869,-14.26909985217455,-13.873577381806216,11.821884635850472,12.113763267208443,0.237716,0.395522,0.291879,0.000490682,0.000778172,0.000734841,
0.738,0.741,-7.945748275879702,-7.70331725758958,-14.596949534388648,-14.198098140485232,12.046719135942885,12.355649714430323,0.242431,0.398851,0.308931,0.000499683,0.000782751,0.00076888,
0.741,0.744,-8.147220909903018,-7.90012381818165,-14.927235798554159,-14.525606535594763,12.285535054096446,12.612126228044843,0.247097,0.401629,0.326591,0.000508567,0.000786153,0.000804105,
0.744,0.747,-8.352530689469326,-8.100832191349427,-15.259463367545402,-14.855665095858736,12.538838971738647,12.883697241590699,0.251698,0.403798,0.344858,0.000517302,0.000788268,0.000840507,
0.747,0.75,-8.561613612767013,-8.305395350910285,-15.593087679559689,-15.187789257990318,12.807136806658018,13.170862753271352,0.256218,0.405298,0.363726,0.000525859,0.000788975,0.000878068,
0.75,0.753,-8.774390675100832,-8.513752610580195,-15.927635705562777,-15.521443505988177,13.09093089821067,13.474115018357876,0.260638,0.406192,0.383184,0.000534198,0.000790833,0.00091676,
0.753,0.756,-8.990766726738478,-8.725828522826388,-16.262356610188604,-15.856042605542173,13.390716723691892,13.793934872937715,0.264938,0.406314,0.403218,0.000542281,0.000791695,0.000956541,
0.756,0.759,-9.210629295047951,-8.941531742187742,-16.596719442406268,-16.190946094139317,13.706979231481679,14.130787589505337,0.269098,0.405773,0.423808,0.000550063,0.00079102,0.000997358,
0.759,0.762,-9.433847382738112,-9.160753851971922,-16.929945227336965,-16.525456667060091,14.040188770139748,14.485118261677815,0.273094,0.404489,0.444929,0.000557496,0.000788673,0.00103915,
0.762,0.765,-9.660270244431505,-9.383368165854449,-17.261051279997162,-16.858818360145989,14.390796600652434,14.857346794186331,0.276902,0.402233,0.46655,0.000564531,0.000784511,0.00108183,
0.765,0.768,-9.889726155021092,-9.609228506667813,-17.589146952131049,-17.190214776080854,14.759229977324678,15.247862457114318,0.280498,0.398932,0.488632,0.000571111,0.000778387,0.00112531,
0.768,0.771,-10.122021178631547,-9.838167973245312,-17.913278209033159,-17.518767600883859,15.14588679135263,15.657018003580948,0.283853,0.394511,0.511131,0.00057718,0.000770147,0.00116948,
0.771,0.774,-10.356937949959095,-10.069997705681368,-18.232427015338995,-17.843535489714615,15.551129776133205,16.085123357831815,0.28694,0.388892,0.533994,0.000582675,0.000759634,0.0012142,
0.774,0.777,-10.594234482258644,-10.304505660706925,-18.545511233689648,-18.163513395267461,15.97528027925534,16.532438890060451,0.289729,0.381998,0.557159,0.000587528,0.000746686,0.00125934,
0.777,0.78,-10.833643019357563,-10.541455409319225,-18.8513851365399,-18.477632391221668,16.418611614821518,16.999168303420934,0.292188,0.373753,0.580557,0.00059167,0.000731141,0.00130473,
0.78,0.783,-11.074868947217166,-10.780584974313498,-19.148840609903669,-18.784760072070696,16.881341502645824,17.485451960750584,0.294284,0.364081,0.60411,0.00059503,0.000712865,0.00135017,
0.783,0.786,-11.317589799259066,-11.021605710598671,-19.436609100097613,-19.083701643659111,17.363624462925852,17.991366872926594,0.295984,0.352907,0.627742,0.000597555,0.000691746,0.00139569,
0.786,0.789,-11.561454339426076,-11.26420128512564,-19.713364403197623,-19.373201772669429,17.865547050061245,18.516898055474847,0.297253,0.340163,0.651351,0.000599203,0.00066765,0.00144092,
0.789,0.792,-11.806102378587612,-11.508026553374773,-19.97772640773562,-19.651947251882476,18.387114736911652,19.061950718656245,0.298076,0.325779,0.674836,0.000600307,0.000640436,0.00148564,
0.792,0.795,-12.051177960246999,-11.752706483974805,-20.22826585854866,-19.918570575953947,18.928247617923507,19.626321082369103,0.298471,0.309695,0.698073,0.000602112,0.000609965,0.00152957,
0.795,0.798,-12.296170288841207,-11.997837391131597,-20.46351020352682,-20.171654519472714,19.488771516525848,20.209708519109935,0.298333,0.291856,0.720937,0.000602962,0.000576107,0.00157242,
0.798,0.801,-12.540830804271396,-12.242984201135702,-20.681950590765236,-20.409737788535594,20.06841276602275,20.81169642377246,0.297847,0.272213,0.743284,0.000602774,0.000538745,0.00161386,
0.801,0.804,-12.784456636507048,-12.487680941059864,-20.882050075177819,-20.631321805104879,20.666783895826228,21.431750669717577,0.296776,0.250728,0.764967,0.000601461,0.000497773,0.00165357,
0.804,0.807,-13.026504447692304,-12.731430658144582,-21.062253069695739,-20.834878680198777,21.283378619200729,22.069209497997583,0.295074,0.227374,0.785831,0.000598945,0.000453112,0.00169118,
0.807,0.81,-13.266409640663227,-12.973705596968838,-21.220996062930947,-21.01886041109039,21.917564407332133,22.723276882740947,0.292704,0.202136,0.805712,0.000595172,0.000404722,0.00172636,
0.81,0.813,-13.503578132724369,-13.213947670621728,-21.356719584845187,-21.181709336725888,22.568575675935833,23.393016702532037,0.28963,0.17501,0.824441,0.000590105,0.000352598,0.00175878,
0.813,0.816,-13.737387519936091,-13.451569261941268,-21.467881391876372,-21.321869846856892,23.235507766159962,24.077347915742862,0.285818,0.146012,0.84184,0.000583685,0.000296762,0.00178805,
