1.52,1.54,1.660329320141281,1.886860666168654,0.748016591360369,0.996246351629972,0.226531,0.24823,0.0047288,0.00388632,
1.54,1.56,1.679932490281204,1.912681819305318,0.728670255482879,0.973669776376523,0.232749,0.245,0.0048358,0.00390654,
1.56,1.58,1.700586972490684,1.939531858528454,0.710219292917593,0.951978468166023,0.238945,0.241759,0.00494408,0.0039249,
1.58,1.6,1.72181769069678,1.967887121776364,0.692622132581191,0.931154936164675,0.246069,0.238533,0.00505364,0.00394147,
1.6,1.62,1.743985620584939,1.997389581061438,0.675866468156609,0.911181790692459,0.253404,0.235315,0.00516446,0.00395635,
1.62,1.64,1.767201160758539,2.027933505671465,0.659926594437885,0.892041820885425,0.260732,0.232115,0.00527649,0.00396963,
1.64,1.66,1.791466154629284,2.059523011235707,0.644744886120838,0.873751135456474,0.268057,0.229006,0.00538972,0.00398141,
1.66,1.68,1.816783337638757,2.092162466857585,0.630324072390772,0.856266996708928,0.275379,0.225943,0.00550411,0.00399179,
1.68,1.7,1.843155635874109,2.125857050438662,0.616650007353761,0.839565131696527,0.282701,0.222915,0.0056196,0.00400086,
1.7,1.72,1.870562637790618,2.160646025353854,0.603701621233499,0.823629855449256,0.290083,0.219928,0.00573695,0.00400878,
1.72,1.74,1.899019955043781,2.196544028401207,0.591459029193218,0.808446029699453,0.297524,0.216987,0.0058569,0.00401571,
1.74,1.76,1.928547701469881,2.233515748415446,0.579897476997597,0.794005179453645,0.304968,0.214108,0.00597819,0.00402173,
1.76,1.78,1.959152120272178,2.271565857643284,0.569003839761563,0.780289052307343,0.312414,0.211285,0.00610077,0.00402692,
1.78,1.8,1.990839847629801,2.310698884510622,0.558763791230596,0.767282504147817,0.319859,0.208519,0.00622477,0.00403135,
1.8,1.82,2.023618067898302,2.350918895735858,0.549162326895039,0.75497302899342,0.327301,0.205811,0.00635006,0.00403512,
1.82,1.84,2.057494386132956,2.392229439632477,0.54018459444336,0.74334888729146,0.334735,0.203164,0.00647639,0.00403832,
1.84,1.86,2.092476422607061,2.434636869966193,0.531818865862129,0.732399193321805,0.34216,0.20058,0.00660363,0.00404113,
1.86,1.88,2.128566001512612,2.478147400553381,0.524054107940088,0.722113927605791,0.349581,0.19806,0.00673172,0.00404372,
1.88,1.9,2.165777060788701,2.52275628962254,0.516880269465962,0.712483988329749,0.356979,0.195604,0.00686118,0.00404635,
1.9,1.92,2.204116745044394,2.568465270985173,0.510246810517766,0.703542991061172,0.364349,0.193296,0.00699329,0.00404979,
1.92,1.94,2.243592601740698,2.615274565756094,0.503952659149304,0.695477370439102,0.371682,0.191525,0.0071278,0.00405432,
1.94,1.96,2.284213918186157,2.663181300740733,0.4980869744097,0.688185682506436,0.378967,0.190099,0.0072644,0.00405995,
1.96,1.98,2.325988635089756,2.71218248713375,0.492784016038038,0.681523804764089,0.386194,0.18874,0.00740277,0.00406665,
1.98,2,2.368924422724152,2.76227349838356,0.488041014307357,0.67548714201062,0.393349,0.187446,0.00754247,0.00407447,
2,2.02,2.413028548485979,2.813447543773473,0.483855627611999,0.670073251211598,0.400419,0.186218,0.00768303,0.00408347,
2.02,2.04,2.45830143468822,2.865702418502671,0.480227020215766,0.665280853818681,0.407401,0.185054,0.00782394,0.00409368,
2.04,2.06,2.504671449417104,2.919105140408767,0.477155398173226,0.661110398414021,0.414434,0.183955,0.00796669,0.00410674,
2.06,2.08,2.551932406902845,2.973853932431132,0.474643191839783,0.657562985970659,0.421922,0.18292,0.00811175,0.00412268,
2.08,2.1,2.600359195860934,3.029662367563569,0.472694600308994,0.65472021075264,0.429303,0.182026,0.00825878,0.00414137,
2.1,2.12,2.649956621923857,3.086510238748025,0.471315413612068,0.653066886235519,0.436554,0.181751,0.0084077,0.00416305,
2.12,2.14,2.700727517568629,3.144374433633537,0.470513234938242,0.652061439421053,0.443647,0.181548,0.00855874,0.00418801,
2.14,2.16,2.752671893148762,3.203229711907957,0.470297393529065,0.651715574950191,0.450558,0.181418,0.00871129,0.00421703,
2.16,2.18,2.805788119150129,3.263046932011226,0.470680008271409,0.652036514217117,0.457259,0.181357,0.00886474,0.00424943,
2.18,2.2,2.860072753606134,3.323792595755746,0.471675010979953,0.653036231565974,0.46372,0.181361,0.00901844,0.00428524,
2.2,2.22,2.915520307255967,3.385428453274854,0.473297447468546,0.654729669315499,0.469908,0.181432,0.00917168,0.00432454,
2.22,2.24,2.972123090542105,3.447929804565422,0.475565417177297,0.657133018298614,0.475807,0.181568,0.00932353,0.00436737,
2.24,2.26,3.029857889921355,3.511262578531958,0.478443781918291,0.66026216219774,0.481405,0.181818,0.00947291,0.00441374,
2.26,2.28,3.088698066324563,3.57536677060633,0.481452238700166,0.664136613217016,0.486669,0.182684,0.00961874,0.00446365,
2.28,2.3,3.148629367424893,3.640178511928163,0.485165278180143,0.668780252746616,0.491549,0.183615,0.00975959,0.00451717,
2.3,2.32,3.209548221009252,3.705712519025088,0.489608920196368,0.674217232561786,0.496164,0.184608,0.00989389,0.00457426,
2.32,2.34,3.271533124569709,3.771795321173307,0.494792739064452,0.680494794368305,0.500262,0.185702,0.0100201,0.00463486,
2.34,2.36,3.334556891731391,3.838338976166871,0.500749857135666,0.687642884665612,0.503782,0.186893,0.0101362,0.00469895,
2.36,2.38,3.398582945950308,3.905250406707945,0.507540785305485,0.695670179540222,0.506667,0.188129,0.0102399,0.00476655,
2.38,2.4,3.463577589758668,3.972421334380288,0.515208054628422,0.704609777702779,0.508844,0.189402,0.0103292,0.00483729,
2.4,2.42,3.529498935285544,4.039735470675994,0.523798234663893,0.714497513289234,0.510237,0.190699,0.0104025,0.00491137,
2.42,2.44,3.596299478241353,4.107064652163698,0.532986408760606,0.725747813916772,0.510765,0.192761,0.0104551,0.0049884,
2.44,2.46,3.663924259376687,4.174300829328485,0.542930728861178,0.738299475794934,0.510377,0.195369,0.010484,0.00506761,
2.46,2.48,3.732311025780655,4.241314226226127,0.553923913259765,0.751964485581833,0.509003,0.198041,0.0104855,0.0051484,
2.48,2.5,3.801389561250995,4.307894970319324,0.566022896841926,0.76679870094448,0.506505,0.200776,0.0104561,0.00523044,
2.5,2.52,3.871080784874967,4.373860098515316,0.579305850620947,0.782845215021425,0.502779,0.203539,0.0103923,0.00531329,
2.52,2.54,3.941294188109225,4.439015979258244,0.593848818224097,0.800166173493204,0.497722,0.206317,0.0102904,0.00539649,
2.54,2.56,4.011824587577682,4.503264889215595,0.609734558553453,0.818823739701436,0.49144,0.209089,0.0101462,0.00547906,
2.56,2.58,4.082661520219206,4.566273866742489,0.627045008470883,0.83887153758654,0.483612,0.211827,0.0099566,0.00555976,
2.58,2.6,4.149184774207987,4.632294149501943,0.64224040420004,0.864005701568703,0.483109,0.221765,0.0100228,0.00583603,
2.6,2.62,4.205865267380063,4.706524877631922,0.657328797054255,0.892383217779462,0.50066,0.235054,0.0107223,0.00621261,
2.62,2.64,4.26161994383894,4.779566599874766,0.673767797043097,0.922729104192574,0.517947,0.248961,0.0114496,0.00661528,
2.64,2.66,4.316268562931127,4.851128390467138,0.691637358508426,0.955138390029362,0.53486,0.263501,0.0122052,0.00704512,
2.66,2.68,4.369618659476759,4.920906053668772,0.711026965215337,0.989708297630747,0.551287,0.278681,0.0129913,0.00750305,
2.68,2.7,4.421444084111716,4.988594669999138,0.732037284485661,1.026532657354197,0.567151,0.294495,0.0138051,0.00798978,
2.7,2.72,4.471489384349726,5.053884103846524,0.754719702431406,1.065773246067796,0.582395,0.311054,0.0146466,0.00850585,
2.72,2.74,4.519561609161323,5.117004943608364,0.779250634168073,1.107450887230476,0.597443,0.3282,0.015549,0.00905006,
2.74,2.76,4.565350391296322,5.177486628386259,0.805743946463861,1.151649107317834,0.612136,0.345905,0.0165015,0.00962096,
2.76,2.78,4.608699127062655,5.234431324490969,0.834334287351477,1.198437461360788,0.625732,0.364103,0.0174786,0.010219,
2.78,2.8,4.649351903246805,5.287402986920258,0.865158152624922,1.24788831318823,0.638051,0.38273,0.0184786,0.0108406,
2.8,2.82,4.686803592728753,5.33621641526813,0.898356346549513,1.30004034783926,0.649413,0.401684,0.0194968,0.0114826,
2.82,2.84,4.719029426339334,5.382257185846396,0.93407183883527,1.354917743407725,0.663228,0.420846,0.0205347,0.0121449,
2.84,2.86,4.745150969054746,5.425564126590706,0.972446975077815,1.412532385399695,0.680413,0.440085,0.0215965,0.0128328,
2.86,2.88,4.767349110883648,5.463156325884852,1.012560915984334,1.473934342032114,0.695807,0.461373,0.0226713,0.0135375,
2.88,2.9,4.785293834137267,5.49452841094609,1.055506571257061,1.538126522898891,0.709235,0.48262,0.023746,0.0142493,
2.9,2.92,4.792126304522524,5.519111702354246,1.101435318680227,1.605015403195912,0.726985,0.50358,0.0248062,0.0149592,
2.92,2.94,4.794053096450996,5.536369639192664,1.150246098415004,1.674757114110312,0.742317,0.524511,0.0258372,0.0156573,
2.94,2.96,4.79097206538172,5.545786647648835,1.202189981562201,1.748016711765136,0.754815,0.545827,0.0268289,0.01644,
2.96,2.98,4.782747751074308,5.546879428650722,1.257447933253165,1.823642736723381,0.764132,0.566195,0.0277808,0.0172327,
2.98,3,4.769294727442504,5.539194452775167,1.315903330114417,1.901588301216851,0.7699,0.585685,0.0286718,0.0180241,
3,3.02,4.750545792294389,5.522342625591813,1.377750597735183,1.98155665017214,0.771797,0.603806,0.0294764,0.0188037,
3.02,3.04,4.726490863080887,5.495976497012753,1.443070803266073,2.063223039669381,0.769486,0.620152,0.0301685,0.0195715,
3.04,3.06,4.697141023256872,5.463217429480225,1.511852438286689,2.145977900018689,0.766076,0.634125,0.0307285,0.020302,
3.06,3.08,4.662531304114238,5.425065238768829,1.584016985939474,2.229279010829403,0.762534,0.645262,0.0311257,0.0209793,
3.08,3.1,4.622405168993447,5.37756835025863,1.659501052843795,2.312514688052524,0.755163,0.653014,0.0313381,0.0215797,
3.1,3.12,4.577021785466949,5.320569872932693,1.738144360893048,2.395071015407261,0.743548,0.656927,0.0313191,0.0220752,
3.12,3.14,4.52404781217079,5.256702272025253,1.819718987257681,2.47629854220277,0.732654,0.65658,0.0310463,0.0224388,
3.14,3.16,4.459324161119319,5.190316061345358,1.903923335717739,2.555525521320277,0.730992,0.651602,0.0310396,0.0226472,
3.16,3.18,4.363242794122184,5.141566832645814,1.990229197850517,2.632221796825514,0.778324,0.641993,0.0329876,0.0227112,
3.18,3.2,4.262001709759737,5.084494024804441,2.078141900021846,2.705753278414365,0.822492,0.627611,0.0349071,0.022592,
3.2,3.22,4.154816312401921,5.019139618774194,2.167155425085664,2.77546663489896,0.864323,0.608311,0.0369915,0.0222692,
3.22,3.24,4.044972466486628,4.945651191566348,2.256798527389891,2.840708932746051,0.900679,0.58391,0.0389299,0.0217298,
3.24,3.26,3.933268164772354,4.864420087929964,2.346473435386796,2.901130498187757,0.931152,0.554657,0.040684,0.0209479,
3.26,3.28,3.820465602783031,4.775966959879153,2.423936056431244,2.967749245160256,0.955501,0.543813,0.0422418,0.0212436,
3.28,3.3,3.707240923947662,4.680924145955368,2.482082985090457,3.048548690563957,0.973683,0.566466,0.0436276,0.0235796,
3.3,3.32,3.594141485339174,4.580172265437115,2.535300985093464,3.125640439398018,0.986031,0.590339,0.0447756,0.0258484,
3.32,3.34,3.481812736326061,4.474472169201134,2.585661904522806,3.195874442791531,0.992659,0.610213,0.0456605,0.0280137,
3.34,3.36,3.371170380230037,4.364326667892833,2.632837081528545,3.258611867463563,0.993156,0.625775,0.0462658,0.0300273,
3.36,3.38,3.262746165174453,4.250584857427167,2.676532440968061,3.313309718695414,0.987839,0.636777,0.046573,0.0318287,
3.38,3.4,3.156989499832012,4.134058018434098,2.716472789996148,3.359556855591939,0.977069,0.643084,0.0465848,0.0333849,
3.4,3.42,3.054099499826535,4.01562492682827,2.752372911917714,3.397122574550877,0.961525,0.64475,0.0463426,0.0346663,
3.42,3.44,2.954451240465425,3.896105014034485,2.78390809836156,3.425931704291989,0.941654,0.642024,0.045873,0.0356749,
3.44,3.46,2.858316233788301,3.776301621382187,2.807273251452921,3.445989734766123,0.917985,0.638716,0.0451861,0.0364012,
3.46,3.48,2.765816796350339,3.656983505706495,2.823618781544845,3.457276647061209,0.891167,0.633658,0.0443819,0.0369271,
3.48,3.5,2.677332963633445,3.538821083184916,2.834166011721057,3.461376109503375,0.861488,0.62721,0.0434537,0.0372202,
3.5,3.52,2.592949660206554,3.422415799210396,2.839236864598909,3.458244711519537,0.829466,0.619008,0.0423979,0.0372748,
3.52,3.54,2.511575861510437,3.308380783570887,2.839929106576731,3.447165319414359,0.796805,0.607236,0.0413598,0.0370929,
3.54,3.56,2.433827575922181,3.197157049195299,2.836318993067357,3.428563518912582,0.763329,0.592245,0.0402849,0.0366756,
3.56,3.58,2.360318414325814,3.089134164673974,2.828398102604735,3.402933257310997,0.728816,0.574535,0.0390833,0.0360548,
3.58,3.6,2.290877087344965,2.984685949816892,2.81518801065064,3.374472608898333,0.693809,0.559285,0.0377649,0.0352257,
3.6,3.62,2.225606296476127,2.883975985383707,2.797860843387848,3.34427233574955,0.65837,0.546411,0.0363465,0.0342095,
3.62,3.64,2.164406351918161,2.787210180711676,2.776948099032352,3.308215690181912,0.622804,0.531268,0.0348486,0.0330234,
3.64,3.66,2.107146786250814,2.694531928382243,2.752595972787659,3.26687791313114,0.587385,0.514282,0.0332776,0.0316847,
3.66,3.68,2.053684054160366,2.606030429584564,2.723474314548952,3.220987087956591,0.552346,0.497513,0.0316417,0.0304053,
3.68,3.7,2.003866199597649,2.521750581877833,2.691272202274735,3.170823126904567,0.517884,0.479551,0.0299527,0.0290565,
3.7,3.72,1.957529791839466,2.441705592421816,2.646672997758857,3.126751449713048,0.484176,0.480078,0.0282344,0.0290874,
3.72,3.74,1.914503932184467,2.365881709142617,2.590961542878363,3.088228256319856,0.451378,0.497267,0.0265243,0.0304134,
3.74,3.76,1.860353436939581,2.308502883793946,2.534346394726101,3.045764591735874,0.448149,0.511418,0.0269217,0.0315885,
3.76,3.78,1.80928797171435,2.255128567311957,2.47690955482108,2.999970820458946,0.445841,0.523061,0.0273788,0.0326099,
3.78,3.8,1.76207389977708,2.20474789734282,2.419089041706202,2.951069512972542,0.442674,0.53198,0.027767,0.0334802,
3.8,3.82,1.718518094905753,2.157301053542885,2.361110064197232,2.899460868547525,0.438783,0.538351,0.0280888,0.0342023,
3.82,3.84,1.678427970328587,2.112723594656916,2.303168346416379,2.845537011825213,0.434296,0.542369,0.0283524,0.0347788,
3.84,3.86,1.641622033286921,2.07093953430529,2.24543994831851,2.789670685650999,0.429318,0.544231,0.0285633,0.0352149,
3.86,3.88,1.607923306955466,2.031870880630341,2.188059483749137,2.732193991503029,0.423948,0.544135,0.028727,0.0355144,
3.88,3.9,1.577164922578981,1.995434434960251,2.131200436156437,2.673433954054395,0.41827,0.542234,0.028849,0.0356835,
3.9,3.92,1.549188266890831,1.96154552194385,2.075008972408278,2.613693565197226,0.412357,0.538685,0.0289338,0.0357259,
3.92,3.94,1.52384228227466,1.930118559477398,2.019596062031293,2.553253411731116,0.406276,0.533657,0.028985,0.0356472,
3.94,3.96,1.50098798583146,1.901068122812904,1.96492676946874,2.492377695605575,0.40008,0.527451,0.0290062,0.0354535,
3.96,3.98,1.480466749207546,1.874309789217549,1.911183346359334,2.431298174185773,0.393843,0.520115,0.0290007,0.0351558,
3.98,4,1.462164765832262,1.849760893107998,1.858412836084631,2.370227170491216,0.387596,0.511814,0.0289719,0.0347586,
4,4.02,1.445987789298275,1.827340962796078,1.806742167956177,2.309358808359478,0.381353,0.502617,0.0289227,0.0342703,
4.02,4.04,1.431831838087081,1.806972143032318,1.756226768974639,2.248866884267048,0.37514,0.49264,0.0288563,0.0336987,
4.04,4.06,1.419598719471008,1.788579609558794,1.706903887221427,2.188907234636509,0.368981,0.482003,0.0287756,0.0330528,
4.06,4.08,1.409198588607558,1.77209077903666,1.658802537002851,2.129617866238421,0.362892,0.470815,0.0286816,0.0323415,
4.08,4.1,1.400548165860646,1.757436861722219,1.611939304240985,2.071120303183091,0.356889,0.459181,0.0285762,0.0315734,
4.1,4.12,1.39256197104942,1.74556132995563,1.566320927538173,2.013530244945068,0.352999,0.447209,0.0284801,0.0307763,
4.12,4.14,1.385982680107445,1.73558921460607,1.521961803571615,1.956937967603727,0.349607,0.434976,0.0283928,0.0299552,
4.14,4.16,1.380974326494747,1.727233527171718,1.478588405006415,1.90144546259733,0.346259,0.422857,0.02832,0.0291647,
4.16,4.18,1.377476189989564,1.721220237308457,1.436385721082825,1.847116776112613,0.343744,0.410731,0.0282618,0.0283801,
4.18,4.2,1.375433020985812,1.717236183359814,1.395456141762636,1.794003272771984,0.341803,0.398547,0.0282175,0.0275833,
4.2,4.22,1.374794461809076,1.714684936562624,1.355813394517123,1.742125536069496,0.33989,0.386312,0.0281862,0.026778,
4.22,4.24,1.375514658785794,1.713525644342641,1.317444777511016,1.691518406715837,0.338011,0.374074,0.0281671,0.0259674,
4.24,4.26,1.377552050174829,1.713720531537532,1.280334997994913,1.642208468491738,0.336168,0.361873,0.0281594,0.0251545,
4.26,4.28,1.3808692072624,1.715233769522534,1.244466550510023,1.594214895317396,0.334365,0.349748,0.0281616,0.024342,
4.28,4.3,1.385431186319748,1.718033742814357,1.209819922630047,1.547550375379518,0.332603,0.33773,0.0281728,0.0235324,
4.3,4.32,1.391194023368922,1.722092095569048,1.176373840352307,1.502221904639894,0.330898,0.325848,0.0281918,0.0227281,
4.32,4.34,1.39685258991938,1.727377961587239,1.144104981141855,1.458232026341957,0.330525,0.314127,0.0282177,0.021931,
4.34,4.36,1.403710706542998,1.733865832534483,1.11299148408335,1.4155761920173,0.330155,0.302585,0.0282489,0.0211424,
4.36,4.38,1.411743875860092,1.741532598167624,1.083009444230591,1.374247061827762,0.329789,0.291238,0.0282846,0.0203635,
4.38,4.4,1.42093078204549,1.7503561793357,1.054134413703985,1.334233725873236,0.329425,0.280099,0.0283232,0.0195953,
4.4,4.42,1.431252590283998,1.760317052234734,1.026341449300012,1.295522314603136,0.329064,0.269181,0.0283635,0.0188386,
4.42,4.44,1.442692749900328,1.771397703445581,0.999605333946679,1.25809637332187,0.328705,0.258491,0.0284042,0.0180945,
