1.54,1.56,1.651863864250816,1.940733615537534,0.711885296364909,0.990477085844249,0.28887,0.278592,0.0609519,0.0374949,
1.56,1.58,1.67163384433768,1.968467066056367,0.693150710970065,0.969068631509341,0.296833,0.275918,0.0628282,0.03808,
1.58,1.6,1.691955072268272,1.997730732681546,0.675254237913447,0.948543655891865,0.305776,0.273289,0.0647545,0.0386947,
1.6,1.62,1.713189772181338,2.02816533850064,0.658182590972392,0.928885777748592,0.314976,0.270703,0.0667308,0.0393411,
1.62,1.64,1.735441527167182,2.059671959684583,0.641905848982426,0.910081978559365,0.32423,0.268176,0.0687695,0.0400276,
1.64,1.66,1.758641913974198,2.092324975494765,0.626338202060192,0.892176553099211,0.333683,0.265838,0.0710109,0.0408108,
1.66,1.68,1.782794212024157,2.126128209038044,0.611492506373504,0.875116637351085,0.343334,0.263624,0.0734541,0.0416705,
1.68,1.7,1.807912132027,2.161076051954465,0.597366659558608,0.858865914672481,0.353164,0.261499,0.0760774,0.0425828,
1.7,1.72,1.833984336726767,2.197198828307555,0.583948076806234,0.843400214381858,0.363214,0.259452,0.0788632,0.0435307,
1.72,1.74,1.861032242606342,2.234505095451462,0.571221811744857,0.828699458627374,0.373473,0.257478,0.081801,0.0445046,
1.74,1.76,1.889077174653035,2.272958466607339,0.559164902674354,0.814753378503389,0.383881,0.255588,0.0848869,0.045501,
1.76,1.78,1.918124309733392,2.312564679159227,0.547763635903965,0.80154430908317,0.39444,0.253781,0.088123,0.0465211,
1.78,1.8,1.948178051716773,2.353330492692462,0.537001779671736,0.789059010499198,0.405152,0.252057,0.091514,0.0475688,
1.8,1.82,1.97924240654823,2.395263151188087,0.526861513574602,0.777287791454984,0.416021,0.250426,0.0950659,0.0486498,
1.82,1.84,2.011321127847099,2.438370053245653,0.517324605541812,0.766222288880623,0.427049,0.248898,0.0987864,0.0497711,
1.84,1.86,2.044417595353744,2.482661795781057,0.508375730923117,0.75585521689452,0.438244,0.247479,0.102684,0.0509399,
1.86,1.88,2.078529116321988,2.52814910080295,0.50000006943024,0.746180340060796,0.44962,0.24618,0.106767,0.052164,
1.88,1.9,2.113665116702776,2.574831740466167,0.492183894020842,0.737192232097831,0.461167,0.245008,0.111045,0.053451,
1.9,1.92,2.149828300310142,2.622715888981497,0.484873093313942,0.7289280784655,0.472888,0.244055,0.115529,0.0548087,
1.92,1.94,2.187020661479132,2.671807319751363,0.477862494254603,0.721578414104955,0.484787,0.243716,0.12023,0.0562455,
1.94,1.96,2.225245641606826,2.722109004855023,0.471237546329803,0.715045503810724,0.496863,0.243808,0.125158,0.0577694,
1.96,1.98,2.264505018428058,2.773624118623481,0.465128059428266,0.70918967403087,0.509119,0.244062,0.130325,0.0593889,
1.98,2,2.304799551217162,2.826354943424294,0.459525454058277,0.704012138441218,0.521555,0.244487,0.135746,0.0611156,
2,2.02,2.34612922937236,2.880301968418305,0.45442330544549,0.699514536153697,0.534173,0.245091,0.141435,0.0629579,
2.02,2.04,2.388487221125885,2.93547024268698,0.449815740437239,0.695700624826113,0.546983,0.245885,0.147404,0.0649258,
2.04,2.06,2.43179406468392,2.991934613704712,0.445697970311963,0.692575846509456,0.560141,0.246878,0.153671,0.0670309,
2.06,2.08,2.475835233797298,3.049901644094337,0.44206618438983,0.690147542049447,0.574066,0.248081,0.160255,0.0692858,
2.08,2.1,2.520875237116938,3.109095286698576,0.438917939459416,0.688503660504374,0.58822,0.249586,0.167174,0.0717035,
2.1,2.12,2.566908313148993,3.169505901825466,0.436252028018286,0.688136578096976,0.602598,0.251885,0.17445,0.0742984,
2.12,2.14,2.613926058184549,3.231121614395327,0.434068300431001,0.688512191679352,0.617196,0.254444,0.182106,0.0770862,
2.14,2.16,2.661916136193223,3.293929531507999,0.432367510625207,0.689650778274929,0.632013,0.257283,0.190166,0.0800849,
2.16,2.18,2.710863466102349,3.357913964762575,0.4311517663797,0.691569568458497,0.64705,0.260418,0.198656,0.0833138,
2.18,2.2,2.760749963704158,3.423056060333175,0.430382107256793,0.69433342793259,0.662306,0.263951,0.207604,0.0868787,
2.2,2.22,2.81155426847808,3.489333442362204,0.430054199241907,0.697976672568322,0.677779,0.267922,0.217043,0.0908184,
2.22,2.24,2.863251428690917,3.556738692865211,0.430213422869322,0.702488210216529,0.693487,0.272275,0.227004,0.0950785,
2.24,2.26,2.915799436232431,3.62525650528305,0.430809386508475,0.707899521394302,0.709457,0.27709,0.237526,0.09969,
2.26,2.28,2.969150924404925,3.694847627149807,0.431343506094336,0.714247708386224,0.725697,0.282904,0.248647,0.104688,
2.28,2.3,3.023269498418165,3.765470341244973,0.43237095509743,0.721576306423608,0.742201,0.289205,0.260412,0.110113,
2.3,2.32,3.078027722242398,3.837163235296979,0.433895592326493,0.729931616311582,0.759136,0.296036,0.272866,0.116007,
2.32,2.34,3.133477103159545,3.909779847317615,0.435902405258645,0.739385462298057,0.776303,0.303483,0.286062,0.122422,
2.34,2.36,3.189561040314651,3.983261648263792,0.43839713560695,0.749995162056582,0.793701,0.311598,0.300057,0.12941,
2.36,2.38,3.246211378134372,4.057547164242238,0.441409402326486,0.761800272909485,0.811336,0.320391,0.31491,0.137035,
2.38,2.4,3.303359615607956,4.132562940314779,0.444947013040121,0.774868604408686,0.829203,0.329922,0.330691,0.145364,
2.4,2.42,3.360925685161827,4.208230892020873,0.449017464259754,0.789275048731052,0.847305,0.340258,0.347474,0.154477,
2.42,2.44,3.41882035008907,4.284464618010839,0.453251101913927,0.805478752985994,0.865644,0.352228,0.365337,0.164461,
2.44,2.46,3.47694228366777,4.36120254278167,0.457757676250485,0.823466893654671,0.88426,0.365709,0.384371,0.175415,
2.46,2.48,3.535177694271701,4.438366359396006,0.462771008112164,0.843110315866353,0.903189,0.380339,0.404674,0.187454,
2.48,2.5,3.593407515915175,4.515795186165117,0.468282198116386,0.864530669879704,0.922388,0.396248,0.426342,0.200711,
2.5,2.52,3.65149717029355,4.593361636610278,0.474294415929407,0.887846005541757,0.941864,0.413552,0.449481,0.215334,
2.52,2.54,3.709292548790916,4.67093577519211,0.480798775016727,0.913203360779976,0.961643,0.432405,0.474216,0.231492,
2.54,2.56,3.766519090071114,4.748489380349407,0.487781216509193,0.940761621167793,0.98197,0.45298,0.50068,0.249379,
2.56,2.58,3.823090318903151,4.8257656289945,0.495213634037077,0.970684391949885,1.00268,0.475471,0.529024,0.269214,
2.58,2.6,3.874443316527535,4.906958651399095,0.499513008995711,1.006710966661097,1.03252,0.507198,0.559427,0.291267,
2.6,2.62,3.915106603800622,4.99720993689645,0.502455409003926,1.047230290914759,1.0821,0.544775,0.592165,0.315932,
2.62,2.64,3.95349862332407,5.087618586702409,0.505279692206395,1.091186135308845,1.13412,0.585906,0.627622,0.343559,
2.64,2.66,3.989183009874769,5.178149973670696,0.507871783789368,1.138867419907923,1.18897,0.630996,0.666312,0.374539,
2.66,2.68,4.021787312561372,5.268680146944678,0.510113902145998,1.190578482975539,1.24689,0.680465,0.708597,0.409286,
2.68,2.7,4.050859880831803,5.359130378310145,0.511832935220615,1.246686528787396,1.30827,0.734854,0.754926,0.448348,
2.7,2.72,4.07596527399461,5.449371598041968,0.512741356265282,1.307691602277596,1.37341,0.79495,0.80566,0.492403,
2.72,2.74,4.096793739458546,5.539752376181671,0.51262557221941,1.374004077280656,1.44296,0.861379,0.861065,0.542229,
2.74,2.76,4.112728100484427,5.630109212323719,0.511117354821334,1.446188962748839,1.51738,0.935072,0.921747,0.598789,
2.76,2.78,4.122497293870587,5.720660544737895,0.507807692071191,1.524858708461369,1.59816,1.01705,0.98991,0.663168,
2.78,2.8,4.12535305306464,5.811464458002431,0.502204034079864,1.610713747836203,1.68611,1.10851,1.06654,0.736622,
2.8,2.82,4.12090020500765,5.902228027002268,0.493714661578052,1.70452411078125,1.78133,1.21081,1.15141,0.82061,
2.82,2.84,4.106585898099556,5.994867776291758,0.481586419937238,1.807208652469508,1.88828,1.32562,1.24559,0.916923,
2.84,2.86,4.080954420493238,6.09000333532888,0.464970349259491,1.91976881818395,2.00905,1.4548,1.35023,1.02755,
2.86,2.88,4.045583525104275,6.185261212738647,0.441843582686705,2.044354651505074,2.13968,1.60251,1.46653,1.15468,
2.88,2.9,3.999502282936957,6.280797732151893,0.412057141257786,2.181208483475273,2.2813,1.76915,1.59581,1.30078,
2.9,2.92,3.935324087863168,6.376551193684081,0.374593741786455,2.331402900214473,2.44123,1.95681,1.73905,1.46819,
2.92,2.94,3.85917607717625,6.472084312748407,0.328406622328691,2.496034343549289,2.61291,2.16763,1.89642,1.65877,
2.94,2.96,3.77182694522165,6.566015495491427,0.274032849503194,2.675484854049795,2.79419,2.40145,2.06619,1.87206,
2.96,2.98,3.674998228093158,6.656007916631562,0.211913797657968,2.8683413156691,2.98101,2.65643,2.24464,2.10745,
2.98,3,3.566407036337673,6.743810000336186,0.133665130908348,3.082829759435535,3.1774,2.94916,2.43615,2.38148,
3,3.02,3.378967337969311,6.896053736388968,0.010803334553384,3.347341370403508,3.51709,3.33654,2.77473,2.7515,
3.02,3.04,3.073623410221295,7.151413939657688,-0.158702718913287,3.663688751434408,4.07779,3.82239,3.33842,3.22176,
3.04,3.06,2.676024909872574,7.487279212996385,-0.355403214014998,4.01180656318362,4.81125,4.36721,4.07591,3.75331,
3.06,3.08,2.287755091039598,7.803297170199983,-0.582616576849843,4.394326487858079,5.51554,4.97694,4.78413,4.35256,
3.08,3.1,1.996993264931009,8.007175966196398,-0.774885007625867,4.744987902705365,6.01018,5.51987,5.28634,4.8883,
3.1,3.12,1.815938774484456,8.0870118678552,-0.93635193473469,5.067035802836189,6.27107,6.00339,5.55881,5.36836,
3.12,3.14,1.709467973343775,8.078336629857523,-1.080015371196155,5.372556952453829,6.36887,6.45257,5.66722,5.81821,
