1.29,1.32,0.459035659973599,0.553152873231733,0.87899164907559,1.151991126228522,0.0941172,0.272999,0.0321342,0.0316113,
1.32,1.35,0.459198136350835,0.552886844531039,0.89410489669829,1.166740416171082,0.0936887,0.272636,0.032658,0.0321394,
1.35,1.38,0.45944646395634,0.552761746345439,0.909116005357988,1.181361879040974,0.0933153,0.272246,0.0331819,0.0326685,
1.38,1.41,0.459776240425964,0.552770819687778,0.924027266765065,1.195858018626779,0.0929946,0.271831,0.0337058,0.0331982,
1.41,1.44,0.460183503010913,0.55290765276545,0.938840748225656,1.21023108186089,0.0927241,0.27139,0.0342291,0.0337281,
1.44,1.47,0.460664566710282,0.55316628933804,0.953558317076482,1.224483066652518,0.0925017,0.270925,0.0347517,0.0342581,
1.47,1.5,0.461103742231694,0.553541208682944,0.968181650314938,1.238615743289557,0.0924375,0.270434,0.0352732,0.0347876,
1.5,1.53,0.461609614152079,0.554031046699693,0.982712244559015,1.252630672272561,0.0924214,0.269918,0.0357933,0.0353165,
1.53,1.56,0.462184711807448,0.554631316782402,0.997151431038224,1.266529214486485,0.0924466,0.269378,0.0363117,0.0358445,
1.56,1.59,0.462826068125675,0.555333295362193,1.011500388436439,1.280312542203973,0.0925072,0.268812,0.0368281,0.0363711,
1.59,1.62,0.463530971112662,0.556132715372754,1.025760152045569,1.293981651513056,0.0926017,0.268221,0.0373421,0.0368962,
1.62,1.65,0.464296935887846,0.557025586238894,1.039931624112873,1.307537371873049,0.0927287,0.267606,0.0378535,0.0374194,
1.65,1.68,0.465121687895895,0.558008177545039,1.054015583006567,1.32098037526782,0.0928865,0.266965,0.0383618,0.0379404,
1.68,1.71,0.466003148564542,0.559077002696618,1.068012691605852,1.334311184671405,0.0930739,0.266298,0.0388668,0.0384589,
1.71,1.74,0.466939422161188,0.560228803633202,1.081923504970609,1.347530181886938,0.0932894,0.265607,0.0393681,0.0389745,
1.74,1.77,0.467928783794186,0.561460536474921,1.095748477488055,1.360637614667622,0.0935318,0.264889,0.0398653,0.0394869,
1.77,1.8,0.468969668394871,0.562769358107847,1.109487969478081,1.373633603234849,0.0937997,0.264146,0.0403581,0.0399959,
1.8,1.83,0.470060660482152,0.56415261376103,1.123142253187301,1.386518146351982,0.094092,0.263376,0.040846,0.040501,
1.83,1.86,0.471200484596144,0.565607825555382,1.13671151817016,1.399291127036365,0.0944073,0.26258,0.0413288,0.041002,
1.86,1.89,0.472387996805164,0.567132681497376,1.150195876550312,1.411952317490443,0.0947447,0.261756,0.041806,0.0414984,
1.89,1.92,0.473622176261326,0.568725025793615,1.163584145985507,1.424512600775032,0.0951028,0.260928,0.0422773,0.0420124,
1.92,1.95,0.474902118457129,0.570382848865574,1.176886007641965,1.436961840493918,0.0954807,0.260076,0.0427421,0.0425242,
1.95,1.98,0.47622702911619,0.57210427786027,1.19010245851146,1.449298407522322,0.0958772,0.259196,0.0432002,0.0430312,
1.98,2.01,0.47759621733156,0.573887569032156,1.203233364081863,1.461521653881651,0.0962914,0.258288,0.043651,0.0435329,
2.01,2.04,0.479009090050859,0.575731099828352,1.216278497267475,1.473630875559244,0.096722,0.257352,0.0440941,0.0440291,
2.04,2.07,0.480465146933382,0.577633361564745,1.229237664528507,1.485625192420715,0.0971682,0.256388,0.044529,0.0445191,
2.07,2.1,0.481963972252991,0.579592955949024,1.242110547499719,1.497503712085346,0.097629,0.255393,0.0449554,0.0450025,
2.1,2.13,0.483505229832115,0.581608589399696,1.254896776112762,1.509265461818677,0.0981034,0.254369,0.0453726,0.0454789,
2.13,2.16,0.485088666565442,0.58367905954771,1.267595938402613,1.520909383283715,0.0985904,0.253313,0.0457802,0.0459478,
2.16,2.19,0.486714109380886,0.585803249020039,1.280207583494568,1.532434333685455,0.0990891,0.252227,0.0461777,0.0464087,
2.19,2.22,0.488381457652469,0.587980124432986,1.292731219657379,1.543839091456944,0.0995987,0.251108,0.0465645,0.0468612,
2.22,2.25,0.490090680099319,0.590208731510962,1.305166316257588,1.555122357683423,0.100118,0.249956,0.0469401,0.0473047,
2.25,2.28,0.491841812153547,0.592488190320859,1.317512305760674,1.566282757128106,0.100646,0.24877,0.0473038,0.0477387,
2.28,2.31,0.493634953507798,0.594817690867882,1.329768585529402,1.577318839135283,0.101183,0.24755,0.0476551,0.0481625,
2.31,2.34,0.495470265720309,0.59719648911372,1.341934519347679,1.588229078527734,0.101726,0.246295,0.0479934,0.0485757,
2.34,2.37,0.497347970133906,0.59962390314997,1.354009438921254,1.599011876243626,0.102276,0.245002,0.0483179,0.0489776,
2.37,2.4,0.499268345897963,0.602101816621449,1.365992645183548,1.609665559910145,0.102833,0.243673,0.0486281,0.0493676,
2.4,2.43,0.501231723289123,0.604634201085731,1.377883404596308,1.620188389181539,0.103402,0.242305,0.0489232,0.049745,
2.43,2.46,0.503238492034134,0.607213260446402,1.389680958632372,1.630578547671185,0.103975,0.240898,0.0492025,0.0501091,
2.46,2.49,0.505289094872818,0.609838549144637,1.401384523533812,1.640834144398126,0.104549,0.23945,0.0494653,0.0504592,
2.49,2.52,0.507384026617306,0.612509656681737,1.412993289288409,1.650953215816123,0.105126,0.23796,0.0497108,0.0507945,
2.52,2.55,0.509523832790098,0.615226221911496,1.424506410889217,1.660933735324596,0.105702,0.236427,0.0499382,0.0511144,
2.55,2.58,0.511709108968884,0.617987923816293,1.435923000406694,1.670773621977346,0.106279,0.234851,0.0501467,0.051418,
2.58,2.61,0.513940499687677,0.620794479502367,1.447242214506754,1.680470653404885,0.106854,0.233228,0.0503355,0.0517045,
2.61,2.64,0.516218697339117,0.623645642364627,1.458463148646783,1.690022571974324,0.107427,0.231559,0.0505036,0.0519729,
2.64,2.67,0.518544441285592,0.626541200259396,1.469584876378094,1.699427045707557,0.107997,0.229842,0.0506502,0.0522223,
2.67,2.7,0.520916547969109,0.629482943136745,1.480603075336488,1.708685041931808,0.108566,0.228082,0.0507782,0.0524585,
2.7,2.73,0.523327528873831,0.632479040835897,1.491502988882115,1.717807868224087,0.109152,0.226305,0.0509034,0.0527082,
2.73,2.76,0.525775255167604,0.635532375656845,1.502280825497557,1.726795771020731,0.109757,0.224515,0.0510308,0.0529758,
2.76,2.79,0.528259632118646,0.638643867501723,1.512934425114309,1.735647269017818,0.110384,0.222713,0.0511613,0.0532627,
2.79,2.82,0.530779150669257,0.641815921205846,1.523462155097071,1.744360256520544,0.111037,0.220898,0.0512947,0.0535689,
2.82,2.85,0.533335433358342,0.645047879098012,1.533862536201136,1.752932377006446,0.111712,0.21907,0.0514301,0.053894,
2.85,2.88,0.535930805617905,0.648338448148568,1.544134141125491,1.76136112408739,0.112408,0.217227,0.0515664,0.0542378,
2.88,2.91,0.538566376797099,0.65168761744256,1.554275322074485,1.769644113423908,0.113121,0.215369,0.0517026,0.0546,
2.91,2.94,0.54124321686415,0.655095480041249,1.564284912196519,1.777778380722075,0.113852,0.213493,0.0518371,0.0549794,
2.94,2.97,0.54395928734639,0.658565300718293,1.574161558551651,1.785761048147101,0.114606,0.211599,0.0519685,0.0553752,
2.97,3,0.546719412623226,0.66209354331013,1.583903837103037,1.793589208722637,0.115374,0.209685,0.0520953,0.0557866,
3,3.03,0.549525113701296,0.665680035728551,1.59351040593891,1.801259839620283,0.116155,0.207749,0.0522157,0.0562125,
3.03,3.06,0.552378014135075,0.669324562833435,1.602979935771698,1.808769754375144,0.116947,0.20579,0.0523278,0.0566517,
3.06,3.09,0.55527986946648,0.673026835810586,1.612311145686178,1.816115522136125,0.117747,0.203804,0.0524293,0.0571029,
3.09,3.12,0.558232561063263,0.676786497169113,1.621502807154983,1.823293633385106,0.118554,0.201791,0.0525181,0.0575645,
3.12,3.15,0.561238108295002,0.680603107402928,1.630553750005546,1.830300416788004,0.119365,0.199747,0.0525915,0.0580347,
3.15,3.18,0.564298676626407,0.684476135722261,1.639462872595416,1.837132028436722,0.120177,0.197669,0.0526466,0.0585115,
3.18,3.21,0.567416584776577,0.688404951693556,1.648229152590404,1.843784440539624,0.120988,0.195555,0.0526805,0.0589928,
3.21,3.24,0.570594312169453,0.692388816548404,1.656851658645881,1.850253429274548,0.121795,0.193402,0.0526898,0.059476,
3.24,3.27,0.573834504836704,0.696426875985653,1.665329562108536,1.856534562702254,0.122592,0.191205,0.0526709,0.0599582,
3.27,3.3,0.577139980818528,0.700518153405572,1.673662150376427,1.862623187118776,0.123378,0.188961,0.0526198,0.0604364,
3.3,3.33,0.580513730164881,0.704661548458063,1.681848836121421,1.86851441765984,0.124148,0.186666,0.0525326,0.060907,
3.33,3.36,0.583958913492484,0.708855836931494,1.689889164736015,1.87420313081422,0.124897,0.184314,0.0524045,0.0613662,
3.36,3.39,0.587478643472396,0.713099887596468,1.697782623170129,1.879684155706736,0.125621,0.181902,0.0522314,0.0618102,
3.39,3.42,0.59107578392017,0.717392861585257,1.705528485293938,1.884952428616448,0.126317,0.179424,0.0520095,0.0622354,
3.42,3.45,0.594747664353321,0.721739479844723,1.713126399648893,1.890002406266196,0.126992,0.176876,0.051746,0.0626376,
3.45,3.48,0.598475967122325,0.726160186170746,1.720571148054846,1.894833306784433,0.127684,0.174262,0.0514798,0.063022,
3.48,3.51,0.602256415600388,0.730661374975385,1.727853245519691,1.899448513691458,0.128405,0.171595,0.0512215,0.0634002,
3.51,3.54,0.606089119411518,0.735245105867841,1.734975388257705,1.903839124896704,0.129156,0.168864,0.050973,0.0637625,
3.54,3.57,0.609971746909734,0.739915912830343,1.741934333692381,1.90800207443294,0.129944,0.166068,0.0507413,0.0641062,
3.57,3.6,0.613903163754325,0.744677157210015,1.74872613127689,1.911934908309922,0.130774,0.163209,0.050531,0.0644274,
3.6,3.63,0.617884127125429,0.749530333508307,1.755358121513246,1.9156237843296,0.131646,0.160266,0.0503428,0.064716,
3.63,3.66,0.621915431487888,0.754476890392425,1.761833621732333,1.919058815347475,0.132561,0.157225,0.0501775,0.0649599,
3.66,3.69,0.625997837103252,0.759518371422744,1.768157119223092,1.922228797070689,0.133521,0.154072,0.0500362,0.065144,
3.69,3.72,0.630132213906914,0.764656209616094,1.774336989883433,1.925118577277616,0.134524,0.150782,0.0499196,0.0652457,
3.72,3.75,0.634319517787655,0.76989175940101,1.780375090598982,1.92771944042692,0.135572,0.147344,0.0498283,0.0652551,
3.75,3.78,0.638560902216707,0.775226179768491,1.78627035494535,1.930025516840968,0.136665,0.143755,0.0497628,0.0651682,
3.78,3.81,0.642857397751404,0.78066074915634,1.79201705245552,1.932035529108964,0.137803,0.140018,0.0497236,0.0649903,
3.81,3.84,0.64721107370532,0.786195697778779,1.797602969970446,1.933754617345598,0.138985,0.136152,0.0497094,0.0647393,
3.84,3.87,0.651623474532156,0.791831752501514,1.803007938557322,1.935195815108505,0.140208,0.132188,0.0497198,0.0644492,
3.87,3.9,0.656096189571666,0.797569565920264,1.80820609768453,1.936377793868715,0.141473,0.128172,0.0497546,0.0641651,
3.9,3.93,0.660631446190311,0.803409144534923,1.813163840901643,1.937327623930058,0.142778,0.124164,0.0498122,0.0639476,
3.93,3.96,0.665229639838571,0.809352290833243,1.817827904455735,1.938092203965025,0.144123,0.120264,0.0498908,0.0638727,
3.96,3.99,0.66959578263173,0.81569621033636,1.821982501038206,1.938878643485249,0.1461,0.116896,0.0505648,0.0643796,
3.99,4.02,0.673276105048278,0.822896660874794,1.825349145914155,1.939958125074651,0.149621,0.114609,0.0527663,0.0660263,
4.02,4.05,0.676955155565719,0.830271086023321,1.828276531902667,1.940798849908168,0.153316,0.112522,0.0551291,0.067757,
4.05,4.08,0.680629614122449,0.837824720573211,1.830816127067568,1.941410166002045,0.157195,0.110594,0.0576629,0.0695977,
4.08,4.11,0.684297056559419,0.845561813858335,1.833057508522923,1.941799543634197,0.161265,0.108742,0.0603757,0.071571,
4.11,4.14,0.687955628084241,0.853485942235529,1.834987841333364,1.941972675740594,0.16553,0.106985,0.0632742,0.0736954,
4.14,4.17,0.691601229213449,0.861602805056944,1.836595636447034,1.941933984171007,0.170002,0.105338,0.0663656,0.0759868,
4.17,4.2,0.695230310192996,0.869917428694701,1.836674200517242,1.942883179066044,0.174687,0.106209,0.0696591,0.0784607,
4.2,4.23,0.698837508265786,0.878436604788463,1.835820982691502,1.944215834128623,0.179599,0.108395,0.0731735,0.0811384,
4.23,4.26,0.702411701977542,0.887173695469236,1.832182503656497,1.947778622104618,0.184762,0.115596,0.0769341,0.0840416,
4.26,4.29,0.705937329665632,0.896146569723575,1.828120989819777,1.951202618368248,0.190209,0.123082,0.0809755,0.0871941,
4.29,4.32,0.709399630898875,0.905368796356499,1.823626284171448,1.95449162317746,0.195969,0.130865,0.0853302,0.0906124,
4.32,4.35,0.712781889862514,0.91485771649628,1.81868638585605,1.957651509216409,0.202076,0.138965,0.0900349,0.0943174,
4.35,4.38,0.716066568502581,0.924631700999645,1.813287535763816,1.960690151561557,0.208565,0.147403,0.0951276,0.0983341,
4.38,4.41,0.719234261123013,0.934709804959921,1.807414167376522,1.963617516187796,0.215476,0.156203,0.10065,0.102691,
4.41,4.44,0.722230374858894,0.945145933540738,1.801048942720996,1.966445660756168,0.222916,0.165397,0.106649,0.107423,
4.44,4.47,0.725018364980711,0.955975917589429,1.794172508627488,1.969189017038748,0.230958,0.175017,0.113177,0.112567,
4.47,4.5,0.72760908584669,0.967187814689901,1.786763376730983,1.97186455150176,0.239579,0.185101,0.120291,0.118166,
4.5,4.53,0.72997096258053,0.97881170356628,1.778797611219693,1.974644002261394,0.248841,0.195846,0.128059,0.124269,
4.53,4.56,0.732067554489396,0.990882083415558,1.77024805027439,1.97753734558015,0.258815,0.207289,0.136555,0.130932,
4.56,4.59,0.733856998033942,1.003438389723414,1.761083778364535,1.980437849547729,0.269581,0.219354,0.145863,0.138221,
4.59,4.62,0.735291096470077,1.016525877109129,1.751262281837273,1.98338465152584,0.281235,0.232122,0.156082,0.146209,
4.62,4.65,0.736314549620298,1.030196358642066,1.740731507875264,1.986419581603998,0.293882,0.245688,0.167323,0.154984,
4.65,4.68,0.736864204311448,1.044508901341907,1.729460995783322,1.989579056346622,0.307645,0.260118,0.179714,0.164643,
4.68,4.71,0.736866480913426,1.059532354150647,1.717396172494204,1.992916481386745,0.322666,0.27552,0.193402,0.175301,
4.71,4.74,0.736235501795119,1.075347175494147,1.704475065614964,1.996495412695368,0.339112,0.29202,0.208559,0.187094,
4.74,4.77,0.734871957516612,1.092046523357542,1.690624055709633,2.0003905210318,0.357175,0.309766,0.225384,0.200179,
4.77,4.8,0.732658343137667,1.109740955702745,1.675755308592504,2.004691542799546,0.377083,0.328936,0.244111,0.214743,
4.8,4.83,0.729456937044487,1.128560397927034,1.659764981318802,2.009505178480882,0.399103,0.34974,0.265015,0.231006,
4.83,4.86,0.725102960766357,1.148660899146204,1.642527581177466,2.014960818507082,0.423558,0.372433,0.288422,0.249233,
4.86,4.89,0.719398265518893,1.170230868026396,1.623890350217641,2.021216229385501,0.450833,0.397326,0.314727,0.269746,
4.89,4.92,0.712105941455146,1.193496377840222,1.603668639024914,2.028462247622622,0.48139,0.424794,0.344401,0.29293,
4.92,4.95,0.70293441541729,1.218736930286453,1.581632290295693,2.036936509568246,0.515803,0.455304,0.378022,0.319266,
4.95,4.98,0.69152434514926,1.246298360742984,1.557494151348863,2.046935103951066,0.554774,0.489441,0.416303,0.349348,
4.98,5.01,0.677423370500956,1.276617853343683,1.530887828162012,2.058834991597965,0.599194,0.527947,0.460144,0.383932,
5.01,5.04,0.660058071213597,1.310251624883732,1.501342145378685,2.073119681365317,0.650194,0.571778,0.51068,0.423986,
5.04,5.07,0.638683339046632,1.347924854542679,1.46823661229827,2.090424529052547,0.709242,0.622188,0.569393,0.470777,
5.07,5.1,0.612170805988199,1.390771630662011,1.430732304441522,2.111606243774874,0.778601,0.680874,0.638251,0.526016,
5.1,5.13,0.579224749874073,1.440083252513735,1.387682725633733,2.137832969411437,0.860859,0.75015,0.719911,0.592028,
5.13,5.16,0.538047236401312,1.497626542762876,1.337454333049442,2.170766319838485,0.959579,0.833312,0.818106,0.672124,
5.16,5.19,0.485869935674662,1.566072497770372,1.277605708563824,2.212886282334795,1.0802,0.935281,0.938336,0.771236,
5.19,5.22,0.418412433608473,1.649633867123515,1.204298807654476,2.268086508725711,1.23122,1.06379,1.0891,0.897111,
5.22,5.25,0.32863277196117,1.755246744543058,1.11112423371741,2.342868525283271,1.42661,1.23174,1.2844,1.06267,
5.25,5.28,0.203590356795692,1.895668302343126,0.986068243806471,2.449414801726646,1.69208,1.46335,1.54992,1.29204,
5.28,5.31,0.015317328478833,2.098500846915101,0.802731518688699,2.614488069141907,2.08318,1.81176,1.94126,1.63828,
5.31,5.34,-0.320967929035834,2.447663337075948,0.479709474358828,2.920427143929167,2.76863,2.44072,2.62712,2.26535,
5.34,5.37,-5629499534.852564811706543,5629499536.995156288146973,-5629499534.031672477722168,5629499537.41203784942627,1.1259e+10,1.1259e+10,1.1259e+10,1.1259e+10,
