4.24,4.26,-1.979249420383419,-1.894637256138393,0.312886854888135,0.497568087218986,0.0846122,0.184681,0.0209799,0.0521979,
4.26,4.28,-1.97257941867895,-1.884899694208391,0.333377692896082,0.509064918674564,0.0876797,0.175687,0.0219006,0.0499396,
4.28,4.3,-1.965526125778302,-1.874910918822308,0.352779713446024,0.520160636199238,0.0906152,0.167381,0.0227846,0.047835,
4.3,4.32,-1.958109570873417,-1.864680075912041,0.371173436599274,0.530897981160101,0.0934295,0.159725,0.0236346,0.0458799,
4.32,4.34,-1.950348250790011,-1.854215430358155,0.388635142886455,0.541315846264241,0.0961328,0.152681,0.0244532,0.0440689,
4.34,4.36,-1.94225922044208,-1.843524431365504,0.405236814144222,0.551449813077528,0.0987348,0.146213,0.025243,0.0423961,
4.36,4.38,-1.933858180753705,-1.832613771478796,0.421046201784857,0.561332556499864,0.101244,0.140286,0.0260062,0.040855,
4.38,4.4,-1.925159563862649,-1.821489439460025,0.436126938909381,0.570994195073608,0.10367,0.134867,0.0267453,0.039439,
4.4,4.42,-1.916176614560358,-1.810156768210115,0.450538688606885,0.580462591248885,0.10602,0.129924,0.0274622,0.0381418,
4.42,4.44,-1.906921618132362,-1.798620327784586,0.464337323438644,0.589763604060906,0.108301,0.125426,0.028159,0.0369569,
4.44,4.46,-1.897405601044399,-1.786884337329483,0.477575118902038,0.598921309665757,0.110521,0.121346,0.0288376,0.0358783,
4.46,4.48,-1.88763876510055,-1.774952335624033,0.490300955959548,0.607958193520908,0.112686,0.117657,0.0294999,0.0349001,
4.48,4.5,-1.8776310545136,-1.762826711131337,0.502560525560806,0.61689532065751,0.114804,0.114335,0.0301475,0.0340168,
4.5,4.52,-1.867389908084207,-1.75051103971846,0.514396531804713,0.625752487248306,0.116879,0.111356,0.0307821,0.0332231,
4.52,4.54,-1.856922968044366,-1.738007458857622,0.525848888215376,0.63454835908982,0.118916,0.108699,0.0314052,0.0325141,
4.54,4.56,-1.846237413976931,-1.725317410265548,0.536954911831443,0.6433005926838,0.12092,0.106346,0.0320182,0.0318854,
4.56,4.58,-1.835339040484717,-1.712442632672225,0.547749508486194,0.65202594612044,0.122896,0.104276,0.0326226,0.0313325,
4.58,4.6,-1.824233380099625,-1.699384103585551,0.558265349914571,0.660740379831729,0.124849,0.102475,0.0332196,0.0308517,
4.6,4.62,-1.812929418598173,-1.686138383230652,0.56853303880266,0.669459151902798,0.126791,0.100926,0.0338105,0.0304391,
4.62,4.64,-1.801435436250816,-1.672701827469273,0.578581269981005,0.678196900626669,0.128734,0.0996156,0.0343964,0.0300916,
4.64,4.66,-1.789746371978613,-1.659083273042693,0.588436993135997,0.686968207507065,0.130663,0.0985312,0.0349786,0.029806,
4.66,4.68,-1.777865712825996,-1.645282078742615,0.598121881364055,0.695797044593621,0.132584,0.0976752,0.035558,0.0295795,
4.68,4.7,-1.765796211658104,-1.631297214590138,0.607635092957148,0.704713843654112,0.134499,0.0970788,0.0361358,0.0294095,
4.7,4.72,-1.753540350497219,-1.617127906115845,0.617015900972661,0.713723350872947,0.136412,0.0967074,0.0367129,0.0292938,
4.72,4.74,-1.741100306379879,-1.602772595426287,0.626287087673595,0.722875386715498,0.138328,0.0965883,0.0372906,0.0292537,
4.74,4.76,-1.728477933804885,-1.588229617544748,0.635441190573043,0.73218123084736,0.140248,0.09674,0.0378702,0.029326,
4.76,4.78,-1.715674190534431,-1.57349761138694,0.644535831392695,0.741608919901624,0.142177,0.0970731,0.0384519,0.0294444,
4.78,4.8,-1.702689999851039,-1.55857391650093,0.653558547248027,0.75119320663912,0.144116,0.0976347,0.0390367,0.0296076,
4.8,4.82,-1.689525941529471,-1.543456672642506,0.662549161376586,0.760915726326264,0.146069,0.0983666,0.0396254,0.0298148,
4.82,4.84,-1.676182267751168,-1.528143440723222,0.671534829547323,0.770778194869792,0.148039,0.0992434,0.0402189,0.030065,
4.84,4.86,-1.662658915178044,-1.512631304697798,0.68053100085338,0.7807933304348,0.150028,0.100262,0.0408181,0.0303578,
4.86,4.88,-1.64895551650259,-1.496917095070239,0.68955260727282,0.790973778937716,0.152038,0.101421,0.0414237,0.0306925,
4.88,4.9,-1.635071413463424,-1.480997386955882,0.698614019237601,0.801332255586177,0.154074,0.102718,0.0420366,0.031069,
4.9,4.92,-1.621005664849736,-1.464868500405534,0.707729205913285,0.81188149656962,0.156137,0.104152,0.0426576,0.0314869,
4.92,4.94,-1.606757054466982,-1.448526499000787,0.716911747553961,0.822634345261523,0.158231,0.105723,0.0432876,0.0319461,
4.94,4.96,-1.592324099102816,-1.431967186908144,0.726174856206751,0.833603854636614,0.160357,0.107429,0.0439273,0.0324468,
4.96,4.98,-1.577705053227674,-1.415186075550752,0.735529895554919,0.844804748172406,0.162519,0.109275,0.0445776,0.0329892,
4.98,5,-1.562897914159671,-1.398178078831172,0.744971427021389,0.856268535060249,0.16472,0.111297,0.0452393,0.0335735,
5,5.02,-1.547900459497699,-1.380938575888903,0.754532267873283,0.867988585975979,0.166962,0.113456,0.0459133,0.0342,
5.02,5.04,-1.532710260426373,-1.363462222832533,0.764224834872273,0.879978800050992,0.169248,0.115754,0.0466004,0.0348693,
5.04,5.06,-1.517324445948855,-1.345743589700237,0.774061447516508,0.892253311005318,0.171581,0.118192,0.0473015,0.0355819,
5.06,5.08,-1.501740013395497,-1.327776845253506,0.784054428832008,0.904826575026341,0.173963,0.120772,0.0480174,0.0363386,
5.08,5.1,-1.485953712907431,-1.309555866108267,0.79421610962543,0.917713414110645,0.176398,0.123497,0.048749,0.0371401,
5.1,5.12,-1.469962046390192,-1.291074230037815,0.804558870415609,0.930929039369395,0.178888,0.12637,0.0494972,0.0379873,
5.12,5.14,-1.453761266280027,-1.272325208153416,0.815095178027102,0.94448901065094,0.181436,0.129394,0.0502629,0.0388812,
5.14,5.16,-1.437347373707435,-1.253301756425103,0.825837622495689,0.95840933867134,0.184046,0.132572,0.0510472,0.0398228,
5.16,5.18,-1.420716115627028,-1.233996507019865,0.836798953077999,0.972706481146035,0.18672,0.135908,0.0518509,0.0408131,
5.18,5.2,-1.403862981338006,-1.214401759080509,0.847992113522509,0.98739736475276,0.189461,0.139405,0.052675,0.0418536,
5.2,5.22,-1.386783198366138,-1.194509469023215,0.8594302709755,1.002499410930626,0.192274,0.143069,0.0535206,0.0429453,
5.22,5.24,-1.369471727494431,-1.174311240619439,0.871126859549974,1.018030544281109,0.19516,0.146904,0.0543887,0.0440898,
5.24,5.26,-1.351923257162561,-1.153798314699202,0.883095620799052,1.034009201057463,0.198125,0.150914,0.0552804,0.0452883,
5.26,5.28,-1.334132197453473,-1.132961558319578,0.895350619028171,1.050454359566424,0.201171,0.155104,0.0561967,0.0465424,
5.28,5.3,-1.316092673140215,-1.11179145399724,0.907906282918388,1.067385540356719,0.204301,0.159479,0.0571388,0.0478535,
5.3,5.32,-1.297798516153627,-1.090278088725819,0.920777437805286,1.084822811439982,0.20752,0.164045,0.0581078,0.0492233,
5.32,5.34,-1.279243257665519,-1.06841114267668,0.933979329961182,1.102786796505048,0.210832,0.168807,0.059105,0.0506532,
5.34,5.36,-1.260420119902498,-1.046179877575771,0.947527649801073,1.121298678399592,0.21424,0.173771,0.0601316,0.0521449,
5.36,5.38,-1.241322005090032,-1.023573127482176,0.961438620886038,1.140380130077761,0.217749,0.178942,0.0611887,0.0537,
5.38,5.4,-1.221944460576955,-1.000576313064115,0.975728922533943,1.160053406390173,0.221368,0.184324,0.0622778,0.0553202,
5.4,5.42,-1.202283259293412,-0.977173840388847,0.990415850731395,1.18034118179663,0.225109,0.189925,0.0634001,0.0570068,
5.42,5.44,-1.182324286818209,-0.953359193146932,1.005517293736004,1.201266571386465,0.228965,0.195749,0.064557,0.0587614,
5.44,5.46,-1.162059070857589,-0.929119382740466,1.021051754487797,1.222853081797596,0.23294,0.201801,0.0657498,0.0605852,
5.46,5.48,-1.141478762763287,-0.904440946872422,1.037038368069467,1.245124564329737,0.237038,0.208086,0.06698,0.0624795,
5.48,5.5,-1.120574124011753,-0.87930994402547,1.053496958116829,1.268105108073615,0.241264,0.214608,0.0682489,0.0644454,
5.5,5.52,-1.09933553665868,-0.853711925172583,1.070445653739499,1.291821351825752,0.245624,0.221376,0.0695581,0.0664884,
5.52,5.54,-1.077752944944496,-0.827631975957405,1.08790537075692,1.316297929370568,0.250121,0.228393,0.0709091,0.0686098,
5.54,5.56,-1.055815829327863,-0.801054728550315,1.105900757996309,1.341556409231159,0.254761,0.235656,0.0723032,0.0708047,
5.56,5.58,-1.033513247044363,-0.773964309620065,1.124454663388949,1.367620578051085,0.259549,0.243166,0.0737419,0.0730727,
5.58,5.6,-1.010833789847994,-0.746344373974431,1.143590747418442,1.394513822730415,0.264489,0.250923,0.0752266,0.0754131,
5.6,5.62,-0.987765569141217,-0.718178115150997,1.163333461317646,1.422259039640812,0.269587,0.258926,0.0767588,0.0778247,
5.62,5.64,-0.964296197698096,-0.689448286112902,1.183708122606752,1.450877864081352,0.274848,0.26717,0.07834,0.0803055,
5.64,5.66,-0.940412770635265,-0.660137221744787,1.204740940066224,1.480390523792118,0.280276,0.27565,0.0799713,0.0828527,
5.66,5.68,-0.916101851033647,-0.630226868968699,1.226458942034713,1.510815701387022,0.285875,0.284357,0.0816542,0.0854625,
5.68,5.7,-0.891349453268691,-0.599698823854037,1.248889971185362,1.542169803462699,0.291651,0.29328,0.0833898,0.08813,
5.7,5.72,-0.866141026775876,-0.568534378298126,1.272062647116202,1.574466832656223,0.297607,0.302404,0.0851792,0.0908495,
5.72,5.74,-0.840461560403293,-0.53671445594717,1.295994761862804,1.607729088475879,0.303747,0.311734,0.0870235,0.0936366,
5.74,5.76,-0.814296065603927,-0.504219183540585,1.320686785138101,1.641993287313334,0.310077,0.321307,0.0889252,0.0965401,
5.76,5.78,-0.787628794690709,-0.471028740891491,1.346174567202005,1.677256961221448,0.3166,0.331082,0.0908859,0.0995386,
5.78,5.8,-0.760443525828747,-0.437123145085129,1.3724850021121,1.713523397116263,0.32332,0.341038,0.0929074,0.102629,
5.8,5.82,-0.732723552592455,-0.402482358042797,1.399642766643207,1.750794722248997,0.330241,0.351152,0.0949917,0.105811,
5.82,5.84,-0.704451666855709,-0.36708652637848,1.427672775565915,1.789058080653406,0.337365,0.361385,0.0971404,0.10908,
5.84,5.86,-0.67561016198995,-0.33091595210222,1.456599495828301,1.828303115751913,0.344694,0.371704,0.0993554,0.112431,
5.86,5.88,-0.646180885510928,-0.293951251582203,1.486440488461135,1.868526240796858,0.35223,0.382086,0.101638,0.115868,
5.88,5.9,-0.616145180903656,-0.256173656629631,1.517209256470573,1.909693302793128,0.359972,0.392484,0.10399,0.119379,
5.9,5.92,-0.585483956426601,-0.217565514264197,1.548935569339275,1.951748336063292,0.367918,0.402813,0.106413,0.122948,
5.92,5.94,-0.55417774944607,-0.178109844185101,1.581630208295519,1.994644863195839,0.376068,0.413015,0.108906,0.126562,
5.94,5.96,-0.522206768947901,-0.137791315532297,1.615312818801835,2.038303381680733,0.384415,0.422991,0.111472,0.130205,
5.96,5.98,-0.489551004397348,-0.096595900025551,1.649987049316247,2.082642107870529,0.392955,0.432655,0.114111,0.133859,
5.98,6,-0.456190446823118,-0.054511518493406,1.68566852616179,2.127547655994126,0.401679,0.441879,0.116821,0.1375,
6,6.02,-0.422105162891195,-0.01152810105614,1.722360967116574,2.172894492617627,0.410577,0.450534,0.119604,0.141103,
6.02,6.04,-0.38727408459555,0.032360562719273,1.76006143013275,2.218536324749881,0.419635,0.458475,0.122457,0.144637,
6.04,6.06,-0.35167691891026,0.077161952481933,1.798570552254892,2.264492842456599,0.428839,0.465922,0.125379,0.148065,
6.06,6.08,-0.315293631430707,0.122873258734458,1.838011786378685,2.31042736266003,0.438167,0.472416,0.128366,0.151345,
6.08,6.1,-0.278104860119257,0.169490246731418,1.878372809294716,2.356102294245802,0.447595,0.477729,0.131417,0.154431,
6.1,6.12,-0.240091578780592,0.217003963228676,1.919614038961164,2.401267487508008,0.457096,0.481653,0.134525,0.157267,
6.12,6.14,-0.201235880043935,0.265412025248307,1.961158668834304,2.446353806654705,0.466648,0.485195,0.137687,0.159863,
6.14,6.16,-0.16152648909586,0.314697745381288,2.002793316974219,2.491792125321155,0.476224,0.488999,0.140905,0.16326,
6.16,6.18,-0.12094369137203,0.364829365204624,2.04473183681926,2.536461813309334,0.485773,0.49173,0.144164,0.166392,
6.18,6.2,-0.079482323377212,0.415779356438135,2.086950785935023,2.579862909107718,0.495262,0.492912,0.147452,0.16919,
6.2,6.22,-0.037123333502968,0.467502221378643,2.12909655255812,2.621730745971099,0.504626,0.492634,0.15076,0.171578,
6.22,6.24,0.006136913304523,0.519949517102366,2.171222348497956,2.661539860449958,0.513813,0.490318,0.154075,0.173476,
6.24,6.26,0.05030009162614,0.573064377599991,2.21322901049184,2.698666892085582,0.522764,0.485438,0.157382,0.174787,
6.26,6.28,0.095327515641185,0.626819000126929,2.25493028194186,2.732608455506661,0.531491,0.477678,0.160664,0.175403,
6.28,6.3,0.141196810818698,0.681155144582377,2.296116895243921,2.762835080908349,0.539958,0.466718,0.163903,0.175212,
6.3,6.32,0.187953560290519,0.735931599727896,2.336558538602757,2.788791039427774,0.547978,0.452233,0.167078,0.174092,
6.32,6.34,0.235584593423979,0.791050124396353,2.376000136137732,2.809904017052665,0.555466,0.433904,0.170166,0.171918,
6.34,6.36,0.28407074199718,0.846402076846705,2.414161420428715,2.825593773181772,0.562331,0.411432,0.173141,0.168566,
6.36,6.38,0.333386055462863,0.901868782082154,2.450731809293182,2.835289013235961,0.568483,0.384557,0.175977,0.163927,
6.38,6.4,0.38349734723641,0.957321896411864,2.485131507323544,2.838439731612738,0.573825,0.353308,0.178645,0.157869,
6.4,6.42,0.434363472586179,1.012624067835611,2.511302962692044,2.834511502292203,0.578261,0.323209,0.181115,0.150299,
6.42,6.44,0.485934763230802,1.067629930549661,2.534498156360347,2.82300966399502,0.581695,0.288512,0.183354,0.141137,
6.44,6.46,0.537878744948043,1.122461229678427,2.554396103306957,2.803497762045411,0.584582,0.249102,0.185332,0.130305,
6.46,6.48,0.590179555125002,1.177196614363972,2.548471502200822,2.797811006949738,0.587017,0.24934,0.187328,0.133342,
6.48,6.5,0.642691208207966,1.23177169847971,2.509316600019997,2.812759700326198,0.58908,0.303443,0.189538,0.161585,
6.5,6.52,0.695563632335046,1.285674598637131,2.454275045282875,2.830515409902953,0.590111,0.37624,0.191455,0.190958,
6.52,6.54,0.748574880933537,1.3386971631166,2.39181463371425,2.842290326749127,0.590122,0.450476,0.193047,0.221356,
6.54,6.56,0.801663905806431,1.390689101715639,2.322072950134315,2.854306950935209,0.589025,0.532234,0.194287,0.252736,
6.56,6.58,0.854602214683497,1.441543108452114,2.245196004353551,2.859787443279919,0.586941,0.614591,0.195142,0.284495,
6.58,6.6,0.907470844184163,1.490900624059295,2.161486347286306,2.858445179301528,0.58343,0.696959,0.195586,0.316557,
6.6,6.62,0.960152328681613,1.538599410493976,2.072085083185278,2.849594099326969,0.578447,0.777509,0.195594,0.348304,
6.62,6.64,1.012512685046619,1.584503337160724,1.976974183146287,2.833640951297796,0.571991,0.856667,0.195164,0.380781,
6.64,6.66,1.064401469375819,1.62850204655348,1.876595787488912,2.810788985022159,0.564101,0.934193,0.194325,0.414391,
6.66,6.68,1.115671457451239,1.670494716494748,1.77201217319427,2.780753317807606,0.554823,1.00874,0.193097,0.448557,
6.68,6.7,1.166172306200186,1.710401119838125,1.664077337576008,2.743550336570255,0.544229,1.07947,0.19151,0.482994,
6.7,6.72,1.21575407596955,1.748160400956047,1.553598733093886,2.69936688686065,0.532406,1.14577,0.189602,0.517512,
6.72,6.74,1.264269253221794,1.783731640909931,1.441365338569778,2.648511334683023,0.519462,1.20715,0.187414,0.551957,
6.74,6.76,1.311575096587887,1.817093594887017,1.328128677181228,2.591409043636459,0.505518,1.26328,0.184992,0.586217,
6.76,6.78,1.357535651118069,1.848244201499016,1.214586103630943,2.528594085441733,0.490709,1.31401,0.182384,0.620228,
6.78,6.8,1.402023210683291,1.877200128958337,1.101317615490427,2.460711057938151,0.475177,1.35939,0.179641,0.653989,
6.8,6.82,1.444909510197374,1.904005767857399,0.988826946725405,2.388508390294235,0.459096,1.39968,0.176818,0.687611,
6.82,6.84,1.48607314607768,1.928742056317873,0.876829464188981,2.313563209756856,0.442669,1.43673,0.173967,0.721176,
6.84,6.86,1.525436293194526,1.95145449537153,0.765830894839212,2.236575409993085,0.426018,1.47074,0.171141,0.754765,
6.86,6.88,1.562929940734568,1.972219722955576,0.653478403459707,2.159227011782491,0.40929,1.50575,0.1684,0.788934,
6.88,6.9,1.598467285593461,1.991117354387587,0.539737126396273,2.083412179657941,0.39265,1.54368,0.165845,0.828526,
6.9,6.92,1.632018351845534,2.008215869614872,0.428046759445144,2.007406521417535,0.376198,1.57936,0.163481,0.868787,
6.92,6.94,1.663540668685389,2.023624806619252,0.318569350379916,1.932438741667158,0.360084,1.61387,0.161367,0.910034,
6.94,6.96,1.692997711771143,2.037440432068776,0.212115792109815,1.858481389045291,0.344443,1.64637,0.159567,0.952622,
6.96,6.98,1.72036531987211,2.049775667415217,0.108895869624846,1.786168039957981,0.32941,1.67727,0.158148,0.996918,
6.98,7,1.745634102617226,2.0607433299702,0.008791688406689,1.716178646361187,0.315109,1.70739,0.157187,1.04328,
