0.42,0.44,-49.446861768204826,-48.394542848452311,0.110340751420854,1.233853506157359,1.05232,1.12351,5.10824e-07,8.60427e-08,
0.44,0.46,-49.39694919065365,-48.344316239541129,0.141860440234171,1.269708659420733,1.05263,1.12785,5.34371e-07,9.37078e-08,
0.46,0.48,-49.347050804555742,-48.294083772009287,0.1736016446539,1.305782387484328,1.05297,1.13218,5.57999e-07,1.01724e-07,
0.48,0.5,-49.297165659939623,-48.24384447882089,0.205564165885075,1.342074589778312,1.05332,1.13651,5.81711e-07,1.10089e-07,
0.5,0.52,-49.24729280772663,-48.193597392035834,0.237747809834503,1.378585170409981,1.0537,1.14084,6.05509e-07,1.18811e-07,
0.52,0.54,-49.197431299656323,-48.143341540821787,0.270152387123917,1.41531403814442,1.05409,1.14516,6.29394e-07,1.27889e-07,
0.54,0.56,-49.147580188211947,-48.093075955925165,0.302777713072229,1.452261106416817,1.0545,1.14948,6.5337e-07,1.37326e-07,
0.56,0.58,-49.097738526546102,-48.042799668614059,0.33562360769158,1.489426293331714,1.05494,1.1538,6.7744e-07,1.47121e-07,
0.58,0.6,-49.047905368406617,-47.992511707358148,0.368689895681496,1.52680952166488,1.05539,1.15812,7.01607e-07,1.57279e-07,
0.6,0.62,-48.998079768062233,-47.942211099535456,0.40197640642342,1.564410718865537,1.05587,1.16243,7.25873e-07,1.67799e-07,
0.62,0.64,-48.948260780228807,-47.89189687135444,0.435482973976599,1.602229817057969,1.05636,1.16675,7.50239e-07,1.78684e-07,
0.64,0.66,-48.898447459995182,-47.841568047775894,0.469209437070507,1.640266753047306,1.05688,1.17106,7.7471e-07,1.89935e-07,
0.66,0.68,-48.848638862749375,-47.791223652434503,0.50315563910318,1.678521468320163,1.05742,1.17537,7.99286e-07,2.01554e-07,
0.68,0.7,-48.798834044104716,-47.740862707560389,0.537321428136311,1.716993909049205,1.05797,1.17967,8.23972e-07,2.13544e-07,
0.7,0.72,-48.749032059826057,-47.690484233900222,0.571706656891611,1.755684026097222,1.05855,1.18398,8.4877e-07,2.25907e-07,
0.72,0.74,-48.69923196575597,-47.640087250638153,0.606311182747501,1.794591775021577,1.05914,1.18828,8.73684e-07,2.38645e-07,
0.74,0.76,-48.649432817741065,-47.589670775316542,0.641134867737239,1.833717116077964,1.05976,1.19258,8.98716e-07,2.51758e-07,
0.76,0.78,-48.599633671558124,-47.539233823756319,0.676177578543311,1.873060014228653,1.0604,1.19688,9.23869e-07,2.65251e-07,
0.78,0.8,-48.549833582840435,-47.488775409977066,0.711439186498073,1.912620439145118,1.06106,1.20118,9.49145e-07,2.79124e-07,
0.8,0.82,-48.500031607003926,-47.438294546116879,0.746919567582174,1.952398365213855,1.06174,1.20548,9.74549e-07,2.9338e-07,
0.82,0.84,-48.450226799173464,-47.387790242351748,0.7826186024198,1.992393771545786,1.06244,1.20978,1.00008e-06,3.08022e-07,
0.84,0.86,-48.400418214108818,-47.337261506814798,0.818536176280604,2.032606641980002,1.06316,1.21407,1.02575e-06,3.23053e-07,
0.86,0.88,-48.35060490613089,-47.286707345514991,0.854672179077956,2.073036965091802,1.0639,1.21836,1.05155e-06,3.38473e-07,
0.88,0.9,-48.30078592904762,-47.236126762255608,0.891026505368518,2.11368473420014,1.06466,1.22266,1.07749e-06,3.54287e-07,
0.9,0.92,-48.250960336080034,-47.185518758552313,0.927599054353186,2.154549947610787,1.06544,1.22695,1.10357e-06,3.70496e-07,
0.92,0.94,-48.201127179787925,-47.13488233355077,0.964389729874527,2.19563260847946,1.06624,1.23124,1.1298e-06,3.87103e-07,
0.94,0.96,-48.15128551199566,-47.084216483943926,1.001398440420195,2.236932723845265,1.06707,1.23553,1.15618e-06,4.04111e-07,
0.96,0.98,-48.10143438371778,-47.03352020388882,1.038625099124131,2.278450306083134,1.06791,1.23983,1.1827e-06,4.21521e-07,
0.98,1,-48.051572845084458,-46.982792484923031,1.076069623764891,2.320185372356748,1.06878,1.24412,1.20938e-06,4.39339e-07,
1,1.02,-48.001699945267944,-46.932032315880576,1.113731936770344,2.362137944625391,1.06967,1.24841,1.23622e-06,4.57565e-07,
1.02,1.04,-47.951814732403939,-46.881238682807421,1.151611965218829,2.404308049655073,1.07058,1.2527,1.26322e-06,4.76203e-07,
1.04,1.06,-47.901916253521421,-46.830410568876488,1.189709640841587,2.446695750047718,1.07151,1.25699,1.29038e-06,4.95257e-07,
1.06,1.08,-47.852003554464773,-46.779546954302099,1.228024900025698,2.489301067467582,1.07246,1.26128,1.31772e-06,5.14729e-07,
1.08,1.1,-47.802075679818998,-46.728646816254084,1.266557683817217,2.532124026981806,1.07343,1.26557,1.34522e-06,5.34623e-07,
1.1,1.12,-47.752131672834125,-46.677709128771134,1.30530793792353,2.575164674696933,1.07442,1.26986,1.3729e-06,5.5494e-07,
1.12,1.14,-47.702170575349399,-46.626732862673826,1.344275612721843,2.61842306158315,1.07544,1.27415,1.40075e-06,5.75686e-07,
1.14,1.16,-47.652191427717263,-46.575716985476866,1.383460663257019,2.661899243486862,1.07647,1.27844,1.42879e-06,5.96863e-07,
1.16,1.18,-47.602193268727085,-46.524660461301018,1.422863049250331,2.705593281143704,1.07753,1.28273,1.45702e-06,6.18474e-07,
1.18,1.2,-47.552175135528657,-46.473562250784212,1.462482735103525,2.749505240191948,1.07861,1.28702,1.48543e-06,6.40524e-07,
1.2,1.22,-47.502136063555312,-46.422421310992185,1.502319689904227,2.793635191186329,1.07971,1.29132,1.51403e-06,6.63015e-07,
1.22,1.24,-47.452075086446939,-46.371236595328348,1.542373887431717,2.837983209612291,1.08084,1.29561,1.54283e-06,6.85951e-07,
1.24,1.26,-47.401991235972552,-46.320007053443263,1.582645306163077,2.882549375900644,1.08198,1.2999,1.57184e-06,7.09336e-07,
1.26,1.28,-47.351883541952631,-46.268731631143204,1.623133929279711,2.927333775442659,1.08315,1.3042,1.60104e-06,7.33174e-07,
1.28,1.3,-47.301751032181045,-46.21740927029817,1.663839744674242,2.972336498605573,1.08434,1.3085,1.63045e-06,7.57468e-07,
1.3,1.32,-47.251592732346822,-46.166038908749201,1.704762744957784,3.017557640748529,1.08555,1.31279,1.66008e-06,7.82223e-07,
1.32,1.34,-47.20140766595533,-46.114619480214962,1.745902927469666,3.062997302237917,1.08679,1.31709,1.68992e-06,8.07441e-07,
1.34,1.36,-47.151194854249255,-46.063149914197552,1.787260294278324,3.108655588467744,1.08804,1.3214,1.71998e-06,8.33127e-07,
1.36,1.38,-47.100953316129235,-46.011629135887709,1.828834852198762,3.154532609872357,1.08932,1.3257,1.75027e-06,8.59286e-07,
1.38,1.4,-47.050682068073954,-45.960056066069043,1.870626612796359,3.200628481946619,1.09063,1.33,1.78078e-06,8.85922e-07,
1.4,1.42,-47.000380124059902,-45.908429621021725,1.912635592397039,3.246943325263544,1.09195,1.33431,1.81152e-06,9.13039e-07,
1.42,1.44,-46.950046495480798,-45.856748712425109,1.954861812096838,3.293477265492881,1.0933,1.33862,1.8425e-06,9.40642e-07,
1.44,1.46,-46.899680191066452,-45.805012247259803,1.99730529777185,3.34023043342014,1.09467,1.34293,1.87373e-06,9.68732e-07,
1.46,1.48,-46.849280216801276,-45.753219127708668,2.039966080088566,3.387202964966078,1.09606,1.34724,1.90519e-06,9.97318e-07,
1.48,1.5,-46.798845575842215,-45.701368251057119,2.082844194514631,3.434395001206655,1.09748,1.35155,1.93691e-06,1.0264e-06,
1.5,1.52,-46.748375268436398,-45.649458509592435,2.125939681329883,3.481806688393434,1.09892,1.35587,1.96888e-06,1.05599e-06,
1.52,1.54,-46.697868291838084,-45.597488790502211,2.169252585637998,3.529438177974466,1.10038,1.36019,2.00111e-06,1.08609e-06,
1.54,1.56,-46.647323640225302,-45.545457975771974,2.212782957378323,3.577289626615631,1.10187,1.36451,2.0336e-06,1.1167e-06,
1.56,1.58,-46.596740304615722,-45.493364942081662,2.256530851338225,3.625361196222468,1.10338,1.36883,2.06636e-06,1.14783e-06,
1.58,1.6,-46.546117272782318,-45.44120856070132,2.300496327165805,3.673653053962474,1.10491,1.37316,2.0994e-06,1.17948e-06,
1.6,1.62,-46.495453529168138,-45.38898769738578,2.344679449383036,3.722165372287895,1.10647,1.37749,2.13271e-06,1.21166e-06,
1.62,1.64,-46.444748054800868,-45.336701212268203,2.389080287399284,3.770898328958995,1.10805,1.38182,2.1663e-06,1.24438e-06,
1.64,1.66,-46.393999827206393,-45.2843479597528,2.433698915525263,3.819852107067831,1.10965,1.38615,2.20018e-06,1.27763e-06,
1.66,1.68,-46.343207820322199,-45.231926788406277,2.478535412987392,3.869026895062513,1.11128,1.39049,2.23436e-06,1.31143e-06,
1.68,1.7,-46.292371004409794,-45.179436540848478,2.52358986394257,3.918422886771976,1.11293,1.39483,2.26883e-06,1.34578e-06,
1.7,1.72,-46.2414883459668,-45.126876053641617,2.568862357495372,3.968040281429243,1.11461,1.39918,2.3036e-06,1.38069e-06,
1.72,1.74,-46.190558807638126,-45.074244157178711,2.614352987706734,4.017879283704144,1.11631,1.40353,2.33868e-06,1.41616e-06,
1.74,1.76,-46.139581348126754,-45.021539675570551,2.660061853618803,4.067940103720805,1.11804,1.40788,2.37408e-06,1.45219e-06,
1.76,1.78,-46.088554922103583,-44.968761426531877,2.705989059266546,4.118222957089338,1.11979,1.41223,2.40979e-06,1.4888e-06,
1.78,1.8,-46.037478480117308,-44.915908221265923,2.752134713695393,4.168728064932216,1.12157,1.41659,2.44583e-06,1.52599e-06,
1.8,1.82,-45.986350968501405,-44.862978864348179,2.798498930979206,4.219455653912167,1.12337,1.42096,2.4822e-06,1.56376e-06,
1.82,1.84,-45.935171329283527,-44.809972153608605,2.845081830238413,4.270405956259599,1.1252,1.42532,2.5189e-06,1.60213e-06,
1.84,1.86,-45.883938500092007,-44.756886880012708,2.891883535655515,4.321579209804475,1.12705,1.4297,2.55595e-06,1.64109e-06,
1.86,1.88,-45.832651414062283,-44.703721827541315,2.938904176496569,4.372975658002995,1.12893,1.43407,2.59335e-06,1.68066e-06,
1.88,1.9,-45.781308999742926,-44.650475773069026,2.986143887129136,4.424595549968597,1.13083,1.43845,2.6311e-06,1.72085e-06,
1.9,1.92,-45.729910180999831,-44.59714748624129,3.033602807043441,4.476439140501647,1.13276,1.44284,2.66921e-06,1.76165e-06,
1.92,1.94,-45.678453876917672,-44.543735729350175,3.081281080868949,4.528506690123389,1.13472,1.44723,2.70769e-06,1.80307e-06,
1.94,1.96,-45.626939001708408,-44.490239257208607,3.12917885839871,4.580798465104077,1.1367,1.45162,2.74653e-06,1.84513e-06,
1.96,1.98,-45.575364464609656,-44.436656817023376,3.177296294606593,4.633314737498996,1.13871,1.45602,2.78576e-06,1.88783e-06,
1.98,2,-45.523729169786904,-44.382987148266501,3.225633549671421,4.686055785178684,1.14074,1.46042,2.82538e-06,1.93118e-06,
2,2.02,-45.472032016234159,-44.329228982545217,3.274190788997926,4.73902189186335,1.1428,1.46483,2.86538e-06,1.97518e-06,
2.02,2.04,-45.420271897673366,-44.275381043470368,3.322968183239085,4.792213347157006,1.14489,1.46925,2.90579e-06,2.01984e-06,
2.04,2.06,-45.368447702453004,-44.221442046523393,3.371965908319932,4.845630446581524,1.14701,1.47366,2.9466e-06,2.06518e-06,
2.06,2.08,-45.316558313445817,-44.167410698921486,3.42118414545793,4.899273491614008,1.14915,1.47809,2.98782e-06,2.11119e-06,
2.08,2.1,-45.264602607945449,-44.113285699481438,3.470623081189613,4.953142789720808,1.15132,1.48252,3.02947e-06,2.15789e-06,
2.1,2.12,-45.212579457562178,-44.059065738481628,3.520282907393928,5.007238654395224,1.15351,1.48696,3.07154e-06,2.20528e-06,
2.12,2.14,-45.160487728117523,-44.004749497522404,3.570163821317002,5.061561405193379,1.15574,1.4914,3.11405e-06,2.25338e-06,
2.14,2.16,-45.10832627953797,-43.950335649384812,3.620266025597417,5.116111367773446,1.15799,1.49585,3.157e-06,2.30219e-06,
2.16,2.18,-45.056093965747493,-43.895822857887495,3.670589728292937,5.170888873932798,1.16027,1.5003,3.2004e-06,2.35171e-06,
2.18,2.2,-45.003789634559027,-43.841209777741888,3.72113514290401,5.225894261649982,1.16258,1.50476,3.24426e-06,2.40197e-06,
2.2,2.22,-44.951412127564893,-43.786495054405549,3.771902488403331,5.281127875121852,1.16492,1.50923,3.28859e-06,2.45296e-06,
2.22,2.24,-44.89896028002606,-43.731677323933667,3.822891989262188,5.336590064805002,1.16728,1.5137,3.33339e-06,2.5047e-06,
2.24,2.26,-44.846432920760165,-43.676755212828759,3.874103875478441,5.392281187456977,1.16968,1.51818,3.37867e-06,2.5572e-06,
2.26,2.28,-44.793828872028662,-43.621727337888267,3.925538382604824,5.448201606178194,1.1721,1.52266,3.42444e-06,2.61046e-06,
2.28,2.3,-44.741146949422316,-43.566592306050502,3.977195751777901,5.504351690454556,1.17455,1.52716,3.47071e-06,2.6645e-06,
2.3,2.32,-44.688385961745873,-43.511348714238167,4.029076229747513,5.560731816200772,1.17704,1.53166,3.51748e-06,2.71932e-06,
2.32,2.34,-44.635544710901229,-43.455995149200334,4.081180068906814,5.617342365804402,1.17955,1.53616,3.56478e-06,2.77493e-06,
2.34,2.36,-44.582621991769543,-43.400530187351904,4.133507527322822,5.674183728170622,1.18209,1.54068,3.6126e-06,2.83136e-06,
2.36,2.38,-44.52961659209182,-43.344952394611312,4.186058868767573,5.731256298767745,1.18466,1.5452,3.66095e-06,2.88859e-06,
2.38,2.4,-44.476527292348379,-43.289260326235841,4.238834362749794,5.788560479673471,1.18727,1.54973,3.70985e-06,2.94666e-06,
2.4,2.42,-44.423352865637412,-43.233452526654197,4.291834284547045,5.846096679622048,1.1899,1.55426,3.7593e-06,3.00556e-06,
2.42,2.44,-44.370092077549863,-43.17752752929939,4.345058915238373,5.903865314052241,1.19256,1.55881,3.80932e-06,3.06531e-06,
2.44,2.46,-44.316743686046472,-43.121483856435496,4.398508541739202,5.961866805154446,1.19526,1.56336,3.85991e-06,3.12592e-06,
2.46,2.48,-44.263306441330982,-43.0653200189847,4.452183456833617,6.020101581921774,1.19799,1.56792,3.91108e-06,3.1874e-06,
2.48,2.5,-44.209779085722502,-43.0090345163512,4.506083959209628,6.07857008019957,1.20074,1.57249,3.96284e-06,3.24976e-06,
2.5,2.52,-44.156160353526381,-42.952625836242852,4.560210353494393,6.13727274273637,1.20353,1.57706,4.01521e-06,3.31302e-06,
2.52,2.54,-44.102448970903566,-42.896092454490223,4.614562950290074,6.196210019235671,1.20636,1.58165,4.06819e-06,3.37718e-06,
2.54,2.56,-44.048643655738928,-42.839432834863182,4.669142066209989,6.255382366408544,1.20921,1.58624,4.1218e-06,3.44226e-06,
2.56,2.58,-43.994743117505848,-42.78264542888499,4.72394802391663,6.314790248027079,1.2121,1.59084,4.17604e-06,3.50826e-06,
2.58,2.6,-43.9407460571325,-42.725728675643559,4.778981152158488,6.374434134978703,1.21502,1.59545,4.23092e-06,3.57522e-06,
2.6,2.62,-43.886651166864226,-42.668681001600461,4.834241785808727,6.434314505321329,1.21797,1.60007,4.28647e-06,3.64312e-06,
2.62,2.64,-43.832457130124958,-42.611500820396685,4.889730265904202,6.494431844339435,1.22096,1.6047,4.34269e-06,3.712e-06,
2.64,2.66,-43.778162621376687,-42.554186532656153,4.945446939685146,6.554786644600992,1.22398,1.60934,4.39958e-06,3.78186e-06,
2.66,2.68,-43.723766305977456,-42.496736525785991,5.001392160635516,6.615379406015312,1.22703,1.61399,4.45718e-06,3.85272e-06,
2.68,2.7,-43.669266840037373,-42.439149173774247,5.057566288524011,6.676210635891818,1.23012,1.61864,4.51547e-06,3.92458e-06,
2.7,2.72,-43.614662870273008,-42.38142283698437,5.113969689445789,6.737280848999735,1.23324,1.62331,4.57449e-06,3.99747e-06,
2.72,2.74,-43.559953033859735,-42.323555861947035,5.170602735864855,6.798590567628731,1.2364,1.62799,4.63424e-06,4.0714e-06,
2.74,2.76,-43.505135958282402,-42.265546581148605,5.227465806657163,6.860140321650516,1.23959,1.63267,4.69473e-06,4.14638e-06,
2.76,2.78,-43.450210261183997,-42.20739331281672,5.284559287154422,6.921930648581407,1.24282,1.63737,4.75598e-06,4.22244e-06,
2.78,2.8,-43.395174550212403,-42.149094360702556,5.341883569188621,6.983962093645881,1.24608,1.64208,4.818e-06,4.29957e-06,
2.8,2.82,-43.340027422865091,-42.090648013859962,5.399439051137275,7.04623520984113,1.24938,1.6468,4.88081e-06,4.3778e-06,
2.82,2.84,-43.2847674663319,-42.032052546421205,5.457226137969428,7.108750558002637,1.25271,1.65152,4.94441e-06,4.45715e-06,
2.84,2.86,-43.229393257335659,-41.973306217369462,5.515245241292378,7.17150870687076,1.25609,1.65626,5.00883e-06,4.53763e-06,
2.86,2.88,-43.173903361970844,-41.914407270307763,5.573496779399165,7.234510233158399,1.2595,1.66101,5.07408e-06,4.61926e-06,
2.88,2.9,-43.118296335539931,-41.855353933224542,5.631981177316839,7.297755721619681,1.26294,1.66577,5.14017e-06,4.70205e-06,
2.9,2.92,-43.062570722387662,-41.796144418255594,5.690698866855487,7.361245765119758,1.26643,1.67055,5.20712e-06,4.78603e-06,
2.92,2.94,-43.006725055733099,-41.736776921442349,5.749650286658051,7.424980964705682,1.26995,1.67533,5.27494e-06,4.8712e-06,
2.94,2.96,-42.950757857499404,-41.677249622486499,5.808835882250952,7.48896192967839,1.27351,1.68013,5.34365e-06,4.95759e-06,
2.96,2.98,-42.894667638141257,-41.617560684500852,5.868256106095513,7.553189277665822,1.27711,1.68493,5.41327e-06,5.04522e-06,
2.98,3,-42.838452896469974,-41.557708253756196,5.9279114176402,7.617663634697181,1.28074,1.68975,5.48381e-06,5.1341e-06,
3,3.02,-42.78211211947621,-41.497690459424483,5.987802283376595,7.682385635275469,1.28442,1.69458,5.55529e-06,5.22425e-06,
3.02,3.04,-42.725643782150293,-41.437505413317716,6.047929176882783,7.7473559224646,1.28814,1.69943,5.62773e-06,5.31569e-06,
3.04,3.06,-42.669046347299876,-41.377151209622987,6.108292578892379,7.812575147952966,1.2919,1.70428,5.70115e-06,5.40844e-06,
3.06,3.08,-42.612318265365325,-41.316625924633136,6.16889297734165,7.87804397214096,1.29569,1.70915,5.77555e-06,5.50253e-06,
3.08,3.1,-42.55545797423224,-41.255927616473357,6.229730867427913,7.943763064219348,1.29953,1.71403,5.85097e-06,5.59796e-06,
3.1,3.12,-42.498463899041568,-41.195054324823253,6.290806751666929,8.009733102250783,1.30341,1.71893,5.92742e-06,5.69477e-06,
3.12,3.14,-42.441334451996894,-41.13400407063466,6.352121139951223,8.075954773252599,1.30733,1.72383,6.00492e-06,5.79297e-06,
3.14,3.16,-42.384068032169068,-41.07277485584477,6.413674549609277,8.142428773280901,1.31129,1.72875,6.08348e-06,5.89259e-06,
3.16,3.18,-42.326663025297954,-41.011364663084748,6.475467505465692,8.209155807515966,1.3153,1.73369,6.16313e-06,5.99364e-06,
3.18,3.2,-42.269117803591477,-40.94977145538369,6.537500539902268,8.276136590348996,1.31935,1.73864,6.2439e-06,6.09615e-06,
3.2,3.22,-42.211430725521623,-40.887993175867614,6.599774192920045,8.343371845470209,1.32344,1.7436,6.32579e-06,6.20015e-06,
3.22,3.24,-42.153600135617587,-40.826027747453701,6.662289012202314,8.410862305958352,1.32757,1.74857,6.40883e-06,6.30565e-06,
3.24,3.26,-42.095624364255833,-40.763873072539496,6.725045553178601,8.478608714371568,1.33175,1.75356,6.49305e-06,6.41268e-06,
3.26,3.28,-42.037501727447157,-40.70152703268694,6.78804437908967,8.54661182283974,1.33597,1.75857,6.57846e-06,6.52126e-06,
3.28,3.3,-41.979230526620611,-40.63898748830136,6.851286061053509,8.614872393158258,1.34024,1.76359,6.66509e-06,6.63143e-06,
3.3,3.32,-41.920809048404166,-40.576252278304942,6.914771178132368,8.683391196883255,1.34456,1.76862,6.75295e-06,6.74319e-06,
3.32,3.34,-41.862235564402191,-40.513319219804949,6.978500317400815,8.752169015428386,1.34892,1.77367,6.84209e-06,6.85658e-06,
3.34,3.36,-41.803508330969649,-40.450186107756352,7.042474074014876,8.821206640163073,1.35332,1.77873,6.93251e-06,6.97163e-06,
3.36,3.38,-41.744625588982807,-40.386850714618724,7.106693051283149,8.890504872511427,1.35777,1.78381,7.02424e-06,7.08837e-06,
3.38,3.4,-41.685585563607262,-40.323310790007568,7.171157860734935,8.960064524056369,1.36227,1.78891,7.11731e-06,7.20681e-06,
3.4,3.42,-41.626386464059799,-40.259564060339535,7.235869122196591,9.029886416639956,1.36682,1.79402,7.21174e-06,7.32698e-06,
3.42,3.44,-41.567026483370576,-40.195608228471826,7.300827463863848,9.09997138246797,1.37142,1.79914,7.30757e-06,7.44893e-06,
3.44,3.46,-41.507503798139034,-40.131440973335373,7.366033522374127,9.170320264218939,1.37606,1.80429,7.40481e-06,7.57266e-06,
3.46,3.48,-41.447816568286839,-40.067059949561745,7.43148794288507,9.240933915149439,1.38076,1.80945,7.5035e-06,7.69823e-06,
3.48,3.5,-41.387962936806865,-40.002462787103688,7.497191379150615,9.311813199204655,1.3855,1.81462,7.60366e-06,7.82564e-06,
3.5,3.52,-41.327941029509155,-39.937647090849175,7.563144493598773,9.382958991129836,1.39029,1.81981,7.70532e-06,7.95495e-06,
3.52,3.54,-41.267748954760243,-39.872610440228762,7.629347957412285,9.454372176583957,1.39514,1.82502,7.80852e-06,8.08617e-06,
3.54,3.56,-41.207384803222261,-39.807350388816133,7.695802450607996,9.526053652253408,1.40003,1.83025,7.91328e-06,8.21934e-06,
3.56,3.58,-41.146846647585491,-39.741864463921715,7.762508662119131,9.598004325970148,1.40498,1.8355,8.01963e-06,8.3545e-06,
3.58,3.6,-41.086132542297328,-39.676150166179163,7.829467289878469,9.670225116830029,1.40998,1.84076,8.12761e-06,8.49167e-06,
3.6,3.62,-41.025240523287039,-39.610204969124716,7.896679040902733,9.742716955313389,1.41504,1.84604,8.23724e-06,8.63089e-06,
3.62,3.64,-40.964168607686048,-39.544026318768957,7.964144631378369,9.815480783407629,1.42014,1.85134,8.34856e-06,8.77219e-06,
3.64,3.66,-40.902914793543893,-39.477611633161253,8.03186478674861,9.888517554731752,1.4253,1.85665,8.4616e-06,8.91562e-06,
3.66,3.68,-40.841477059539656,-39.410958301946259,8.099840241801909,9.961828234662883,1.43052,1.86199,8.57641e-06,9.0612e-06,
3.68,3.7,-40.779853364688726,-39.344063685912673,8.168071740761727,10.035413800464847,1.43579,1.86734,8.693e-06,9.20898e-06,
3.7,3.72,-40.718041648044938,-39.276925116533917,8.236560037377744,10.109275241418816,1.44112,1.87272,8.81143e-06,9.35899e-06,
3.72,3.74,-40.656039828397788,-39.209539895500569,8.305305895018472,10.183413558956085,1.4465,1.87811,8.93172e-06,9.51127e-06,
3.74,3.76,-40.593845803964932,-39.141905294244303,8.374310086765313,10.257829766792963,1.45194,1.88352,9.05392e-06,9.66586e-06,
3.76,3.78,-40.531457452079486,-39.074018553453463,8.443573395508079,10.332524891067896,1.45744,1.88895,9.17806e-06,9.82281e-06,
3.78,3.8,-40.468872628872482,-39.005876882579649,8.513096614042015,10.40749997048079,1.463,1.8944,9.30418e-06,9.98214e-06,
3.8,3.82,-40.406089168949869,-38.937477459335419,8.582880545167214,10.482756056433727,1.46861,1.89988,9.43233e-06,1.01439e-05,
3.82,3.84,-40.343104885064413,-38.86881742918284,8.652926001786021,10.558294213177509,1.47429,1.90537,9.56254e-06,1.03082e-05,
3.84,3.86,-40.279917567782086,-38.799893904812677,8.723233807007288,10.634115517955339,1.48002,1.91088,9.69486e-06,1.04749e-05,
3.86,3.88,-40.216524985143018,-38.730703965613898,8.793804794248754,10.710221061152334,1.48582,1.91642,9.82933e-06,1.06443e-05,
3.88,3.9,-40.152924882316682,-38.661244657133651,8.864639807341858,10.786611946446611,1.49168,1.92197,9.96599e-06,1.08162e-05,
3.9,3.92,-40.089114981251534,-38.591512990526894,8.935739700638214,10.863289290962918,1.4976,1.92755,1.01049e-05,1.09908e-05,
3.92,3.94,-40.025092980318647,-38.521505941996161,9.007105339117789,10.940254225428728,1.50359,1.93315,1.02461e-05,1.11681e-05,
3.94,3.96,-39.960856553949412,-38.451220452220575,9.078737598498734,11.017507894332967,1.50964,1.93877,1.03896e-05,1.13482e-05,
3.96,3.98,-39.896403352267122,-38.38065342577444,9.150637365348981,11.095051456087319,1.51575,1.94441,1.05355e-05,1.15311e-05,
3.98,4,-39.831731000712402,-38.309801730534652,9.222805537199568,11.172886083190267,1.52193,1.95008,1.06839e-05,1.17168e-05,
4,4.02,-39.766837099662169,-38.238662197077211,9.295243022659779,11.251012962393808,1.52817,1.95577,1.08347e-05,1.19055e-05,
4.02,4.04,-39.701719224042222,-38.16723161806209,9.367950741534079,11.329433294872995,1.53449,1.96148,1.09881e-05,1.20971e-05,
