5.3,5.4,3.231928961762806,9.268780434650061,-11.516664161734584,-5.369106540676555,6.03685,6.14756,4.40255,4.39405,
5.4,5.5,4.109532605134157,10.018021886913981,-10.773867952729564,-4.783616642312144,5.90849,5.99025,4.2302,4.22002,
5.5,5.6,4.95982874042175,10.653648740958584,-9.909012974585837,-4.164907611510622,5.69382,5.74411,3.98724,3.97547,
5.6,5.7,5.558580645811389,11.385066461434674,-9.147315298419478,-3.30256195698925,5.82649,5.84475,4.10768,4.09615,
5.7,5.8,5.915988136123394,12.188797431967494,-8.480172466396283,-2.221383086273103,6.27281,6.25879,4.55806,4.54854,
5.8,5.9,6.195617870952788,12.889683410585627,-7.746419711458679,-1.099977341935532,6.69407,6.64644,4.9997,4.9926,
5.9,6,6.392564896730973,13.482839710012833,-6.955370399879396,0.052460436375952,7.09027,7.00783,5.43253,5.42796,
6,6.1,6.503087313645247,13.964118276935611,-6.116614523508414,1.226130048984434,7.46103,7.34274,5.85589,5.85376,
6.1,6.2,6.524611968181507,14.330180793477341,-5.239960522447647,2.410761210996897,7.80557,7.65072,6.26862,6.26869,
6.2,6.3,6.455766242021356,14.578525943214458,-4.33533278763083,3.595711384374334,8.12276,7.93104,6.66903,6.67103,
6.3,6.4,6.231413617422409,14.7193989788843,-3.412575136244527,4.770584554187805,8.48799,8.18316,7.05486,7.05844,
6.4,6.5,5.871886034847213,14.839829461944843,-2.612469534838261,6.059255393114752,8.96794,8.67172,7.42355,7.42772,
6.5,6.6,5.427336378407721,14.838046579598807,-1.818383209244113,7.319614202344884,9.41071,9.138,7.76985,7.77464,
6.6,6.7,4.905305159368644,14.711512518059584,-1.03027154207057,8.531114957521764,9.80621,9.56139,8.08534,8.09093,
6.7,6.8,4.315822393648874,14.456662605412058,-0.251290224478088,9.676958411444426,10.1408,9.92825,8.35737,8.36403,
6.8,6.9,3.672425546217125,14.068378404479246,0.518347163232932,10.738148813291351,10.396,10.2198,8.56803,8.57613,
6.9,7,2.992369846787136,13.539693455931019,1.281709755666728,11.693345010446446,10.5473,10.4116,8.69369,8.70367,
7,7.1,2.296378044054372,12.861940922668365,2.045035594714507,12.519156616027182,10.5656,10.4741,8.70534,8.71771,
7.1,7.2,1.607672047717575,12.02560170933025,2.816906865696143,13.191139966680401,10.4179,10.3742,8.57042,8.5858,
7.2,7.3,0.95002128882952,11.022119425498794,3.606450264125167,13.685756075115272,10.0721,10.0793,8.25662,8.27568,
7.3,7.4,0.344673309364618,9.846818044906403,4.420429377664377,13.983422112539735,9.50214,9.56299,7.73779,7.76124,
7.4,7.5,-0.889629838066218,9.198720193381485,4.566104660936675,14.765779407243478,10.0884,10.1997,8.3938,8.41696,
7.5,7.6,-2.345152699781255,8.68887103400573,4.436629379211809,15.6304083057239,11.034,11.1938,9.42737,9.4472,
7.6,7.7,-3.843913789175766,8.158898266758683,4.196004380361637,16.405965930643944,12.0028,12.21,10.5014,10.5164,
7.7,7.8,-5.35329889849257,7.596429796956626,3.863931548905379,17.067406057792251,12.9497,13.2035,11.5698,11.5793,
7.8,7.9,-6.835390516004497,6.984221186185926,3.466293993071582,17.585552328649019,13.8196,14.1193,12.5763,12.5805,
7.9,8,-8.284504991921182,6.335411579520616,2.933636138093263,17.976139777587164,14.6199,15.0425,13.4662,13.4658,
8,8.1,-9.758971987193238,5.728166677057118,2.36769141889386,18.243812762651107,15.4871,15.8761,14.1949,14.1909,
8.1,8.2,-11.110679746111099,5.038321676997469,1.804171552084108,18.303373510374904,16.149,16.4992,14.7295,14.7222,
8.2,8.3,-12.317342718411837,4.263964536332842,1.257708470896492,18.145212359649822,16.5813,16.8875,15.0473,15.0366,
8.3,8.4,-13.361216422224603,3.407120931208295,0.739623185906488,17.765033132757189,16.7683,17.0254,15.1338,15.1194,
8.4,8.5,-14.228558701013794,2.473018211449325,0.258514763500918,17.163194129399312,16.7016,16.9047,14.9813,14.963,
8.5,8.6,-14.909505689116799,1.469772045767897,-0.179563969359292,16.344443107676394,16.3793,16.524,14.5891,14.5666,
8.6,8.7,-15.398185305618533,0.408320466858166,-0.571173008480901,15.3178761568909,15.8065,15.889,13.9631,13.9361,
8.7,8.8,-15.692843892113265,-0.697617277027036,-0.91557428050945,14.096901772891112,14.9952,15.0125,13.1158,13.0843,
8.8,8.9,-16.513942401835791,-1.113598981799562,-1.934798985513916,13.419167092720127,15.4003,15.354,13.5025,13.4709,
8.9,9,-17.762091293282577,-0.92666416372082,-3.52737705072699,13.200131572653165,16.8354,16.7275,14.9372,14.9093,
9,9.1,-18.886824459177443,-0.676683427885322,-5.137836513261192,12.902397481306034,18.2101,18.0402,16.3296,16.3063,
9.1,9.2,-19.882752660848769,-0.360310827946359,-6.755801623781656,12.534627684580659,19.5224,19.2904,17.6776,17.6593,
9.2,9.3,-20.743620217086896,0.022985588365147,-8.368715589669995,12.104078439883573,20.7666,20.4728,18.9753,18.9622,
9.3,9.4,-21.462074858352526,0.470625830021804,-9.961681215514544,11.616242352524978,21.9327,21.5779,20.2124,20.2044,
9.4,9.5,-22.029540472011355,0.999537691395828,-11.51736566746683,11.074602227619048,23.0291,22.592,21.3739,21.3707,
9.5,9.6,-22.510352404399047,1.658730779987877,-13.089470397714248,10.550197390585826,24.1691,23.6397,22.4397,22.4405,
9.6,9.7,-22.856389342973088,2.361490271254622,-14.673688370131437,10.061418110936829,25.2179,24.7351,23.3838,23.3883,
9.7,9.8,-23.014037607810533,3.080390144499361,-16.152040479664617,9.512734622572248,26.0944,25.6648,24.174,24.1822,
9.8,9.9,-22.966170913084898,3.792712715289047,-17.494412834394435,8.894262651119933,26.7589,26.3887,24.7715,24.7835,
9.9,10,-22.694182852110856,4.472272144092363,-18.668475391368965,8.193241772797464,27.1665,26.8617,25.1322,25.1484,
