4.48,4.5,1.423901757163864,1.870755370364051,0.85561028876435,1.223187128688751,0.446854,0.367577,0.147771,0.155676,
4.5,4.52,1.439919102569111,1.885946886271732,0.834589523828429,1.18895712634571,0.446028,0.354368,0.147355,0.151507,
4.52,4.54,1.457008106794729,1.902190175641347,0.814633153174287,1.155768323497206,0.445182,0.341135,0.146908,0.147082,
4.54,4.56,1.474770143333463,1.919870481724216,0.795679991821581,1.123635168007284,0.4451,0.327955,0.14642,0.142482,
4.56,4.58,1.493439236613729,1.938743105858693,0.776823784187947,1.093414870974091,0.445304,0.316591,0.145884,0.137778,
4.58,4.6,1.512870944742716,1.958944405569318,0.755762570625044,1.067360315888158,0.446073,0.311598,0.145912,0.133151,
4.6,4.62,1.533065825376148,1.98046806574125,0.735659357576081,1.042259844092058,0.447402,0.3066,0.146501,0.128609,
4.62,4.64,1.554041530417317,2.003293387891201,0.716483279828069,1.018096293800178,0.449252,0.301613,0.147618,0.124153,
4.64,4.66,1.575815491822856,2.027402547405381,0.698197405594971,0.99485256691787,0.451587,0.296655,0.149232,0.119783,
4.66,4.68,1.598409997083823,2.052771538765663,0.680776119153375,0.972511332323941,0.454362,0.291735,0.151303,0.115501,
4.68,4.7,1.621845829333048,2.079381717998054,0.664193161032233,0.951055137891663,0.457536,0.286862,0.153798,0.111305,
4.7,4.72,1.646144443664101,2.10721659736028,0.648424471877694,0.930466511202702,0.461072,0.282042,0.156684,0.107196,
4.72,4.74,1.671326564190687,2.136258749214411,0.633439675577806,0.910733200359628,0.464932,0.277294,0.159929,0.103173,
4.74,4.76,1.697140681426339,2.166765878483558,0.618765952667495,0.892286833270966,0.469625,0.273521,0.164049,0.100133,
4.76,4.78,1.721946806872477,2.200385283359466,0.6028383915835,0.876652655505017,0.478438,0.273814,0.170737,0.101167,
4.78,4.8,1.74466014381373,2.238210032037615,0.587589133227981,0.861859997239189,0.49355,0.274271,0.17752,0.102366,
4.8,4.82,1.768377304852017,2.27715260492689,0.572969205013006,0.847921286587244,0.508775,0.274952,0.184406,0.10374,
4.82,4.84,1.793101391439866,2.317219667546656,0.558953367543531,0.834827736435538,0.524118,0.275874,0.1914,0.105299,
4.84,4.86,1.818835525489977,2.358418381954976,0.545539302047547,0.822548829673948,0.539583,0.27701,0.198508,0.10705,
4.86,4.88,1.845583465031194,2.40075563330081,0.53270731324434,0.811073287849121,0.555172,0.278366,0.205736,0.109001,
4.88,4.9,1.873349481240101,2.444237990771351,0.520436292631069,0.800393162351885,0.570889,0.279957,0.213089,0.111161,
4.9,4.92,1.902138307431765,2.488875783649,0.508706032483675,0.790501572922329,0.586737,0.281796,0.220573,0.113538,
4.92,4.94,1.93195509562583,2.534671053535945,0.497497173405547,0.781392811771541,0.602716,0.283896,0.228193,0.116141,
4.94,4.96,1.962805041713206,2.581628608949531,0.486791091232661,0.77306250845188,0.618824,0.286271,0.235955,0.11898,
4.96,4.98,1.99468618507498,2.629760278498046,0.476569809770546,0.765507769907643,0.635074,0.288938,0.243865,0.122068,
4.98,5,2.027611734008477,2.679061984790701,0.46681586121335,0.758727374738503,0.65145,0.291912,0.251927,0.125415,
