0.54,0.56,1.921370386787359,2.107581823048423,-0.076530109379315,0.290929727856283,0.186211,0.36746,0.000164526,0.000159515,
0.56,0.58,1.925205137920497,2.106343746246279,-0.113652956566597,0.236806898458156,0.181139,0.35046,0.000171033,0.00015772,
0.58,0.6,1.928072395622879,2.104355113578684,-0.148191863002323,0.185507128627712,0.176283,0.333699,0.000177252,0.000155643,
0.6,0.62,1.93001825287646,2.101671570933579,-0.180529843704603,0.137137340856351,0.171653,0.317667,0.000183182,0.000153299,
0.62,0.64,1.931093650753391,2.098338505481377,-0.210711033676243,0.091463050012948,0.167245,0.302174,0.000188823,0.000150718,
0.64,0.66,1.931346643751855,2.094398788035154,-0.238819079165858,0.048290717253228,0.163052,0.28711,0.000194174,0.000147978,
0.66,0.68,1.930821300684621,2.089893914254481,-0.265018759287134,0.007509831515482,0.159073,0.272529,0.000199278,0.000145175,
0.68,0.7,1.929559909988388,2.085483247850969,-0.289463877613343,-0.030993528512835,0.155923,0.25847,0.00020415,0.000142286,
0.7,0.72,1.927602590003552,2.080686166234587,-0.312294596742554,-0.067334814430939,0.153084,0.24496,0.000208793,0.000139338,
0.72,0.74,1.924987291147536,2.075388651436527,-0.333645251840198,-0.1016296592166,0.150401,0.232016,0.000213215,0.000136365,
0.74,0.76,1.921749851616694,2.06962279073838,-0.353640934421947,-0.133992750008942,0.147873,0.219648,0.000217435,0.000133399,
0.76,0.78,1.917924034577119,2.063418190111062,-0.372397810649365,-0.164536881541634,0.145494,0.207861,0.000221469,0.000130494,
0.78,0.8,1.913541569352694,2.056802131597562,-0.390023540001233,-0.193372156975395,0.143261,0.196651,0.000225342,0.000127665,
0.8,0.82,1.908632056782681,2.049799712949758,-0.406633569917808,-0.220604987852183,0.141168,0.186029,0.000229067,0.000125081,
0.82,0.84,1.903217469264848,2.042439753044144,-0.42233271670329,-0.246338468177415,0.139222,0.175994,0.000232659,0.000122903,
0.84,0.86,1.897328287008028,2.034739299507263,-0.437171815985672,-0.27067208374687,0.137411,0.1665,0.000236125,0.000120769,
0.86,0.88,1.89099023434507,2.026716286865696,-0.45122958182204,-0.293700586910113,0.135726,0.157529,0.000239479,0.000118694,
0.88,0.9,1.884225926891199,2.018388440033378,-0.464578499069972,-0.315514322544111,0.134163,0.149064,0.000242733,0.00011669,
0.9,0.92,1.87705637570043,2.009771964279034,-0.477285732534239,-0.336199177574326,0.132716,0.141087,0.000245905,0.000114762,
0.92,0.94,1.869501012685165,2.000881653762481,-0.489419244282965,-0.355836581415918,0.131381,0.133583,0.000249004,0.000112917,
0.94,0.96,1.861577975306731,1.991730996014369,-0.50102753959199,-0.374503564713146,0.130153,0.126524,0.00025204,0.000111162,
0.96,0.98,1.853303956311809,1.982332272531734,-0.512162699221546,-0.392272839383471,0.129028,0.11989,0.000255027,0.000109505,
0.98,1,1.844694363029768,1.972696644174766,-0.522872692685313,-0.409212919933171,0.128002,0.11366,0.000257975,0.000107951,
1,1.02,1.83576335759791,1.96283423600717,-0.533203338345092,-0.42538666370873,0.127071,0.107817,0.000260893,0.000106501,
1.02,1.04,1.826524033295331,1.952754212758479,-0.543193430878596,-0.440856636961012,0.12623,0.102337,0.000263787,0.000105157,
1.04,1.06,1.816988366736532,1.942464855580834,-0.552880526060319,-0.45567981168861,0.125476,0.0972007,0.000266666,0.000103929,
1.06,1.08,1.807167319206074,1.931973628350445,-0.562299286522912,-0.469909686158014,0.124806,0.0923896,0.00026955,0.000102822,
1.08,1.1,1.797070906510464,1.921287228809311,-0.571481768682423,-0.483596446349961,0.124216,0.0878853,0.000272444,0.000101834,
1.1,1.12,1.786708246148405,1.910411650068481,-0.580458056781347,-0.496787159845075,0.123703,0.0836709,0.000275354,0.000100966,
1.12,1.14,1.776087480654403,1.899352231570987,-0.5892624152671,-0.509518860477624,0.123265,0.0797436,0.000278285,0.000100223,
1.14,1.16,1.765216193380593,1.8881137055415,-0.597915771099484,-0.521837552036572,0.122898,0.0760782,0.000281242,9.95987e-05,
1.16,1.18,1.754101092188197,1.876700350737228,-0.606438386180376,-0.533785620517073,0.122599,0.0726528,0.00028423,9.9093e-05,
1.18,1.2,1.742748289135438,1.8651157452572,-0.614852516046169,-0.545399473071784,0.122367,0.069453,0.000287252,9.87025e-05,
1.2,1.22,1.731163212459629,1.853363002707027,-0.62317898047288,-0.556713291059824,0.1222,0.0664657,0.000290311,9.84253e-05,
1.22,1.24,1.719350628673316,1.841444820319109,-0.63143730868535,-0.567759191972327,0.122094,0.0636781,0.000293412,9.82603e-05,
1.24,1.26,1.707314715501705,1.829363470574531,-0.639645863788159,-0.578567381414348,0.122049,0.0610785,0.00029656,9.82104e-05,
1.26,1.28,1.695059096478281,1.817120825634403,-0.647821963207851,-0.589166301995702,0.122062,0.0586557,0.000299764,9.82769e-05,
1.28,1.3,1.682586872374743,1.804718379847883,-0.655981990795705,-0.599582773772297,0.122132,0.0563992,0.000303026,9.84553e-05,
1.3,1.32,1.669900569610983,1.792157273781879,-0.664149180727216,-0.609842120112726,0.122257,0.0543071,0.000306349,9.87457e-05,
1.32,1.34,1.65700226337957,1.779438314030858,-0.672347094494764,-0.619968294454741,0.122436,0.0523788,0.000309735,9.91464e-05,
1.34,1.36,1.643893759951006,1.766561992504257,-0.6805731278172,-0.629983994811493,0.122668,0.0505891,0.00031319,9.96578e-05,
1.36,1.38,1.630576318273435,1.753528500370475,-0.688840822745664,-0.639910775170207,0.122952,0.04893,0.000316718,0.00010028,
1.38,1.4,1.617050773151991,1.740337745189791,-0.697163611845776,-0.649769140038653,0.123287,0.0473945,0.000320327,0.000101012,
1.4,1.42,1.603317575214457,1.726989359353739,-0.705553746957315,-0.659578663010661,0.123672,0.0459751,0.000324021,0.000101854,
1.42,1.44,1.589376790358797,1.713482715008106,-0.714023580757136,-0.669358063447268,0.124106,0.0446655,0.000327805,0.000102807,
1.44,1.46,1.575228119823123,1.699816931941094,-0.72258516991858,-0.679125290593409,0.124589,0.0434599,0.000331686,0.000103872,
1.46,1.48,1.560870910792775,1.685990887672904,-0.731250314356123,-0.688897608407293,0.12512,0.0423527,0.000335664,0.000105048,
1.48,1.5,1.546304171755031,1.672003220029044,-0.740030610981165,-0.69869167061713,0.125699,0.0413389,0.000339747,0.000106335,
1.5,1.52,1.531526574539435,1.657852340734898,-0.748937501171218,-0.708523592963041,0.126326,0.0404139,0.000343939,0.000107734,
1.52,1.54,1.516536464615836,1.643536439867627,-0.757982322071068,-0.718409019766651,0.127,0.0395733,0.00034825,0.000109248,
1.54,1.56,1.501320597697759,1.629053510850915,-0.767739497842269,-0.727800024064359,0.127733,0.0399395,0.000352739,0.000112797,
1.56,1.58,1.485869743032764,1.614401320942322,-0.778567229902187,-0.736364535647845,0.128532,0.0422027,0.000357443,0.000119655,
1.58,1.6,1.47020010471536,1.599577377451071,-0.789536661459031,-0.745057266924593,0.129377,0.0444794,0.000362309,0.000126671,
1.6,1.62,1.454308640822631,1.58457906927675,-0.800662912855251,-0.753888790010419,0.13027,0.0467741,0.00036747,0.000133915,
1.62,1.64,1.438192024647563,1.569403557777971,-0.811960966053296,-0.76286967367228,0.131212,0.0490913,0.000373025,0.000141413,
1.64,1.66,1.421846647818548,1.554047774766838,-0.82344580455486,-0.772010487911303,0.132201,0.0514353,0.000379037,0.000149204,
1.66,1.68,1.405268554037453,1.538508426668221,-0.835135515692187,-0.781318767251932,0.13324,0.0538167,0.000385541,0.000157325,
1.68,1.7,1.38845350539629,1.52278201040439,-0.847047120917326,-0.790803253306796,0.134329,0.0562439,0.000392577,0.000165817,
1.7,1.72,1.371397088865142,1.506864811157086,-0.859191226243506,-0.800479317744652,0.135468,0.0587119,0.000400191,0.000174728,
1.72,1.74,1.354094491641963,1.490752899860508,-0.871583181212062,-0.810357886881233,0.136658,0.0612253,0.000408434,0.000184108,
1.74,1.76,1.336540593024376,1.47444212669398,-0.884238509172425,-0.82045005011446,0.137902,0.0637885,0.000417356,0.000194011,
1.76,1.78,1.318729948428324,1.457928122345956,-0.897173976160517,-0.830767104781415,0.139198,0.0664069,0.000427015,0.0002045,
1.78,1.8,1.300656807199862,1.441206289682768,-0.910404869577605,-0.841320565219434,0.140549,0.0690843,0.000437468,0.000215637,
1.8,1.82,1.282315090077187,1.424271801927498,-0.92394713932839,-0.852122196290612,0.141957,0.0718249,0.000448778,0.000227492,
1.82,1.84,1.263698380630955,1.407119599852242,-0.937817414157481,-0.863184038193066,0.143421,0.0746334,0.00046102,0.000240144,
1.84,1.86,1.244799894682441,1.389744412067282,-0.95203269544266,-0.874518417524594,0.144945,0.0775143,0.000474332,0.000253716,
1.86,1.88,1.225612277442047,1.372140707460369,-0.966622190420134,-0.886126169559564,0.146528,0.080496,0.000488834,0.000268312,
1.88,1.9,1.206127754471053,1.354302688088685,-0.981619415640237,-0.898004586598805,0.148175,0.0836148,0.000504627,0.000284045,
1.9,1.92,1.1863390472627,1.336224294991821,-0.997015362764235,-0.910194301152287,0.149885,0.0868211,0.000521817,0.000301037,
1.92,1.94,1.166237958181828,1.317899202123275,-1.012828741668195,-0.922709088897454,0.151661,0.0901197,0.000540525,0.000319438,
1.94,1.96,1.145815899925221,1.299320814413822,-1.029078726194201,-0.935563165475288,0.153505,0.0935156,0.000560895,0.00033939,
1.96,1.98,1.125063895516869,1.280482249300541,-1.045784982264526,-0.948771196895601,0.155418,0.0970138,0.000583077,0.000361064,
1.98,2,1.103972568940275,1.261376326754834,-1.062967678159965,-0.96234832365833,0.157404,0.100619,0.000607224,0.00038464,
2,2.02,1.082532135214616,1.241995559668945,-1.080647486550494,-0.976310186790301,0.159463,0.104337,0.000633496,0.00041031,
2.02,2.04,1.060732372040947,1.222332161783493,-1.09884561985564,-0.990672913509323,0.1616,0.108173,0.000662094,0.000438307,
2.04,2.06,1.038562612104436,1.202378034531493,-1.117583733995067,-1.005453230217765,0.163815,0.112131,0.000693255,0.000468893,
2.06,2.08,1.016011747657361,1.182124741593394,-1.136884005546746,-1.020668391023494,0.166113,0.116216,0.000727224,0.00050235,
2.08,2.1,0.993068228178132,1.161563490283447,-1.156769072304475,-1.036336232461933,0.168495,0.120433,0.000764242,0.000538969,
2.1,2.12,0.969720044177739,1.140685126333854,-1.177262095755041,-1.052475176402672,0.170965,0.124787,0.000804552,0.00057907,
2.12,2.14,0.945954619346944,1.119480223095449,-1.198386642186894,-1.069104184104585,0.173526,0.129282,0.000848611,0.000623124,
2.14,2.16,0.92175894813196,1.097938922697344,-1.22016655153441,-1.086242859222762,0.17618,0.133924,0.000896787,0.000671559,
2.16,2.18,0.897119531045589,1.076050982965139,-1.24262601704622,-1.103911409126729,0.178931,0.138715,0.000949486,0.00072485,
2.18,2.2,0.872022389766587,1.05380574509707,-1.265789325323703,-1.122130658440195,0.181783,0.143659,0.0010071,0.000783492,
2.2,2.22,0.846453055781938,1.031192129723104,-1.289680924712118,-1.140922040560148,0.184739,0.148759,0.00107005,0.000848002,
2.22,2.24,0.820391984885835,1.008203209835461,-1.314325336648293,-1.160307486138179,0.187811,0.154018,0.00113899,0.000919132,
2.24,2.26,0.793824571807261,0.984826185719938,-1.33974694335934,-1.180309469366238,0.191002,0.159437,0.00121461,0.000997663,
2.26,2.28,0.766737264487473,0.961046264801788,-1.365970434540142,-1.200950377847125,0.194309,0.16502,0.00129893,0.00108558,
2.28,2.3,0.73911281574405,0.936851407660185,-1.393019933840953,-1.222253264063698,0.197739,0.170767,0.00139411,0.00118491,
2.3,2.32,0.710933881081537,0.91222873592213,-1.42091841411431,-1.24424177000794,0.201295,0.176677,0.0015016,0.00129731,
2.32,2.34,0.682182295229896,0.887165264662869,-1.449688178359704,-1.26693960014186,0.204983,0.182749,0.00162363,0.00142508,
2.34,2.36,0.652839507324771,0.861647484372798,-1.479350260660818,-1.290370709307887,0.208808,0.18898,0.00176238,0.00157072,
2.36,2.38,0.622884074385216,0.835663843902933,-1.50992860477172,-1.314554524757692,0.21278,0.195374,0.00192495,0.0017412,
2.38,2.4,0.592293814797226,0.809202688667472,-1.541441921895037,-1.339513697254074,0.216909,0.201928,0.00211936,0.00194466,
2.4,2.42,0.56104555435452,0.782252550781986,-1.573910818079301,-1.365269707611595,0.221207,0.208641,0.00235495,0.0021905,
2.42,2.44,0.52911662288382,0.754800866280057,-1.60734699443594,-1.391843504600121,0.225684,0.215503,0.00263981,0.00248718,
2.44,2.46,0.496483039135419,0.726835613590467,-1.641763888046713,-1.41925429542783,0.230353,0.22251,0.00298417,0.00284565,
2.46,2.48,0.46311832278808,0.698346677550868,-1.677175984902616,-1.447518342420859,0.235228,0.229658,0.00340307,0.00328163,
2.48,2.5,0.428992737580053,0.669326868335214,-1.713584814486124,-1.476647507653147,0.240334,0.236937,0.00391833,0.00381769,
2.5,2.52,0.394071872807161,0.639773290714675,-1.750999632502463,-1.506647454330849,0.245701,0.244352,0.00456128,0.00448614,
2.52,2.54,0.358311754093044,0.609692457307215,-1.789435524382812,-1.537512245347151,0.251381,0.251923,0.00538287,0.00533911,
2.54,2.56,0.321662723554241,0.579096681701637,-1.828897840894082,-1.569227555969974,0.257434,0.25967,0.00644643,0.00644117,
2.56,2.58,0.28406123447583,0.548012450007268,-1.869399677733235,-1.60176010693452,0.263951,0.26764,0.00784425,0.00788586,
2.58,2.6,0.245423701935077,0.516486841334186,-1.910967455714671,-1.635055274266297,0.271063,0.275912,0.00971032,0.0098084,
2.6,2.62,0.205635736394319,0.484598739292191,-1.95364064772937,-1.669022273378943,0.278963,0.284618,0.0122421,0.0124073,
2.62,2.64,0.164522968034713,0.452486832246384,-1.997575211587437,-1.703435424167612,0.287964,0.29414,0.0157579,0.0160002,
2.64,2.66,0.121811430836813,0.42039249836264,-2.042943924129071,-1.738031677604772,0.298581,0.304912,0.0207805,0.021105,
2.66,2.68,0.077049334914361,0.388738102599615,-2.09003181808328,-1.772413993056408,0.311689,0.317618,0.0281915,0.0285878,
2.68,2.7,0.029456427141506,0.35827292641096,-2.139629943785199,-1.805652886008028,0.328816,0.333977,0.0395253,0.0399407,
2.7,2.72,-0.022335455438554,0.33034207906393,-2.192866037950689,-1.836452632044953,0.352678,0.356413,0.0575092,0.0577987,
2.72,2.74,-0.081053985605467,0.307655073361226,-2.252122453115633,-1.862230227164204,0.388709,0.389892,0.0876028,0.0873978,
2.74,2.76,-0.152539448862957,0.296037800672032,-2.322786487349364,-1.877362157783321,0.448577,0.445424,0.141491,0.139876,
2.76,2.78,-0.250652328120873,0.309343026505826,-2.417843522524875,-1.868590897208647,0.559995,0.549253,0.246908,0.241616,
2.78,2.8,-0.413616231412352,0.385793174263574,-2.573928909054001,-1.799107930762583,0.799409,0.774821,0.480324,0.466091,
2.8,2.82,-0.776358717293105,0.660312457196577,-2.930650188759277,-1.52983586433551,1.43667,1.40081,1.11157,1.09135,
2.82,2.84,-2.086833894998022,1.880617684642648,-4.479957192985725,-0.080898542888189,3.96745,4.39906,3.63633,4.08982,
2.84,2.86,-87960946.801873058080673,87960946.503952264785767,-5629499629.40156078338623,5629499624.753042221069336,1.75922e+08,1.1259e+10,1.75922e+08,1.1259e+10,
