15.15,15.2,0.19769393119082,0.220599040146339,0.19769393119082,0.220599040146339,0.989900044777589,1.01000222055503,-1.53008855401482e-07,2.41834148182382e-06,0.778038009511393,0.80376901917999,0.778038009511397,0.803769019179977,-2.29514701389902e-06,0.000200029814387474,-2.29514701389707e-06,0.000200029814387471,0.384287259800615,0.417172719945609,0.182320633340823,0.200946375096802,-3.38201189789369e-08,0.000100000840502098,-2.32828414657831e-06,0.000200029971903273,-3.36691485203123e-08,0.000100066648765399,-3.36691485205581e-08,0.0001000666487654,0.584115163878677,0.614524856366455,0.584115163878685,0.614524856366457,0.550655710143416,0.588622207584896,0.160430056470757,0.177487830140209,0.989899994568731,1.01000224712568,-1.63226074157837e-07,2.43790012725082e-06,0.415023675582946,0.445798406690828,0.415023675582951,0.445798406690818,-2.32182045304717e-06,0.000200080126016831,-2.32182045304541e-06,0.000200080126016828,0.691232349597188,0.730114485324492,0.133438937398234,0.148911792693411,-1.33139067986972e-06,1.639038110793e-05,0.275710802006018,0.303042363072285,0.275696449493436,0.302874090873198,-8.15745371452169e-06,0.000290856768850247,0.0229052,0.0229052,0.0201022,2.57136e-06,0.0257311,0.0257311,0.000202325,0.000202325,0.0328855,0.0186258,0.000100035,0.000202359,0.000100101,0.000100101,0.0304097,0.0304097,0.0379665,0.0170578,0.0201023,2.60113e-06,0.0307748,0.0307748,0.000202402,0.000202402,0.0388822,0.0154729,1.77218e-05,0.0273316,0.0271777,0.000299015,0.00235467,0.00235467,4.47397e-06,2.15389e-07,0.00627945,0.00627945,4.50278e-06,4.50278e-06,0.00611035,0.00511421,3.43513e-08,4.53601e-06,3.43648e-08,3.43648e-08,0.0118371,0.0118371,0.00891406,0.00704114,4.50358e-06,2.26384e-07,0.0137918,0.0137918,4.53279e-06,4.53279e-06,0.00947911,0.0075973,2.08624e-06,0.0125634,0.0125478,1.56114e-05,
15.2,15.25,0.197147977506425,0.220054296919693,0.197147977506425,0.220054296919693,0.989900014810019,1.01000222238318,-1.51527747176236e-07,2.38872095863683e-06,0.77857440560727,0.804323319995154,0.778574405607275,0.804323319995141,-2.29617565549882e-06,0.000200058982444036,-2.29617565549685e-06,0.000200058982444033,0.383321460450036,0.416223062981718,0.181902929955537,0.20053931907866,-3.39466026446622e-08,0.000100000843454418,-2.32943643063932e-06,0.00020005914007095,-3.37956276544313e-08,0.000100066898775879,-3.37956276546838e-08,0.000100066898775879,0.585046302501929,0.615509174057673,0.585046302501937,0.615509174057675,0.549432475815174,0.58744359453653,0.160174993590302,0.177256508106028,0.989899964352279,1.01000224908591,-1.61752778950369e-07,2.40829414459835e-06,0.416178041050772,0.44704588859961,0.416178041050777,0.4470458885996,-2.32298147813257e-06,0.000200109543260707,-2.3229814781308e-06,0.000200109543260704,0.689941979986368,0.728899174148033,0.133368106884533,0.148878935095993,-1.32632768110369e-06,1.62804984313322e-05,0.276902738267077,0.304356107598506,0.276888314906463,0.304187772675556,-8.16853711836641e-06,0.000291000928150714,0.0229064,0.0229064,0.0201023,2.54025e-06,0.025749,0.025749,0.000202356,0.000202356,0.0329017,0.0186364,0.000100035,0.000202389,0.000100101,0.000100101,0.0304629,0.0304629,0.0380112,0.0170816,0.0201023,2.57005e-06,0.0308679,0.0308679,0.000202433,0.000202433,0.0389572,0.0155109,1.76069e-05,0.0274534,0.0272995,0.00029917,0.00235875,0.00235875,4.47732e-06,2.13444e-07,0.0062958,0.0062958,4.50614e-06,4.50614e-06,0.00612713,0.00512574,3.44807e-08,4.5395e-06,3.44942e-08,3.44942e-08,0.0118831,0.0118831,0.00895224,0.00706396,4.50708e-06,2.24447e-07,0.0138675,0.0138675,4.5363e-06,4.5363e-06,0.00953694,0.00763179,2.0785e-06,0.0126546,0.0126389,1.56368e-05,
15.25,15.3,0.196604851000515,0.219512399686544,0.196604851000515,0.219512399686544,0.989899985209468,1.01000222419386,-1.50059914047998e-07,2.35946325194908e-06,0.779107978348793,0.80487477099269,0.779107978348798,0.804874770992676,-2.29719325297168e-06,0.000200087789915068,-2.29719325296968e-06,0.000200087789915065,0.382360010935476,0.415277738066996,0.181486734244105,0.200133764099868,-3.40731044802905e-08,0.000100000846407665,-2.33057768782803e-06,0.00020008794765311,-3.39221253777701e-08,0.000100067148822191,-3.39221253780283e-08,0.000100067148822191,0.585973130876625,0.616489120112259,0.585973130876632,0.616489120112262,0.548213526983286,0.586269208873694,0.159919859177157,0.177025088483976,0.989899934502663,1.01000225102877,-1.60292683877554e-07,2.37905083705004e-06,0.417328165544396,0.44828909860071,0.4173281655444,0.448289098600699,-2.32413155805132e-06,0.00020013860010169,-2.32413155804952e-06,0.000200138600101687,0.68865430040046,0.727686523074091,0.133295707954527,0.148844481863307,-1.3212842578111e-06,1.61714446929695e-05,0.278091959894157,0.305667216631276,0.278077466012513,0.305498819819946,-8.17955421637955e-06,0.000291143862324861,0.0229076,0.0229076,0.0201023,2.50953e-06,0.0257668,0.0257668,0.000202385,0.000202385,0.0329178,0.0186471,0.000100035,0.000202419,0.000100102,0.000100102,0.030516,0.030516,0.0380557,0.0171053,0.0201024,2.53935e-06,0.030961,0.030961,0.000202463,0.000202463,0.0390323,0.0155488,1.74928e-05,0.0275753,0.0274214,0.000299324,0.00236284,0.00236284,4.48064e-06,2.11514e-07,0.00631213,0.00631213,4.50947e-06,4.50947e-06,0.00614389,0.00513727,3.461e-08,4.54295e-06,3.46237e-08,3.46237e-08,0.011929,0.011929,0.00899042,0.00708677,4.51055e-06,2.22526e-07,0.0139433,0.0139433,4.53978e-06,4.53978e-06,0.00959487,0.0076663,2.07079e-06,0.012746,0.0127304,1.56621e-05,
15.3,15.35,0.19606452969772,0.218973326274434,0.19606452969772,0.218973326274434,0.98989995597144,1.01000222598721,-1.48605253666525e-07,2.33056391747717e-06,0.779638749710233,0.805423394346154,0.779638749710238,0.80542339434614,-2.29819992334623e-06,0.000200116241259533,-2.29819992334421e-06,0.00020011624125953,0.381402883543227,0.414336717677081,0.181072040588555,0.199729704688159,-3.4199624261292e-08,0.000100000849361832,-2.33170803495978e-06,0.000200116399108718,-3.40486414616318e-08,0.000100067398903889,-3.404864146189e-08,0.000100067398903889,0.586895676322554,0.617464722448493,0.586895676322562,0.617464722448495,0.546998847658914,0.585099035237832,0.159664664924959,0.176793583473094,0.989899905015387,1.0100022529544,-1.58845687255967e-07,2.35016576159877e-06,0.418474064317013,0.449528052788326,0.418474064317018,0.449528052788315,-2.32527080887952e-06,0.000200167300996962,-2.3252708088777e-06,0.000200167300996959,0.687369318073875,0.726476539894186,0.133221763367911,0.148808456621091,-1.31626040628579e-06,1.6063213347347e-05,0.279278458953696,0.306975683078226,0.279263894877761,0.306807225203349,-8.190505478695e-06,0.000291285582725718,0.0229088,0.0229088,0.0201023,2.47917e-06,0.0257847,0.0257847,0.000202415,0.000202415,0.0329339,0.0186577,0.000100036,0.000202449,0.000100102,0.000100102,0.0305691,0.0305691,0.0381002,0.017129,0.0201024,2.50902e-06,0.031054,0.031054,0.000202493,0.000202493,0.0391073,0.0155867,1.73795e-05,0.0276973,0.0275434,0.000299477,0.00236692,0.00236692,4.48393e-06,2.09599e-07,0.00632845,0.00632845,4.51277e-06,4.51277e-06,0.00616063,0.00514879,3.47395e-08,4.54638e-06,3.47532e-08,3.47532e-08,0.0119749,0.0119749,0.0090286,0.00710959,4.51398e-06,2.2062e-07,0.0140192,0.0140192,4.54323e-06,4.54323e-06,0.00965291,0.00770085,2.0631e-06,0.0128378,0.0128221,1.56872e-05,
15.35,15.4,0.19552699184979,0.218437054740671,0.19552699184979,0.218437054740671,0.989899927091495,1.01000222776339,-1.47163664189356e-07,2.30201856538037e-06,0.780166741438479,0.805969211999602,0.780166741438483,0.805969211999588,-2.29919578243097e-06,0.000200144340881237,-2.2991957824289e-06,0.000200144340881234,0.380450050773883,0.413399974499507,0.180658843357018,0.199327135354471,-3.43261617658722e-08,0.000100000852316911,-2.33282758763241e-06,0.000200144498841585,-3.41751756801564e-08,0.000100067649020533,-3.41751756804146e-08,0.000100067649020533,0.587813965950126,0.618436008767839,0.587813965950134,0.618436008767842,0.545788421840999,0.583933058251757,0.159409422303189,0.176562005039495,0.989899875886016,1.01000225486296,-1.57411687904857e-07,2.32163452967006e-06,0.419615752642336,0.450762767266995,0.41961575264234,0.450762767266984,-2.32639934548178e-06,0.000200195650348567,-2.32639934547993e-06,0.000200195650348564,0.686087039956769,0.725269232114929,0.133146295621839,0.148770882719212,-1.3112561210792e-06,1.59557978975904e-05,0.280462227798638,0.308281500129648,0.280447593854853,0.308112982005545,-8.20139137226144e-06,0.000291426100598837,0.0229101,0.0229101,0.0201024,2.44919e-06,0.0258025,0.0258025,0.000202444,0.000202444,0.03295,0.0186683,0.000100036,0.000202478,0.000100102,0.000100102,0.0306221,0.0306221,0.0381447,0.0171526,0.0201024,2.47905e-06,0.0311471,0.0311471,0.000202523,0.000202523,0.0391822,0.0156246,1.72671e-05,0.0278193,0.0276654,0.000299628,0.00237099,0.00237099,4.48719e-06,2.07699e-07,0.00634476,0.00634476,4.51604e-06,4.51604e-06,0.00617735,0.0051603,3.48689e-08,4.54976e-06,3.48827e-08,3.48827e-08,0.0120209,0.0120209,0.00906679,0.0071324,4.51739e-06,2.18729e-07,0.0140952,0.0140952,4.54664e-06,4.54664e-06,0.00971104,0.00773543,2.05544e-06,0.0129299,0.0129142,1.57121e-05,
15.4,15.45,0.194992215932662,0.217903563369358,0.194992215932662,0.217903563369358,0.989899898565248,1.01000222952256,-1.4573504428483e-07,2.27382285959362e-06,0.780691975055966,0.806512245670555,0.780691975055971,0.806512245670541,-2.30018094482663e-06,0.000200172093129515,-2.30018094482456e-06,0.000200172093129512,0.37950148534058,0.412467481431976,0.180247136904904,0.198926050594192,-3.44527167749707e-08,0.000100000855272895,-2.33393646023861e-06,0.000200172251201048,-3.43017278102954e-08,0.000100067899171688,-3.4301727810548e-08,0.000100067899171689,0.588728026662053,0.619403006556746,0.588728026662061,0.619403006556749,0.544582233518394,0.582771262521844,0.159154142560999,0.176330364920354,0.989899847110164,1.01000225675459,-1.55990585149171e-07,2.29345280645513e-06,0.420753245812368,0.45199325814948,0.420753245812372,0.451993258149469,-2.3275172815232e-06,0.000200223652504093,-2.32751728152135e-06,0.00020022365250409,0.68480747271972,0.724064606962595,0.133069326953282,0.148731783234224,-1.30627139504189e-06,1.5849191895236e-05,0.281643259063854,0.309584661253815,0.281628555578336,0.309416083684428,-8.21221236085304e-06,0.000291565427083231,0.0229114,0.0229114,0.0201024,2.41956e-06,0.0258203,0.0258203,0.000202473,0.000202473,0.032966,0.018679,0.000100036,0.000202507,0.000100103,0.000100103,0.030675,0.030675,0.0381891,0.0171763,0.0201025,2.44945e-06,0.0312401,0.0312401,0.000202552,0.000202552,0.0392572,0.0156625,1.71555e-05,0.0279415,0.0277876,0.000299778,0.00237507,0.00237507,4.49042e-06,2.05815e-07,0.00636105,0.00636105,4.51927e-06,4.51927e-06,0.00619406,0.00517181,3.49983e-08,4.55312e-06,3.50122e-08,3.50122e-08,0.0120668,0.0120668,0.00910499,0.00715521,4.52076e-06,2.16853e-07,0.0141714,0.0141714,4.55002e-06,4.55002e-06,0.00976927,0.00777005,2.04781e-06,0.0130222,0.0130065,1.5737e-05,
15.45,15.5,0.194460180643587,0.217372830668472,0.194460180643587,0.217372830668472,0.989899870388366,1.01000223126485,-1.44319293134941e-07,2.24597251716873e-06,0.781214471863569,0.807052516852914,0.781214471863573,0.8070525168529,-2.30115552393858e-06,0.000200199502299902,-2.30115552393649e-06,0.000200199502299899,0.378557160167247,0.411539211580656,0.179836915576043,0.198526444888361,-3.45792890722215e-08,0.000100000858229776,-2.33503476597824e-06,0.000200199660482647,-3.44282976317177e-08,0.000100068149356926,-3.44282976319703e-08,0.000100068149356926,0.589637885155026,0.620365743088426,0.589637885155034,0.620365743088429,0.543380266671937,0.581613632640179,0.158898836730959,0.176098674627831,0.989899818683501,1.01000225862945,-1.54582278822449e-07,2.2656163102522e-06,0.421886559135247,0.453219541554722,0.421886559135251,0.453219541554711,-2.32862472948201e-06,0.000200251311757344,-2.32862472948012e-06,0.000200251311757341,0.683530622758342,0.722862671387655,0.1329908793414,0.148691180971926,-1.30130621936439e-06,1.57433889400171e-05,0.282821545661629,0.310885160192358,0.282806772960139,0.310716523971381,-8.22296890507976e-06,0.000291703573212291,0.0229127,0.0229127,0.0201024,2.3903e-06,0.0258381,0.0258381,0.000202501,0.000202501,0.0329821,0.0186896,0.000100036,0.000202535,0.000100103,0.000100103,0.0307279,0.0307279,0.0382334,0.0171999,0.0201025,2.4202e-06,0.031333,0.031333,0.00020258,0.00020258,0.0393321,0.0157004,1.70447e-05,0.0280637,0.0279098,0.000299927,0.00237913,0.00237913,4.49361e-06,2.03945e-07,0.00637733,0.00637733,4.52247e-06,4.52247e-06,0.00621076,0.00518331,3.51278e-08,4.55645e-06,3.51418e-08,3.51418e-08,0.0121128,0.0121128,0.00914319,0.00717802,4.52411e-06,2.14992e-07,0.0142476,0.0142476,4.55338e-06,4.55338e-06,0.0098276,0.00780469,2.04021e-06,0.0131149,0.0130991,1.57617e-05,
15.5,15.55,0.193930864898287,0.216844835366987,0.193930864898287,0.216844835366987,0.98989984255657,1.01000223299041,-1.4291631043805e-07,2.21846330762369e-06,0.781734252943437,0.807590046819831,0.781734252943441,0.807590046819817,-2.30211963198899e-06,0.000200226572634801,-2.3021196319869e-06,0.000200226572634797,0.377617048386873,0.410615138258478,0.179428173703794,0.198128312704843,-3.47058784439658e-08,0.000100000861187548,-2.33612261687055e-06,0.000200226730928787,-3.45548849267991e-08,0.00010006839957582,-3.45548849270517e-08,0.000100068399575821,0.590543567921374,0.62132424542463,0.590543567921382,0.621324245424632,0.542182505276475,0.580460153186647,0.158643515632752,0.175866945452923,0.98989979060175,1.01000226048768,-1.53186669269556e-07,2.2381208118158e-06,0.423015707933131,0.454441633605833,0.423015707933135,0.454441633605822,-2.32972180066164e-06,0.000200278632349007,-2.32972180065973e-06,0.000200278632349004,0.682256496197842,0.721663432069245,0.132910974509903,0.148649098469919,-1.29636058361712e-06,1.56383826796455e-05,0.283997080777194,0.312182990955702,0.283982239185109,0.312014296866714,-8.23366146239858e-06,0.000291840549914717,0.022914,0.022914,0.0201024,2.36138e-06,0.0258558,0.0258558,0.000202529,0.000202529,0.0329981,0.0187002,0.000100036,0.000202563,0.000100103,0.000100103,0.0307807,0.0307807,0.0382777,0.0172235,0.0201025,2.39131e-06,0.031426,0.031426,0.000202609,0.000202609,0.039407,0.0157382,1.69348e-05,0.028186,0.0280321,0.000300075,0.0023832,0.0023832,4.49677e-06,2.0209e-07,0.00639359,0.00639359,4.52565e-06,4.52565e-06,0.00622743,0.0051948,3.52573e-08,4.55974e-06,3.52714e-08,3.52714e-08,0.0121587,0.0121587,0.00918139,0.00720082,4.52742e-06,2.13145e-07,0.0143239,0.0143239,4.5567e-06,4.5567e-06,0.00988603,0.00783936,2.03263e-06,0.0132078,0.013192,1.57862e-05,
15.55,15.6,0.193404247828163,0.216319556412039,0.193404247828163,0.216319556412039,0.989899815065635,1.01000223469941,-1.41525996411455e-07,2.19129105229987e-06,0.782251339161801,0.808124856626539,0.782251339161806,0.808124856626525,-2.30307338002899e-06,0.000200253308324138,-2.30307338002685e-06,0.000200253308324135,0.376681123339777,0.409695234983451,0.179020905612122,0.197731648499466,-3.48324846791133e-08,0.000100000864146204,-2.33720012376631e-06,0.000200253466729401,-3.46814894806025e-08,0.000100068649827954,-3.46814894808483e-08,0.000100068649827954,0.591445101250723,0.622278540417403,0.591445101250731,0.622278540417406,0.540988933302828,0.579310808730962,0.158388189876803,0.175635188469251,0.989899762860686,1.01000226232943,-1.51803657349277e-07,2.21096213371406e-06,0.424140707540142,0.455659550428154,0.424140707540146,0.455659550428143,-2.33080860520267e-06,0.000200305618467309,-2.33080860520073e-06,0.000200305618467306,0.680985098897516,0.72046689541958,0.13282963392941,0.148605558000148,-1.29143447578963e-06,1.55341668095905e-05,0.285169857864324,0.313478147818564,0.285154947706608,0.313309396635158,-8.24429048712478e-06,0.000291976368015432,0.0229154,0.0229154,0.0201025,2.33282e-06,0.0258736,0.0258736,0.000202557,0.000202557,0.0330142,0.0187108,0.000100036,0.000202591,0.000100104,0.000100104,0.0308335,0.0308335,0.0383219,0.017247,0.0201025,2.36277e-06,0.0315189,0.0315189,0.000202637,0.000202637,0.0394818,0.015776,1.68257e-05,0.0283083,0.0281545,0.000300221,0.00238726,0.00238726,4.49991e-06,2.0025e-07,0.00640984,0.00640984,4.52879e-06,4.52879e-06,0.0062441,0.00520629,3.53868e-08,4.56301e-06,3.5401e-08,3.5401e-08,0.0122046,0.0122046,0.0092196,0.00722363,4.5307e-06,2.11314e-07,0.0144004,0.0144004,4.55999e-06,4.55999e-06,0.00994456,0.00787407,2.02508e-06,0.013301,0.0132852,1.58107e-05,
15.6,15.65,0.192880308777545,0.215796972966137,0.192880308777545,0.215796972966137,0.989899787911385,1.01000223639198,-1.40148251793815e-07,2.16445162372719e-06,0.782765751171726,0.808656967113134,0.782765751171731,0.808656967113119,-2.30401687795053e-06,0.000200279713506014,-2.30401687794837e-06,0.000200279713506011,0.375749358571896,0.408779475476985,0.178615105616638,0.197336446717121,-3.49591075692032e-08,0.000100000867105735,-2.33826739635958e-06,0.000200279872022591,-3.48081110808608e-08,0.000100068900112912,-3.48081110811066e-08,0.000100068900112913,0.592342511231636,0.623228654710838,0.592342511231644,0.623228654710841,0.53979953471971,0.578165583834656,0.158132869867845,0.17540341453679,0.989899735456136,1.01000226415484,-1.50433144436769e-07,2.18413614969391e-06,0.425261573300363,0.456873308147355,0.425261573300368,0.456873308147344,-2.33188525209474e-06,0.000200332274248667,-2.33188525209279e-06,0.000200332274248664,0.67971643645519,0.71927306758831,0.132746878819805,0.14856058157145,-1.28652788232889e-06,1.54307350728528e-05,0.286339870640976,0.314770625315508,0.286324892242155,0.314601817801415,-8.25485643044312e-06,0.000292111038236493,0.0229167,0.0229167,0.0201025,2.3046e-06,0.0258913,0.0258913,0.000202584,0.000202584,0.0330302,0.0187214,0.000100036,0.000202619,0.000100104,0.000100104,0.0308862,0.0308862,0.0383661,0.0172706,0.0201026,2.33457e-06,0.0316118,0.0316118,0.000202665,0.000202665,0.0395567,0.0158138,1.67173e-05,0.0284308,0.028277,0.000300366,0.00239132,0.00239132,4.50301e-06,1.98425e-07,0.00642608,0.00642608,4.5319e-06,4.5319e-06,0.00626074,0.00521776,3.55163e-08,4.56624e-06,3.55306e-08,3.55306e-08,0.0122506,0.0122506,0.00925781,0.00724643,4.53395e-06,2.09497e-07,0.0144769,0.0144769,4.56325e-06,4.56325e-06,0.0100032,0.00790881,2.01756e-06,0.0133945,0.0133787,1.5835e-05,
15.65,15.7,0.192359027300982,0.215277064404418,0.192359027300982,0.215277064404418,0.989899761089696,1.01000223806826,-1.38782977847435e-07,2.137940944997e-06,0.783277509415827,0.809186398907314,0.783277509415832,0.8091863989073,-2.30495023449843e-06,0.000200305792267346,-2.30495023449623e-06,0.000200305792267343,0.374821727833083,0.407867833662222,0.178210768025622,0.196942701792843,-3.50857469083513e-08,0.000100000870066137,-2.33932454319972e-06,0.000200305950895277,-3.49347495178849e-08,0.000100069150430287,-3.49347495181375e-08,0.000100069150430288,0.593235823753243,0.624174614742806,0.593235823753251,0.624174614742809,0.538614293458682,0.577024463089927,0.157877560702249,0.175171634342442,0.989899708383979,1.01000226596407,-1.49075032425873e-07,2.15763878405402e-06,0.42637832052897,0.458082922924505,0.426378320528975,0.458082922924494,-2.33295184918855e-06,0.000200358603778328,-2.33295184918657e-06,0.000200358603778325,0.67845051421126,0.718081954467166,0.132662730115339,0.148514190969334,-1.28164078817706e-06,1.53280812597364e-05,0.287507113084665,0.316060418236892,0.287492066768797,0.315891555146113,-8.26535974042015e-06,0.000292244571198002,0.0229181,0.0229181,0.0201025,2.27673e-06,0.0259089,0.0259089,0.000202611,0.000202611,0.0330462,0.018732,0.000100036,0.000202646,0.000100105,0.000100105,0.0309388,0.0309388,0.0384102,0.0172941,0.0201026,2.30672e-06,0.0317047,0.0317047,0.000202692,0.000202692,0.0396315,0.0158515,1.66098e-05,0.0285534,0.0283995,0.00030051,0.00239538,0.00239538,4.50608e-06,1.96614e-07,0.0064423,0.0064423,4.53497e-06,4.53497e-06,0.00627737,0.00522924,3.56459e-08,4.56945e-06,3.56602e-08,3.56602e-08,0.0122965,0.0122965,0.00929602,0.00726923,4.53717e-06,2.07694e-07,0.0145536,0.0145536,4.56648e-06,4.56648e-06,0.010062,0.00794358,2.01006e-06,0.0134883,0.0134725,1.58591e-05,
15.7,15.75,0.191840383160577,0.214759810311938,0.191840383160577,0.214759810311939,0.989899734596496,1.0100022397284,-1.37430076360423e-07,2.11175498914267e-06,0.78378663412894,0.809713172427086,0.783786634128945,0.809713172427071,-2.30587355728191e-06,0.000200331548644497,-2.30587355727969e-06,0.000200331548644494,0.373898205075417,0.406960283662384,0.177807887141001,0.196550408152844,-3.52124024931895e-08,0.0001000008730274,-2.3403716717029e-06,0.000200331707383826,-3.50614045845885e-08,0.000100069400779675,-3.50614045848411e-08,0.000100069400779676,0.594125064506872,0.625116446746683,0.59412506450688,0.625116446746685,0.537433193489654,0.575887431047834,0.157622277461125,0.17493985832995,0.989899681640142,1.01000226775725,-1.47729223731298e-07,2.13146601102546e-06,0.427490964583837,0.459288410880759,0.427490964583842,0.459288410880748,-2.3340085032072e-06,0.000200384611091001,-2.3340085032052e-06,0.000200384611090998,0.677187337253357,0.716893561693873,0.132577208540817,0.148466407684665,-1.2767731768083e-06,1.52261992076165e-05,0.288671579428424,0.31734752162433,0.288656465519074,0.317178603701254,-8.27580086201603e-06,0.000292376977419004,0.0229195,0.0229195,0.0201026,2.24919e-06,0.0259266,0.0259266,0.000202638,0.000202638,0.0330621,0.0187426,0.000100037,0.000202673,0.000100105,0.000100105,0.0309914,0.0309914,0.0384543,0.0173176,0.0201026,2.2792e-06,0.0317975,0.0317975,0.000202719,0.000202719,0.0397063,0.0158892,1.6503e-05,0.028676,0.0285222,0.000300653,0.00239943,0.00239943,4.50912e-06,1.94818e-07,0.00645851,0.00645851,4.53802e-06,4.53802e-06,0.00629399,0.0052407,3.57754e-08,4.57262e-06,3.57899e-08,3.57899e-08,0.0123424,0.0123424,0.00933424,0.00729202,4.54036e-06,2.05906e-07,0.0146304,0.0146304,4.56967e-06,4.56967e-06,0.0101208,0.00797838,2.0026e-06,0.0135824,0.0135665,1.58831e-05,
15.75,15.8,0.191324356323356,0.214245190481012,0.191324356323356,0.214245190481012,0.989899708427761,1.01000224137256,-1.36089449648705e-07,2.08588977852776e-06,0.784293145340758,0.810237307883416,0.784293145340763,0.810237307883401,-2.30678695278634e-06,0.000200356986623905,-2.30678695278412e-06,0.000200356986623901,0.372978764451518,0.406056799799125,0.177406457259305,0.196159560215531,-3.53390741228624e-08,0.00010000087598952,-2.34140888816398e-06,0.00020035714547468,-3.51880760763969e-08,0.000100069651160677,-3.51880760766563e-08,0.000100069651160678,0.595010258987652,0.626054176753059,0.59501025898766,0.626054176753063,0.536256218786699,0.574754472256089,0.157367030044498,0.174708096739034,0.989899655220604,1.01000226953452,-1.46395621290661e-07,2.1056138541599e-06,0.428599520827922,0.460489788131375,0.428599520827926,0.460489788131364,-2.33505531975799e-06,0.000200410300171488,-2.33505531975598e-06,0.000200410300171484,0.675926910420618,0.715707894656334,0.132490334578841,0.148417252951286,-1.27192503026492e-06,1.51250828007044e-05,0.289833264156863,0.318631930766169,0.289818082977079,0.318462958745701,-8.28618023709695e-06,0.000292508267318389,0.0229209,0.0229209,0.0201026,2.22198e-06,0.0259442,0.0259442,0.000202664,0.000202664,0.0330781,0.0187532,0.000100037,0.000202699,0.000100105,0.000100105,0.031044,0.031044,0.0384983,0.0173411,0.0201027,2.25201e-06,0.0318903,0.0318903,0.000202746,0.000202746,0.039781,0.015927,1.63971e-05,0.0287987,0.0286449,0.000300795,0.00240348,0.00240348,4.51214e-06,1.93036e-07,0.0064747,0.0064747,4.54104e-06,4.54104e-06,0.00631059,0.00525216,3.5905e-08,4.57576e-06,3.59195e-08,3.59195e-08,0.0123884,0.0123884,0.00937246,0.00731482,4.54352e-06,2.04132e-07,0.0147073,0.0147073,4.57284e-06,4.57284e-06,0.0101797,0.00801321,1.99516e-06,0.0136768,0.0136609,1.5907e-05,
15.8,15.85,0.190810926958684,0.213733184908586,0.190810926958684,0.213733184908586,0.989899682579518,1.01000224300085,-1.34761000557918e-07,2.06034138424171e-06,0.784797062878417,0.810758825282855,0.784797062878422,0.810758825282839,-2.30769052638477e-06,0.000200382110142698,-2.3076905263825e-06,0.000200382110142695,0.372063380312888,0.405157356590904,0.177006472672599,0.195770152392482,-3.54657615989835e-08,0.000100000878952488,-2.34243629776764e-06,0.000200382269104971,-3.53147637913397e-08,0.0001000699015729,-3.53147637916058e-08,0.000100069901572901,0.59589143249612,0.626987830591443,0.595891432496128,0.626987830591447,0.535083353328954,0.573625571261668,0.157111828068162,0.174476359610056,0.989899629121393,1.01000227129603,-1.45074128566404e-07,2.08007838572535e-06,0.429704004626615,0.461687070784848,0.42970400462662,0.461687070784836,-2.33609240334386e-06,0.000200435674955292,-2.33609240334182e-06,0.000200435674955288,0.674669238307903,0.714524958496773,0.132402128470645,0.148366747750021,-1.26709632919276e-06,1.50247259698094e-05,0.290992162001912,0.319913641193397,0.290976913874197,0.319744615801076,-8.29649830444784e-06,0.000292638451215781,0.0229223,0.0229223,0.0201026,2.19511e-06,0.0259618,0.0259618,0.00020269,0.00020269,0.033094,0.0187637,0.000100037,0.000202725,0.000100106,0.000100106,0.0310964,0.0310964,0.0385423,0.0173646,0.0201027,2.22516e-06,0.0319831,0.0319831,0.000202772,0.000202772,0.0398558,0.0159647,1.62919e-05,0.0289215,0.0287678,0.000300935,0.00240752,0.00240752,4.51512e-06,1.91269e-07,0.00649089,0.00649089,4.54403e-06,4.54403e-06,0.00632717,0.00526361,3.60346e-08,4.57888e-06,3.60492e-08,3.60492e-08,0.0124343,0.0124343,0.00941069,0.00733761,4.54665e-06,2.02373e-07,0.0147842,0.0147842,4.57598e-06,4.57598e-06,0.0102387,0.00804807,1.98774e-06,0.0137714,0.0137555,1.59308e-05,
