4.04,4.06,-39.636389698098561,-38.095492828462731,9.44090045658878,11.4081771239538,1.5409,1.96728,6.19939e-07,6.92379e-08,
4.06,4.08,-39.570816879647936,-38.023470008274778,9.514150776934938,11.487188690284597,1.54735,1.97304,6.31301e-07,7.03941e-08,
4.08,4.1,-39.505012666420861,-37.951146275175248,9.587674141355501,11.56649741876371,1.55387,1.97882,6.42902e-07,7.15724e-08,
4.1,4.12,-39.438974527889307,-37.878518263415458,9.661471515198517,11.646104570454854,1.56046,1.98463,6.54746e-07,7.27733e-08,
4.12,4.14,-39.372699906046364,-37.805582566063322,9.73554387560813,11.726011421748201,1.56712,1.99047,6.66841e-07,7.39973e-08,
4.14,4.16,-39.306186214977373,-37.732335734313857,9.809892211652771,11.806219264548059,1.57385,1.99633,6.79191e-07,7.5245e-08,
4.16,4.18,-39.23943084042358,-37.658774276786041,9.884517524455376,11.886729406463804,1.58066,2.00221,6.91803e-07,7.65169e-08,
4.18,4.2,-39.172431139369458,-37.584894658774886,9.959420827317883,11.96754317101178,1.58754,2.00812,7.04747e-07,7.7829e-08,
4.2,4.22,-39.105184439522048,-37.510693301589342,10.034603145814984,12.048661897853714,1.59449,2.01406,7.17903e-07,7.91508e-08,
4.22,4.24,-39.037688038870506,-37.436166581788697,10.110065518098676,12.130086942828767,1.60152,2.02002,7.31341e-07,8.04985e-08,
4.24,4.26,-38.969939205260971,-37.361310830379423,10.185808994854058,12.211819678341529,1.60863,2.02601,7.45068e-07,8.18727e-08,
4.26,4.28,-38.901935175895886,-37.28612233206514,10.26183463950367,12.293861493506213,1.61581,2.03203,7.59091e-07,8.32739e-08,
4.28,4.3,-38.8336731568494,-37.210597324456543,10.338143528350713,12.376213794358046,1.62308,2.03807,7.73417e-07,8.47028e-08,
4.3,4.32,-38.765150322574065,-37.134731997265533,10.414736750724607,12.458878004068302,1.63042,2.04414,7.88055e-07,8.616e-08,
4.32,4.34,-38.696363815398712,-37.058522491483345,10.49161540912886,12.541855563163081,1.63784,2.05024,8.03011e-07,8.76462e-08,
4.34,4.36,-38.627310745017297,-36.981964898542095,10.568780619391358,12.625147929745884,1.64535,2.05637,8.18294e-07,8.9162e-08,
4.36,4.38,-38.557988187968533,-36.905055259459523,10.646233510817055,12.708756579724087,1.65293,2.06252,8.33913e-07,9.07082e-08,
4.38,4.4,-38.488393187106048,-36.827789563966412,10.723975226343189,12.792683007039331,1.6606,2.06871,8.49874e-07,9.22854e-08,
4.4,4.42,-38.418522751059108,-36.750163749616327,10.802006922696973,12.876928723902015,1.66836,2.07492,8.66188e-07,9.38943e-08,
4.42,4.44,-38.348373853683199,-36.672173700877224,10.880329770555889,12.961495261029844,1.6762,2.08117,8.82864e-07,9.55358e-08,
4.44,4.46,-38.277943433500887,-36.593815248204606,10.958944954710578,13.04638416789064,1.68413,2.08744,8.99909e-07,9.72105e-08,
4.46,4.48,-38.207228393132219,-36.515084167095495,11.037853674230407,13.131597012949422,1.69214,2.09374,9.17335e-07,9.89193e-08,
4.48,4.5,-38.136225598714681,-36.435976177123095,11.117057142631735,13.217135383919858,1.70025,2.10008,9.35151e-07,1.00663e-07,
4.5,4.52,-38.064931879312532,-36.356486940951434,11.196556588048969,13.303000888020227,1.70844,2.10644,9.53366e-07,1.02442e-07,
4.52,4.54,-37.99334402631505,-36.276612063329679,11.276353253408399,13.389195152233897,1.71673,2.11284,9.71991e-07,1.04258e-07,
4.54,4.56,-37.921458792823714,-36.196347090065395,11.356448396604936,13.475719823574524,1.72511,2.11927,9.91037e-07,1.06112e-07,
4.56,4.58,-37.849272893027873,-36.115687506976464,11.43684329068174,13.562576569355954,1.73359,2.12573,1.01052e-06,1.08003e-07,
4.58,4.6,-37.776783001568795,-36.034628738821027,11.517539224012856,13.649767077467024,1.74215,2.13223,1.03044e-06,1.09934e-07,
4.6,4.62,-37.703985752891718,-35.953166148204836,11.598537500488845,13.737293056651309,1.75082,2.13876,1.05081e-06,1.11905e-07,
4.62,4.64,-37.630877740585717,-35.871295034465653,11.679839439705541,13.825156236791942,1.75958,2.14532,1.07166e-06,1.13918e-07,
4.64,4.66,-37.557455516711094,-35.789010632533952,11.761446377155927,13.913358369201612,1.76844,2.15191,1.09298e-06,1.15972e-07,
4.66,4.68,-37.483715591114027,-35.706308111769317,11.843359664425234,14.001901226917845,1.77741,2.15854,1.11479e-06,1.1807e-07,
4.68,4.7,-37.409654430728104,-35.623182574772123,11.925580669389301,14.090786605003688,1.78647,2.16521,1.13711e-06,1.20212e-07,
4.7,4.72,-37.335268458862643,-35.53962905616963,12.008110776416274,14.180016320853895,1.79564,2.17191,1.15995e-06,1.22399e-07,
4.72,4.74,-37.260554054477218,-35.455642521376063,12.090951386571687,14.269592214506785,1.80491,2.17864,1.18332e-06,1.24633e-07,
4.74,4.76,-37.185507551442456,-35.371217865325796,12.174103917827022,14.359516148961815,1.81429,2.18541,1.20723e-06,1.26914e-07,
4.76,4.78,-37.110125237786306,-35.286349911179208,12.257569805271773,14.449790010503065,1.82378,2.19222,1.23171e-06,1.29244e-07,
4.78,4.8,-37.034403354926013,-35.201033409000289,12.341350501329121,14.54041570902873,1.83337,2.19907,1.25676e-06,1.31624e-07,
4.8,4.82,-36.958338096884908,-35.115263034405352,12.425447475975275,14.631395178386747,1.84308,2.20595,1.28241e-06,1.34056e-07,
4.82,4.84,-36.881925609494211,-35.02903338718221,12.509862216962539,14.722730376716703,1.85289,2.21287,1.30867e-06,1.3654e-07,
4.84,4.86,-36.805161989578963,-34.942338989878849,12.594596230046191,14.814423286798181,1.86282,2.21983,1.33555e-06,1.39078e-07,
4.86,4.88,-36.72804328412824,-34.855174286360992,12.679651039215265,14.90647591640564,1.87287,2.22682,1.36307e-06,1.41671e-07,
4.88,4.9,-36.65056548944888,-34.767533640337668,12.765028186927259,14.998890298670029,1.88303,2.23386,1.39125e-06,1.4432e-07,
4.9,4.92,-36.572724550302588,-34.679411333853906,12.850729234346909,15.091668492447234,1.89331,2.24094,1.42011e-06,1.47028e-07,
4.92,4.94,-36.494516359025909,-34.590801565749757,12.936755761589087,15.184812582693556,1.90371,2.24806,1.44967e-06,1.49796e-07,
4.94,4.96,-36.415936754632746,-34.50169845008481,13.023109367965855,15.278324680848343,1.91424,2.25522,1.47995e-06,1.52624e-07,
4.96,4.98,-36.33698152189897,-34.412096014527087,13.109791672237867,15.372206925223976,1.92489,2.26242,1.51096e-06,1.55515e-07,
4.98,5,-36.257646390428739,-34.321988198705654,13.196804312870091,15.466461481403337,1.93566,2.26966,1.54273e-06,1.58471e-07,
5,5.02,-36.177927033702098,-34.231368852525662,13.284148948292014,15.561090542644946,1.94656,2.27694,1.57528e-06,1.61492e-07,
5.02,5.04,-36.097819068103298,-34.14023173444523,13.37182725716238,15.656096330295966,1.95759,2.28427,1.60863e-06,1.64581e-07,
5.04,5.06,-36.017318051929635,-34.048570509712604,13.459840938638576,15.751481094213217,1.96875,2.29164,1.64281e-06,1.67739e-07,
5.06,5.08,-35.936419484380096,-33.956378748563068,13.548191712650752,15.847247113192392,1.98004,2.29906,1.67783e-06,1.70969e-07,
5.08,5.1,-35.855118804523492,-33.863649924374144,13.636881320180759,15.943396695405717,1.99147,2.30652,1.71372e-06,1.74272e-07,
5.1,5.12,-35.773411390245506,-33.770377411778149,13.725911523546038,16.039932178848172,2.00303,2.31402,1.75051e-06,1.77649e-07,
5.12,5.14,-35.691292557174229,-33.676554484730808,13.815284106688493,16.136855931792525,2.01474,2.32157,1.78823e-06,1.81104e-07,
5.14,5.16,-35.608757557583573,-33.582174314534811,13.90500087546855,16.234170353253376,2.02658,2.32917,1.82689e-06,1.84638e-07,
5.16,5.18,-35.525801579274123,-33.487229967817129,13.995063657964407,16.331877873460428,2.03857,2.33681,1.86653e-06,1.88253e-07,
5.18,5.2,-35.442419744430872,-33.391714404458661,14.08547430477665,16.429980954341179,2.05071,2.34451,1.90718e-06,1.91952e-07,
5.2,5.22,-35.358607108457207,-33.295620475474962,14.176234689338322,16.528482090013281,2.06299,2.35225,1.94886e-06,1.95735e-07,
5.22,5.24,-35.274358658784656,-33.198940920846752,14.267346708230559,16.627383807286815,2.07542,2.36004,1.99161e-06,1.99607e-07,
5.24,5.26,-35.189669313657809,-33.101668367298842,14.358812281503909,16.72668866617666,2.088,2.36788,2.03546e-06,2.03569e-07,
5.26,5.28,-35.104533920893758,-33.003795326025717,14.450633353005443,16.826399260425266,2.10074,2.37577,2.08043e-06,2.07624e-07,
5.28,5.3,-35.018947256615427,-32.905314190362759,14.54281189071181,16.926518218036044,2.11363,2.38371,2.12657e-06,2.11774e-07,
5.3,5.32,-34.932904023958201,-32.806217233401192,14.635349887068328,17.027048201817635,2.12669,2.3917,2.17391e-06,2.16022e-07,
5.32,5.34,-34.846398851749292,-32.706496605545262,14.728249359334253,17.127991909939329,2.1399,2.39974,2.22248e-06,2.20371e-07,
5.34,5.36,-34.759426293158889,-32.606144332010203,14.821512349934345,17.229352076497932,2.15328,2.40784,2.27233e-06,2.24823e-07,
5.36,5.38,-34.671980824322731,-32.505152310258943,14.915140926816893,17.331131472096274,2.16683,2.41599,2.32348e-06,2.29381e-07,
5.38,5.4,-34.584056842935141,-32.403512307376047,15.009137183818298,17.433332904433801,2.18054,2.4242,2.37599e-06,2.34048e-07,
5.4,5.42,-34.495648666811931,-32.301215957377103,15.103503241034403,17.535959218909341,2.19443,2.43246,2.42988e-06,2.38827e-07,
5.42,5.44,-34.406750532422393,-32.198254758451462,15.198241245198618,17.639013299236598,2.2085,2.44077,2.48522e-06,2.43722e-07,
5.44,5.46,-34.317356593389569,-32.094620070136635,15.293353370067129,17.742498068072464,2.22274,2.44914,2.54203e-06,2.48735e-07,
5.46,5.48,-34.227460918958101,-31.990303110422239,15.388841816811212,17.846416487658576,2.23716,2.45757,2.60036e-06,2.5387e-07,
5.48,5.5,-34.13705749242871,-31.885294952781429,15.484708814416885,17.95077156047649,2.25176,2.46606,2.66026e-06,2.5913e-07,
5.5,5.52,-34.046140209558594,-31.779586523127694,15.580956620092019,18.055566329916743,2.26655,2.47461,2.72179e-06,2.6452e-07,
5.52,5.54,-33.954702876926845,-31.673168596694826,15.677587519681101,18.160803880962153,2.28153,2.48322,2.78499e-06,2.70042e-07,
5.54,5.56,-33.862739210263904,-31.566031794837773,15.774603828087749,18.266487340885835,2.29671,2.49188,2.84991e-06,2.757e-07,
5.56,5.58,-33.770242832744295,-31.458166581752071,15.872007889705245,18.372619879964112,2.31208,2.50061,2.91661e-06,2.81499e-07,
5.58,5.6,-33.677207273241685,-31.349563261109282,15.969802078855194,18.479204712204936,2.32764,2.5094,2.98514e-06,2.87442e-07,
5.6,5.62,-33.58362596454517,-31.24021197260603,16.067988800234481,18.586245096092043,2.34341,2.51826,3.05556e-06,2.93534e-07,
5.62,5.64,-33.489492241535892,-31.130102688424042,16.166570489370784,18.69374433534534,2.35939,2.52717,3.12794e-06,2.99778e-07,
5.64,5.66,-33.394799339323022,-31.019225209598414,16.265549613086723,18.801705779697876,2.37557,2.53616,3.20234e-06,3.06181e-07,
5.66,5.68,-33.299540391338006,-30.90756916229137,16.364928669972922,18.910132825690003,2.39197,2.5452,3.27882e-06,3.12745e-07,
5.68,5.7,-33.203708427385884,-30.795123993968524,16.464710190870154,19.019028917480885,2.40858,2.55432,3.35744e-06,3.19476e-07,
5.7,5.72,-33.107296371652851,-30.681878969474873,16.564896739360776,19.128397547678158,2.42542,2.5635,3.43829e-06,3.26378e-07,
5.72,5.74,-33.010297040668625,-30.567823167007116,16.665490912269608,19.238242258185931,2.44247,2.57275,3.52142e-06,3.33458e-07,
5.74,5.76,-32.912703141222686,-30.452945473979391,16.766495340174572,19.348566641071852,2.45976,2.58207,3.60692e-06,3.4072e-07,
5.76,5.78,-32.81450726823298,-30.337234582778876,16.867912687927202,19.459374339453547,2.47727,2.59146,3.69487e-06,3.48169e-07,
5.78,5.8,-32.7157019026684,-30.220678986304787,16.969745655076196,19.570669048512769,2.49502,2.60092,3.78534e-06,3.55812e-07,
5.8,5.82,-32.616279413906007,-30.103266968872031,17.071996971627723,19.682454521224116,2.51301,2.61046,3.87842e-06,3.63654e-07,
5.82,5.84,-32.516232048823184,-29.984986610306141,17.174669407647968,19.794734560212742,2.53125,2.62007,3.9742e-06,3.71701e-07,
5.84,5.86,-32.415551933083407,-29.865825777576969,17.277765770004947,19.907513022561417,2.54973,2.62975,4.07276e-06,3.7996e-07,
5.86,5.88,-32.314231069106363,-29.745772119589454,17.381288902567121,20.020793821179232,2.56846,2.6395,4.17421e-06,3.88436e-07,
5.88,5.9,-32.212261333627524,-29.624813062199284,17.485241686786161,20.134580925818735,2.58745,2.64934,4.27863e-06,3.97137e-07,
5.9,5.92,-32.109634475201133,-29.502935803091486,17.589627042291308,20.248878364116656,2.6067,2.65925,4.38613e-06,4.0607e-07,
5.92,5.94,-32.006342111644926,-29.380127306517416,17.69444792749529,20.363690222659063,2.62621,2.66924,4.49682e-06,4.15242e-07,
5.94,5.96,-31.902375727425103,-29.256374297885586,17.799707340212372,20.479020648071444,2.646,2.67931,4.6108e-06,4.2466e-07,
5.96,5.98,-31.797726670979948,-29.13166325820157,17.905408318288529,20.594873848134647,2.66606,2.68947,4.7282e-06,4.34332e-07,
5.98,6,-31.692386151980475,-29.005980418351989,18.01155394024423,20.711254092927199,2.68641,2.6997,4.84911e-06,4.44266e-07,
6,6.02,-31.586345238526405,-28.879311753227455,18.118147325929979,20.828165715994928,2.70703,2.71002,4.97368e-06,4.5447e-07,
6.02,6.04,-31.479594854275732,-28.751642975679168,18.225191637194936,20.945613115548632,2.72795,2.72042,5.10202e-06,4.64953e-07,
6.04,6.06,-31.37212577550617,-28.62295953030355,18.332690078568945,21.063600755690516,2.74917,2.73091,5.23427e-06,4.75724e-07,
6.06,6.08,-31.263928628106509,-28.493246587049185,18.440645897958248,21.182133167670465,2.77068,2.74149,5.37057e-06,4.86792e-07,
6.08,6.1,-31.154993884496125,-28.362489034640184,18.549062387355146,21.301214951172728,2.7925,2.75215,5.51105e-06,4.98166e-07,
6.1,6.12,-31.04531186047064,-28.230671473809547,18.657942883562008,21.420850775634214,2.81464,2.76291,5.65588e-06,5.09857e-07,
6.12,6.14,-30.93487271197176,-28.09777821033633,18.76729076892985,21.541045381595143,2.83709,2.77375,5.8052e-06,5.21875e-07,
6.14,6.16,-30.82366643177922,-27.963793247879657,18.877109472111918,21.661803582083092,2.85987,2.78469,5.95918e-06,5.3423e-07,
6.16,6.18,-30.711682846122716,-27.828700280602849,18.987402468832503,21.783130264031428,2.88298,2.79573,6.11799e-06,5.46933e-07,
6.18,6.2,-30.598911611211676,-27.692482685580174,19.098173282671397,21.905030389733223,2.90643,2.80686,6.2818e-06,5.59997e-07,
6.2,6.22,-30.485342209680645,-27.555123514978881,19.209425485864365,22.027508998331633,2.93022,2.81808,6.45078e-06,5.73433e-07,
6.22,6.24,-30.370963946947921,-27.416605488008575,19.321162700119842,22.150571207347969,2.95436,2.82941,6.62515e-06,5.87252e-07,
6.24,6.26,-30.255765947485138,-27.276910982629804,19.433388597452431,22.274222214248525,2.97885,2.84083,6.80508e-06,6.01469e-07,
6.26,6.28,-30.139737150995344,-27.13602202701334,19.546106901033394,22.398467298051468,3.00372,2.85236,6.99079e-06,6.16097e-07,
6.28,6.3,-30.022866308497068,-26.993920290741368,19.659321386058593,22.523311820974936,3.02895,2.86399,7.1825e-06,6.31148e-07,
6.3,6.32,-29.9051419783118,-26.850587075741377,19.773035880634268,22.648761230127775,3.05455,2.87573,7.38042e-06,6.46639e-07,
6.32,6.34,-29.786552521952235,-26.706003306943096,19.887254266681047,22.774821059244079,3.08055,2.88757,7.58479e-06,6.62583e-07,
6.34,6.36,-29.667086099908591,-26.560149522648633,20.001980480856485,22.901496930463118,3.10694,2.89952,7.79586e-06,6.78996e-07,
6.36,6.38,-29.546730667330156,-26.413005864605339,20.11721851549677,23.028794556156004,3.13372,2.91158,8.01387e-06,6.95894e-07,
6.38,6.4,-29.425473969599246,-26.264552067770563,20.232972419577681,23.15671974080065,3.16092,2.92375,8.2391e-06,7.13295e-07,
6.4,6.42,-29.303303537794594,-26.114767449757078,20.349246299695565,23.285278382906515,3.18854,2.93603,8.47183e-06,7.31215e-07,
6.42,6.44,-29.180206684041092,-25.963630899947372,20.466044321068491,23.414476476990899,3.21658,2.94843,8.71233e-06,7.49673e-07,
6.44,6.46,-29.056170496742865,-25.811120868264524,20.583370708558132,23.544320115608333,3.24505,2.96095,8.96091e-06,7.68688e-07,
6.46,6.48,-28.93118183569641,-25.657215353586928,20.701229747712837,23.674815491434977,3.27397,2.97359,9.21789e-06,7.88278e-07,
6.48,6.5,-28.805227327080534,-25.50189189179347,20.81962578583224,23.805968899409745,3.30334,2.98634,9.4836e-06,8.08466e-07,
6.5,6.52,-28.678293358319678,-25.345127543425207,20.938563233053937,23.937786738934101,3.33317,2.99922,9.75838e-06,8.29271e-07,
6.52,6.54,-28.550366072817273,-25.186898880949119,21.058046563462639,24.070275516132607,3.36347,3.01223,1.00426e-05,8.50716e-07,
6.54,6.56,-28.421431364555467,-25.027181975608642,21.178080316222342,24.203441846176126,3.39425,3.02536,1.03366e-05,8.72825e-07,
6.56,6.58,-28.291474872557654,-24.865952383845165,21.298669096731786,24.337292455669981,3.42552,3.03862,1.06408e-05,8.9562e-07,
6.58,6.6,-28.16048197520999,-24.703185133273955,21.419817577803908,24.47183418510927,3.4573,3.05202,1.09556e-05,9.19128e-07,
6.6,6.62,-28.028437784438218,-24.538854708197199,21.541530500869552,24.607073991403698,3.48958,3.06554,1.12815e-05,9.43373e-07,
6.62,6.64,-27.895327139735766,-24.372935034636058,21.66381267720605,24.743018950474323,3.52239,3.07921,1.16188e-05,9.68384e-07,
6.64,6.66,-27.761134602039125,-24.205399464862801,21.786668989191003,24.879676259924871,3.55574,3.09301,1.19681e-05,9.94188e-07,
6.66,6.68,-27.625844447446497,-24.036220761413304,21.910104391581871,25.017053241790201,3.58962,3.10695,1.23298e-05,1.02082e-06,
6.68,6.7,-27.489440660775408,-23.865371080559182,22.034123912821659,25.155157345364717,3.62407,3.12103,1.27045e-05,1.0483e-06,
6.7,6.72,-27.351906928955128,-23.692821955217902,22.158732656371363,25.293996150113703,3.65908,3.13526,1.30927e-05,1.07666e-06,
6.72,6.74,-27.21322663424942,-23.518544277278153,22.283935802069447,25.433577368670569,3.69468,3.14964,1.3495e-05,1.10595e-06,
6.74,6.76,-27.07338284730525,-23.342508279316881,22.409738607518843,25.573908849923185,3.73087,3.16417,1.39119e-05,1.13619e-06,
6.76,6.78,-26.932358320022917,-23.164683515682988,22.536146409501956,25.714998582192639,3.76767,3.17885,1.43441e-05,1.16742e-06,
6.78,6.8,-26.790135478242917,-22.985038842921625,22.663164625424052,25.856854696507963,3.8051,3.19369,1.47922e-05,1.19968e-06,
6.8,6.82,-26.646696414244925,-22.803542399511887,22.790798754785378,25.999485469980421,3.84315,3.20869,1.52569e-05,1.23301e-06,
6.82,6.84,-26.502022879054138,-22.620161584889175,22.919054380682496,26.142899329281164,3.88186,3.22384,1.5739e-05,1.26744e-06,
6.84,6.86,-26.356096274550094,-22.43486303772217,23.047937171339075,26.287104854226335,3.92123,3.23917,1.62391e-05,1.30303e-06,
6.86,6.88,-26.208897645373121,-22.24761261341293,23.177452881666554,26.432110781473789,3.96129,3.25466,1.67581e-05,1.33982e-06,
6.88,6.9,-26.060407670623523,-22.058375360786975,23.307607354854945,26.577926008335854,4.00203,3.27032,1.72967e-05,1.37785e-06,
6.9,6.92,-25.91060665534847,-21.867115497938663,23.438406523993972,26.724559596712769,4.04349,3.28615,1.78559e-05,1.41718e-06,
6.92,6.94,-25.759474521811637,-21.673796387195178,23.569856413724871,26.872020777151718,4.08568,3.30216,1.84366e-05,1.45786e-06,
6.94,6.96,-25.606990800540565,-21.478380509160949,23.701963141922882,27.020318953036465,4.12861,3.31836,1.90397e-05,1.49993e-06,
6.96,6.98,-25.453134621146813,-21.280829435801952,23.834732921410676,27.169463704913223,4.17231,3.33473,1.96662e-05,1.54346e-06,
6.98,7,-25.297884702913805,-21.081103802527529,23.968172061702603,27.319464794958147,4.21678,3.35129,2.03172e-05,1.58851e-06,
7,7.02,-25.141219345147565,-20.879163279225022,24.102286970779875,27.470332171592702,4.26206,3.36805,2.09937e-05,1.63514e-06,
7.02,7.04,-24.983116417285363,-20.674966540200149,24.237084156896419,27.62207597425305,4.30815,3.38499,2.16971e-05,1.68341e-06,
7.04,7.06,-24.82355334875761,-20.468471232973492,24.372570230415281,27.774706538320228,4.35508,3.40214,2.24284e-05,1.73339e-06,
7.06,7.08,-24.662507118598278,-20.259633945881031,24.50875190567519,27.928234400218098,4.40287,3.41948,2.3189e-05,1.78516e-06,
7.08,7.1,-24.499954244799447,-20.048410174423399,24.645636002886853,28.082670302686555,4.45154,3.43703,2.39803e-05,1.83878e-06,
7.1,7.12,-24.335870773405645,-19.83475428630593,24.783229450058332,28.238025200237875,4.50112,3.4548,2.48036e-05,1.89434e-06,
7.12,7.14,-24.170232267344062,-19.618619485108027,24.921539284948818,28.394310264804492,4.55161,3.47277,2.56605e-05,1.95191e-06,
7.14,7.16,-24.003013794986845,-19.399957772517087,25.06057265704974,28.551536891587141,4.60306,3.49096,2.65526e-05,2.01159e-06,
7.16,7.18,-23.834189918442277,-19.178719909058515,25.20033682959221,28.709716705112662,4.65547,3.50938,2.74816e-05,2.07346e-06,
7.18,7.2,-23.663734681571842,-18.954855373249366,25.340839181579266,28.868861565511551,4.70888,3.52802,2.84492e-05,2.13762e-06,
7.2,7.22,-23.491621597730958,-18.728312319099004,25.482087209841325,29.028983575025677,4.76331,3.5469,2.94573e-05,2.20417e-06,
7.22,7.24,-23.317823637231506,-18.499037531875697,25.62408853111295,29.190095084757711,4.81879,3.56601,3.05078e-05,2.27321e-06,
7.24,7.26,-23.142313214525345,-18.266976382053034,25.766850884128562,29.352208701673991,4.87534,3.58536,3.1603e-05,2.34485e-06,
7.26,7.28,-22.965062175108489,-18.032072777345199,25.910382131734487,29.51533729587398,4.93299,3.60496,3.27448e-05,2.41921e-06,
7.28,7.3,-22.786041782146899,-17.79426911273427,26.054690263014223,29.679494008139702,4.99177,3.6248,3.39358e-05,2.4964e-06,
7.3,7.32,-22.605222702825792,-17.553506218386861,26.199783395423392,29.84469225778011,5.05172,3.64491,3.51783e-05,2.57657e-06,
7.32,7.34,-22.422574994425791,-17.309723305351056,26.345669776930205,30.010945750785861,5.11285,3.66528,3.64749e-05,2.65983e-06,
7.34,7.36,-22.238068090130756,-17.062857908917472,26.492357788156731,30.17826848831151,5.17521,3.68591,3.78283e-05,2.74633e-06,
7.36,7.38,-22.051670784573833,-16.812845829520882,26.639855944515517,30.346674775503075,5.23882,3.70682,3.92416e-05,2.83622e-06,
7.38,7.4,-21.863351219130301,-16.55962107105087,26.78817289833534,30.516179230690614,5.30373,3.72801,4.07176e-05,2.92966e-06,
7.4,7.42,-21.673076866968206,-16.3031157764309,26.937317440968933,30.686796794966568,5.36996,3.74948,4.22598e-05,3.0268e-06,
7.42,7.44,-21.48081451787036,-16.04326016031608,27.087298504874596,30.858542742172698,5.43755,3.77124,4.38715e-05,3.12783e-06,
7.44,7.46,-21.286530262844323,-15.779982438749355,27.238125165662218,31.031432689319928,5.50655,3.79331,4.55564e-05,3.23293e-06,
7.46,7.48,-21.090189478540683,-15.513208755604618,27.389806644093362,31.205482607467726,5.57698,3.81568,4.73183e-05,3.34228e-06,
7.48,7.5,-20.891756811503878,-15.242863105633369,27.542352308022974,31.380708833091596,5.64889,3.83836,4.91614e-05,3.4561e-06,
7.5,7.52,-20.691196162284434,-14.968867253917749,27.695771674269174,31.557128079970077,5.72233,3.86136,5.109e-05,3.57459e-06,
7.52,7.54,-20.488470669447146,-14.691140651518767,27.850074410395148,31.734757451625136,5.79733,3.88468,5.31088e-05,3.69798e-06,
7.54,7.56,-20.283542693515493,-14.409600347092177,28.005270336385262,31.913614454353215,5.87394,3.90834,5.52226e-05,3.82652e-06,
7.56,7.58,-20.0763738009001,-14.124160894227238,28.161369426194906,32.09371701088731,5.95221,3.93235,5.74367e-05,3.96046e-06,
7.58,7.6,-19.866924747866975,-13.834734254244312,28.318381809150505,32.275083474734814,6.03219,3.9567,5.97566e-05,4.10005e-06,
7.6,7.62,-19.655155466467157,-13.541229692310383,28.47631777073293,32.45773264567984,6.11393,3.98141,6.2192e-05,4.24648e-06,
7.62,7.64,-19.441025058839681,-13.243553659975637,28.635187744040991,32.641683795257642,6.19747,4.0065,6.47416e-05,4.39826e-06,
7.64,7.66,-19.224491741106696,-12.941609723906435,28.795002341618975,32.826956652141533,6.28288,4.03195,6.74159e-05,4.55661e-06,
7.66,7.68,-19.005512871991556,-12.63529840297665,28.955772324252969,33.013571451655736,6.37021,4.0578,7.0222e-05,4.72186e-06,
7.68,7.7,-18.784044923217888,-12.324517058802877,29.11750861177098,33.201548943620175,6.45953,4.08404,7.31675e-05,4.89435e-06,
7.7,7.72,-18.560043465535625,-12.009159764390516,29.280222282826681,33.390910411965912,6.55088,4.11069,7.62605e-05,5.07447e-06,
7.72,7.74,-18.333463155543342,-11.689117165649481,29.443924574242203,33.581677695498009,6.64435,4.13775,7.95096e-05,5.26262e-06,
7.74,7.76,-18.104257723496396,-11.36427633526317,29.608626879840095,33.773873209907372,6.73998,4.16525,8.2924e-05,5.45922e-06,
7.76,7.78,-17.87237996232097,-11.034520618343828,29.77434074868447,33.967519971144853,6.83786,4.19318,8.65135e-05,5.66472e-06,
7.78,7.8,-17.63778171809042,-10.699729469250078,29.941077882638584,34.162641620285235,6.93805,4.22156,9.02887e-05,5.87959e-06,
7.8,7.82,-17.400413882262821,-10.359778278877245,30.108850133131927,34.359262450025206,7.04064,4.25041,9.42608e-05,6.10435e-06,
7.82,7.84,-17.160226386028299,-10.01453819165687,30.277669497012599,34.5574074329786,7.14569,4.27974,9.84418e-05,6.33953e-06,
7.84,7.86,-16.917168197172828,-9.663875911417692,30.447548111341316,34.757102251953917,7.25329,4.30955,0.000102845,6.58571e-06,
7.86,7.88,-16.671187319935903,-9.307653495161524,30.618498246958818,34.958373332426106,7.36353,4.33988,0.000107483,6.84349e-06,
7.88,7.9,-16.42223079841909,-8.945728133697292,30.790532300631877,35.161247877443913,7.4765,4.37072,0.000112372,7.11354e-06,
7.9,7.92,-16.170244724201329,-8.577951917945301,30.963662785548976,35.365753905250756,7.59229,4.40209,0.000117527,7.39653e-06,
7.92,7.94,-15.915174248931589,-8.204171589573328,31.137902319898014,35.571920289939193,7.711,4.43402,0.000122965,7.69322e-06,
7.94,7.96,-15.656963602807837,-7.824228274449776,31.313263613210921,35.779776805509655,7.83274,4.46651,0.000128705,8.00439e-06,
7.96,7.98,-15.395556120016542,-7.437957197192287,31.489759450103978,35.989354173763608,7.9576,4.49959,0.000134767,8.33089e-06,
7.98,8,-15.130894272406072,-7.04518737484603,31.667402670974749,36.200684116533651,8.08571,4.53328,0.00014117,8.67361e-06,
8,8.02,-14.862919712907404,-6.645741287436637,31.846206149134428,36.413799412838969,8.21718,4.56759,0.000147939,9.03353e-06,
8.02,8.04,-14.591573330506863,-6.239434522797857,32.026182763755131,36.62873396165908,8.35214,4.60255,0.000155098,9.41167e-06,
8.04,8.06,-14.316795318930023,-5.826075392660734,32.207345367890433,36.845522851144771,8.49072,4.63818,0.000162673,9.80914e-06,
8.06,8.08,-14.038525261629491,-5.405464516492944,32.389706750679103,37.064202435240013,8.63306,4.6745,0.000170694,1.02271e-05,
8.08,8.1,-13.756702236201756,-4.977394368972879,32.573279592659752,37.284810418877029,8.77931,4.71153,0.00017919,1.06669e-05,
