2.8,2.82,-0.221355481544854,0.10503807351633,0,0,0.326394,0,0.0012923,0,
2.82,2.84,-0.269399552265534,0.063046265092863,0,0,0.332446,0,0.00132987,0,
2.84,2.86,-0.318258642190328,0.020163932102348,0,0,0.338423,0,0.00136943,0,
2.86,2.88,-0.367905361015764,-0.023614007102004,0,0,0.344291,0,0.0014112,0,
2.88,2.9,-0.41830252495447,-0.068288780316479,0,0,0.350014,0,0.00145539,0,
2.9,2.92,-0.469398177596866,-0.113859904744808,0,0,0.355538,0,0.00150224,0,
2.92,2.94,-0.521141757479682,-0.160316589363445,0,0,0.360825,0,0.001552,0,
2.94,2.96,-0.573470275268313,-0.207647116726272,0,0,0.365823,0,0.00160493,0,
2.96,2.98,-0.626307141822972,-0.255838704018056,0,0,0.370468,0,0.00166132,0,
2.98,3,-0.679570660656144,-0.304868187841424,0,0,0.374702,0,0.00172145,0,
3,3.02,-0.733244309256232,-0.354631078478206,0,0,0.378613,0,0.00178568,0,
3.02,3.04,-0.787309672527235,-0.405008200070305,0,0,0.382301,0,0.00185485,0,
3.04,3.06,-0.841522242967359,-0.456089290197082,0,0,0.385433,0,0.00192895,0,
3.06,3.08,-0.895764126158525,-0.507820623759447,0,0,0.387944,0,0.00200825,0,
3.08,3.1,-0.949909411138233,-0.560139769498874,0,0,0.38977,0,0.00209312,0,
3.1,3.12,-1.003825077494065,-0.612975327659618,0,0,0.39085,0,0.0021839,0,
3.12,3.14,-1.05770351471502,-0.666246701702601,0,0,0.391457,0,0.00228098,0,
3.14,3.16,-1.11129983777703,-0.719864105983901,0,0,0.391436,0,0.00238459,0,
3.16,3.18,-1.164485035144604,-0.773642155059499,0,0,0.390843,0,0.00249507,0,
3.18,3.2,-1.216982276370807,-0.827516984521805,0,0,0.389465,0,0.00261296,0,
3.2,3.22,-1.268610047249786,-0.881408477540247,0,0,0.387202,0,0.00274086,0,
3.22,3.24,-1.3193934765415,-0.934982630189504,0,0,0.384411,0,0.00287686,0,
3.24,3.26,-1.369036902845242,-0.988239203449382,0,0,0.380798,0,0.0030212,0,
3.26,3.28,-1.417316109049326,-1.041124999300707,0,0,0.376191,0,0.00317405,0,
3.28,3.3,-1.464092486459733,-1.093505193175278,0,0,0.370587,0,0.00333577,0,
3.3,3.32,-1.509239299841757,-1.145242196715295,0,0,0.363997,0,0.00350811,0,
3.32,3.34,-1.552640525778448,-1.196198045398984,0,0,0.356442,0,0.00369106,0,
3.34,3.36,-1.594194089452705,-1.246237250449677,0,0,0.347957,0,0.00388342,0,
3.36,3.38,-1.633814743113437,-1.295226083369378,0,0,0.338589,0,0.00408525,0,
3.38,3.4,-1.671433990418616,-1.343035416478932,0,0,0.328399,0,0.0042965,0,
3.4,3.42,-1.707000607761327,-1.389542491675303,0,0,0.317458,0,0.00451707,0,
3.42,3.44,-1.740480740078798,-1.434632577430531,0,0,0.305848,0,0.00474676,0,
3.44,3.46,-1.771858515778221,-1.478199642775572,0,0,0.293659,0,0.00498641,0,
3.46,3.48,-1.80115106333447,-1.520131593102046,0,0,0.281019,0,0.00523485,0,
3.48,3.5,-1.828402783870868,-1.560344436898144,0,0,0.268058,0,0.00549131,0,
3.5,3.52,-1.853635093155878,-1.59877978393195,0,0,0.254855,0,0.00575532,0,
3.52,3.54,-1.876846886229263,-1.635387092778154,0,0,0.24146,0,0.00602624,0,
3.54,3.56,-1.898089349305935,-1.670130686976127,0,0,0.227959,0,0.00630315,0,
3.56,3.58,-1.917418422049255,-1.702979716779651,0,0,0.214439,0,0.0065854,0,
3.58,3.6,-1.934915886641873,-1.733918574828889,0,0,0.200997,0,0.00687229,0,
3.6,3.62,-1.950642580393734,-1.762939695554132,0,0,0.187703,0,0.00716306,0,
3.62,3.64,-1.96467282339211,-1.790049295855993,0,0,0.174624,0,0.00745693,0,
3.64,3.66,-1.977078787437634,-1.815273794186065,0,0,0.161805,0,0.0077531,0,
3.66,3.68,-1.987941688078426,-1.838641802483281,0,0,0.1493,0,0.00805081,0,
3.68,3.7,-1.997343458856089,-1.86019015968501,0,0,0.137153,0,0.00834928,0,
3.7,3.72,-2.005365393191843,-1.879963124252209,0,0,0.125402,0,0.00864777,0,
3.72,3.74,-2.012088403138179,-1.898010643928796,0,0,0.114078,0,0.00894617,0,
3.74,3.76,-2.017591869131713,-1.914387832965591,0,0,0.103204,0,0.00924368,0,
3.76,3.78,-2.021947344692661,-1.929155925326996,0,0,0.0927914,0,0.00953871,0,
3.78,3.8,-2.025226352008274,-1.94237768815562,0,0,0.0828487,0,0.00983058,0,
3.8,3.82,-2.027497049331702,-1.954118059161856,0,0,0.073379,0,0.0101186,0,
3.82,3.84,-2.028824521406039,-1.964443018148352,0,0,0.0643815,0,0.0104023,0,
3.84,3.86,-2.029269577378003,-1.973418992138644,0,0,0.0558506,0,0.0106816,0,
3.86,3.88,-2.02888904307891,-1.980813893054067,0,0,0.0480752,0,0.0109551,0,
3.88,3.9,-2.027736523501373,-1.98651619654026,0,0,0.0412203,0,0.0112224,0,
3.9,3.92,-2.025862035083305,-1.991115502920872,0,0,0.0347465,0,0.011483,0,
3.92,3.94,-2.024458098758041,-1.993525266195814,0,0,0.0309328,0,0.0117365,0,
3.94,3.96,-2.024061759801513,-1.993309206343186,0,0,0.0307526,0,0.0119829,0,
3.96,3.98,-2.023898432659843,-1.991337423420859,0,0,0.032561,0,0.0122216,0,
3.98,4,-2.023618018199684,-1.988050257100302,0,0,0.0355678,0,0.0124526,0,
4,4.02,-2.02307191674765,-1.98368131649952,0,0,0.0393906,0,0.0126756,0,
4.02,4.04,-2.022414848627352,-1.978790604857695,0,0,0.0436242,0,0.0128906,0,
4.04,4.06,-2.021164754863506,-1.973408081940275,0,0,0.0477567,0,0.0130974,0,
4.06,4.08,-2.019211747870482,-1.967561640000946,0,0,0.0516501,0,0.0132959,0,
4.08,4.1,-2.016597909334609,-1.96127720389315,0,0,0.0553207,0,0.0134862,0,
4.1,4.12,-2.013362668793982,-1.954578835039371,0,0,0.0587838,0,0.0136681,0,
4.12,4.14,-2.00954307351827,-1.947488649784035,0,0,0.0620544,0,0.0138421,0,
4.14,4.16,-2.005173991611433,-1.940026817036743,0,0,0.0651472,0,0.0140091,0,
4.16,4.18,-2.000287786553256,-1.932212084346707,0,0,0.0680757,0,0.0141697,0,
4.18,4.2,-1.994914655221634,-1.924061645961847,0,0,0.070853,0,0.0143247,0,
4.2,4.22,-1.989082628765003,-1.915591345256061,0,0,0.0734913,0,0.014475,0,
4.22,4.24,-1.982817689616885,-1.906815757966173,0,0,0.0760019,0,0.0146211,0,
4.24,4.26,-1.976143888603099,-1.897748270221534,0,0,0.0783956,0,0.0147638,0,
4.26,4.28,-1.969083458791687,-1.888401153397172,0,0,0.0806823,0,0.0149036,0,
4.28,4.3,-1.96165692581209,-1.878785635080232,0,0,0.0828713,0,0.0150411,0,
4.3,4.32,-1.953883214539212,-1.868911965568217,0,0,0.0849712,0,0.0151768,0,
4.32,4.34,-1.94577975100993,-1.858789480583669,0,0,0.0869903,0,0.0153112,0,
4.34,4.36,-1.937362559486019,-1.848426660040233,0,0,0.0889359,0,0.0154446,0,
4.36,4.38,-1.92864635562177,-1.837831181812959,0,0,0.0908152,0,0.0155775,0,
4.38,4.4,-1.919644633519551,-1.827009972755081,0,0,0.0926347,0,0.0157103,0,
4.4,4.42,-1.910369740952309,-1.815969262848107,0,0,0.0944005,0,0.0158433,0,
4.42,4.44,-1.900833115876378,-1.804714469536113,0,0,0.0961186,0,0.0159768,0,
4.44,4.46,-1.891044982017464,-1.793250614763088,0,0,0.0977944,0,0.0161112,0,
4.46,4.48,-1.881014782060447,-1.781581996484473,0,0,0.0994328,0,0.0162468,0,
4.48,4.5,-1.870751742047359,-1.769711721388673,0,0,0.10104,0,0.0163837,0,
4.5,4.52,-1.860262622299906,-1.757644043874661,0,0,0.102619,0,0.0165224,0,
4.52,4.54,-1.849554423678244,-1.745381742835115,0,0,0.104173,0,0.0166629,0,
4.54,4.56,-1.838633718903262,-1.732926866896781,0,0,0.105707,0,0.0168056,0,
4.56,4.58,-1.827505728779965,-1.720281728632468,0,0,0.107224,0,0.0169508,0,
4.58,4.6,-1.816175442379179,-1.707447849053079,0,0,0.108728,0,0.0170985,0,
4.6,4.62,-1.804651327611737,-1.694422306291056,0,0,0.110229,0,0.017249,0,
4.62,4.64,-1.792941181428964,-1.681201939566032,0,0,0.111739,0,0.0174026,0,
4.64,4.66,-1.781039475531232,-1.667796052875474,0,0,0.113243,0,0.0175595,0,
4.66,4.68,-1.768949254639088,-1.654204447425809,0,0,0.114745,0,0.0177198,0,
4.68,4.7,-1.756672850315088,-1.640426514559452,0,0,0.116246,0,0.0178838,0,
4.7,4.72,-1.744212342087246,-1.626461882239014,0,0,0.11775,0,0.0180516,0,
4.72,4.74,-1.731569404790947,-1.612309494830109,0,0,0.11926,0,0.0182235,0,
4.74,4.76,-1.718745329649424,-1.597968250693242,0,0,0.120777,0,0.0183996,0,
4.76,4.78,-1.705741043346239,-1.583436819819329,0,0,0.122304,0,0.0185802,0,
4.78,4.8,-1.692557125273213,-1.56871288579059,0,0,0.123844,0,0.0187655,0,
4.8,4.82,-1.679193822980378,-1.553794920382874,0,0,0.125399,0,0.0189557,0,
4.82,4.84,-1.665651066860146,-1.538680806445166,0,0,0.12697,0,0.019151,0,
4.84,4.86,-1.651928481047653,-1.523367940478775,0,0,0.128561,0,0.0193517,0,
4.86,4.88,-1.638025393811565,-1.507853457432745,0,0,0.130172,0,0.0195579,0,
4.88,4.9,-1.623940849298409,-1.492134230034152,0,0,0.131807,0,0.0197699,0,
4.9,4.92,-1.609673614833336,-1.476206869816778,0,0,0.133467,0,0.0199879,0,
4.92,4.94,-1.595222187866174,-1.460067726735401,0,0,0.135154,0,0.0202122,0,
4.94,4.96,-1.580584802568043,-1.443712887591167,0,0,0.136872,0,0.020443,0,
4.96,4.98,-1.565759433486154,-1.427138143816582,0,0,0.138621,0,0.0206806,0,
4.98,5,-1.550743800735544,-1.410338686396956,0,0,0.140405,0,0.0209254,0,
5,5.02,-1.535535406794487,-1.393310169674956,0,0,0.142225,0,0.0211774,0,
5.02,5.04,-1.520131547934196,-1.37604752468527,0,0,0.144084,0,0.0214372,0,
5.04,5.06,-1.504529078973064,-1.358545595662854,0,0,0.145983,0,0.0217049,0,
5.06,5.08,-1.4887247225142,-1.34079882610705,0,0,0.147926,0,0.0219809,0,
5.08,5.1,-1.472714953043368,-1.322801368297976,0,0,0.149914,0,0.0222655,0,
5.1,5.12,-1.456495995342325,-1.304547077139533,0,0,0.151949,0,0.0225591,0,
5.12,5.14,-1.440063822688484,-1.286029502906458,0,0,0.154034,0,0.022862,0,
5.14,5.16,-1.423414154497598,-1.267241883285843,0,0,0.156172,0,0.0231747,0,
5.16,5.18,-1.406542452974878,-1.248177135193672,0,0,0.158365,0,0.0234975,0,
5.18,5.2,-1.3894439192017,-1.228827845986692,0,0,0.160616,0,0.0238308,0,
5.2,5.22,-1.372113488632145,-1.209186264144977,0,0,0.162927,0,0.024175,0,
5.22,5.24,-1.354545825791932,-1.189244289684577,0,0,0.165302,0,0.0245307,0,
5.24,5.26,-1.336735318404378,-1.1689934641339,0,0,0.167742,0,0.0248982,0,
5.26,5.28,-1.318676071167739,-1.14842495991022,0,0,0.170251,0,0.0252781,0,
5.28,5.3,-1.300361898665913,-1.127529569688068,0,0,0.172832,0,0.0256709,0,
5.3,5.32,-1.281786317780234,-1.106297695471701,0,0,0.175489,0,0.026077,0,
5.32,5.34,-1.262942539555884,-1.084719337511683,0,0,0.178223,0,0.0264971,0,
5.34,5.36,-1.243823460565497,-1.062784083130863,0,0,0.181039,0,0.0269317,0,
5.36,5.38,-1.224421653770911,-1.040481095584477,0,0,0.183941,0,0.0273814,0,
5.38,5.4,-1.204732332594426,-1.017796129386878,0,0,0.186936,0,0.0278469,0,
5.4,5.42,-1.184750932839152,-0.994713927638441,0,0,0.190037,0,0.0283288,0,
5.42,5.44,-1.164462999895969,-0.971228314108294,0,0,0.193235,0,0.0288277,0,
5.44,5.46,-1.143859719478105,-0.947326642065042,0,0,0.196533,0,0.0293443,0,
5.46,5.48,-1.122931900251082,-0.922995791753309,0,0,0.199936,0,0.0298794,0,
5.48,5.5,-1.101669961533199,-0.89822216364778,0,0,0.203448,0,0.0304337,0,
5.5,5.52,-1.080064045227041,-0.872991548687679,0,0,0.207072,0,0.0310082,0,
5.52,5.54,-1.058103783025429,-0.847289344856202,0,0,0.210814,0,0.0316038,0,
5.54,5.56,-1.035778219249178,-0.821100620226661,0,0,0.214678,0,0.0322209,0,
5.56,5.58,-1.013076092624982,-0.794409819713852,0,0,0.218666,0,0.0328605,0,
5.58,5.6,-0.989985689622482,-0.767200903117202,0,0,0.222785,0,0.0335233,0,
5.6,5.62,-0.966494833209088,-0.73945735208428,0,0,0.227037,0,0.0342102,0,
5.62,5.64,-0.942590869842484,-0.711162185536305,0,0,0.231429,0,0.0349221,0,
5.64,5.66,-0.918260655320719,-0.68229797728331,0,0,0.235963,0,0.0356599,0,
5.66,5.68,-0.893490546079247,-0.652846880458984,0,0,0.240644,0,0.0364243,0,
5.68,5.7,-0.86826639058407,-0.622790656575036,0,0,0.245476,0,0.0372163,0,
5.7,5.72,-0.842573518291744,-0.592110717004734,0,0,0.250463,0,0.0380368,0,
5.72,5.74,-0.816396775094659,-0.560788127808424,0,0,0.255609,0,0.0388866,0,
5.74,5.76,-0.789720571564975,-0.52880361603946,0,0,0.260917,0,0.0397668,0,
5.76,5.78,-0.762528749692375,-0.496137771251997,0,0,0.266391,0,0.0406784,0,
5.78,5.8,-0.734804632150317,-0.462771065431853,0,0,0.272034,0,0.0416222,0,
5.8,5.82,-0.706531035651453,-0.428683936691973,0,0,0.277847,0,0.0425992,0,
5.82,5.84,-0.677690284852629,-0.393856998260357,0,0,0.283833,0,0.0436102,0,
5.84,5.86,-0.648264218200912,-0.358271006498001,0,0,0.289993,0,0.0446561,0,
5.86,5.88,-0.618234210688939,-0.321907049798967,0,0,0.296327,0,0.0457374,0,
5.88,5.9,-0.587581203774044,-0.284746761412007,0,0,0.302834,0,0.0468548,0,
5.9,5.92,-0.55628574315446,-0.24677285067652,0,0,0.309513,0,0.0480088,0,
5.92,5.94,-0.524328028524233,-0.207968674635942,0,0,0.316359,0,0.0491996,0,
5.94,5.96,-0.491687983720598,-0.168319187685542,0,0,0.323369,0,0.0504274,0,
5.96,5.98,-0.458345376636061,-0.127810583278323,0,0,0.330535,0,0.0516922,0,
5.98,6,-0.424280052777964,-0.086430928388336,0,0,0.337849,0,0.0529935,0,
6,6.02,-0.389472895690193,-0.044169336860137,0,0,0.345304,0,0.0543323,0,
6.02,6.04,-0.353905640347976,-0.001016796978989,0,0,0.352889,0,0.055713,0,
6.04,6.06,-0.317560809868722,0.043036984519997,0,0,0.360598,0,0.0571395,0,
6.06,6.08,-0.280422347763647,0.087993174373579,0,0,0.368416,0,0.0586171,0,
6.08,6.1,-0.242475559661759,0.133852200677259,0,0,0.376328,0,0.0601515,0,
6.1,6.12,-0.203706835943818,0.180610519895154,0,0,0.384317,0,0.061749,0,
6.12,6.14,-0.164104301251906,0.228271771208186,0,0,0.392376,0,0.0634168,0,
6.14,6.16,-0.123659068709192,0.276821650031402,0,0,0.400481,0,0.065164,0,
6.16,6.18,-0.082364775565204,0.326241738584593,0,0,0.408607,0,0.0669994,0,
