5.3,5.31,5.29999999999978,5.310000000000257,0,0,0,0,0.01,0,0,4.75602e-13,0,0,
5.31,5.32,5.309999999999779,5.320000000000259,0,0,0,0,0.01,0,0,4.77378e-13,0,0,
5.32,5.33,5.319999999999779,5.330000000000259,0,0,0,0,0.01,0,0,4.79154e-13,0,0,
5.33,5.34,5.329999999999778,5.340000000000261,0,0,0,0,0.01,0,0,4.80931e-13,0,0,
5.34,5.35,5.339999999999778,5.350000000000262,0,0,0,0,0.01,0,0,4.82707e-13,0,0,
5.35,5.36,5.349999999999777,5.360000000000263,0,0,0,0,0.01,0,0,4.84483e-13,0,0,
5.36,5.37,5.359999999999776,5.370000000000264,0,0,0,0,0.01,0,0,4.8626e-13,0,0,
5.37,5.38,5.369999999999775,5.380000000000265,0,0,0,0,0.01,0,0,4.88036e-13,0,0,
5.38,5.39,5.379999999999775,5.390000000000266,0,0,0,0,0.01,0,0,4.89812e-13,0,0,
5.39,5.4,5.389999999999774,5.400000000000268,0,0,0,0,0.01,0,0,4.91678e-13,0,0,
5.4,5.41,5.399999999999774,5.410000000000268,0,0,0,0,0.01,0,0,4.93543e-13,0,0,
5.41,5.42,5.409999999999773,5.42000000000027,0,0,0,0,0.01,0,0,4.95319e-13,0,0,
5.42,5.43,5.419999999999773,5.430000000000271,0,0,0,0,0.01,0,0,4.97095e-13,0,0,
5.43,5.44,5.429999999999771,5.440000000000272,0,0,0,0,0.01,0,0,4.98872e-13,0,0,
5.44,5.45,5.439999999999771,5.450000000000273,0,0,0,0,0.01,0,0,5.00648e-13,0,0,
5.45,5.46,5.44999999999977,5.460000000000274,0,0,0,0,0.01,0,0,5.02424e-13,0,0,
5.46,5.47,5.45999999999977,5.470000000000275,0,0,0,0,0.01,0,0,5.04201e-13,0,0,
5.47,5.48,5.469999999999769,5.480000000000277,0,0,0,0,0.01,0,0,5.05977e-13,0,0,
5.48,5.49,5.479999999999769,5.490000000000277,0,0,0,0,0.01,0,0,5.07842e-13,0,0,
5.49,5.5,5.489999999999768,5.500000000000279,0,0,0,0,0.01,0,0,5.09619e-13,0,0,
5.5,5.51,5.499999999999767,5.51000000000028,0,0,0,0,0.01,0,0,5.11484e-13,0,0,
5.51,5.52,5.509999999999766,5.520000000000281,0,0,0,0,0.01,0,0,5.1326e-13,0,0,
5.52,5.53,5.519999999999766,5.530000000000282,0,0,0,0,0.01,0,0,5.15037e-13,0,0,
5.53,5.54,5.529999999999765,5.540000000000283,0,0,0,0,0.01,0,0,5.16813e-13,0,0,
5.54,5.55,5.539999999999765,5.550000000000284,0,0,0,0,0.01,0,0,5.18589e-13,0,0,
5.55,5.56,5.549999999999764,5.560000000000286,0,0,0,0,0.01,0,0,5.20366e-13,0,0,
5.56,5.57,5.559999999999763,5.570000000000286,0,0,0,0,0.01,0,0,5.22231e-13,0,0,
5.57,5.58,5.569999999999762,5.580000000000288,0,0,0,0,0.01,0,0,5.24007e-13,0,0,
5.58,5.59,5.579999999999762,5.590000000000289,0,0,0,0,0.01,0,0,5.25784e-13,0,0,
5.59,5.6,5.58999999999976,5.600000000000291,0,0,0,0,0.01,0,0,5.27649e-13,0,0,
5.6,5.61,5.59999999999976,5.610000000000292,0,0,0,0,0.01,0,0,5.29425e-13,0,0,
5.61,5.62,5.609999999999759,5.620000000000293,0,0,0,0,0.01,0,0,5.31201e-13,0,0,
5.62,5.63,5.619999999999759,5.630000000000294,0,0,0,0,0.01,0,0,5.33067e-13,0,0,
5.63,5.64,5.629999999999757,5.640000000000295,0,0,0,0,0.01,0,0,5.34843e-13,0,0,
5.64,5.65,5.639999999999757,5.650000000000296,0,0,0,0,0.01,0,0,5.36619e-13,0,0,
5.65,5.66,5.649999999999756,5.660000000000298,0,0,0,0,0.01,0,0,5.38396e-13,0,0,
5.66,5.67,5.659999999999756,5.670000000000298,0,0,0,0,0.01,0,0,5.40172e-13,0,0,
5.67,5.68,5.669999999999755,5.6800000000003,0,0,0,0,0.01,0,0,5.41948e-13,0,0,
5.68,5.69,5.679999999999755,5.690000000000301,0,0,0,0,0.01,0,0,5.43725e-13,0,0,
5.69,5.7,5.689999999999753,5.700000000000302,0,0,0,0,0.01,0,0,5.4559e-13,0,0,
5.7,5.71,5.699999999999753,5.710000000000303,0,0,0,0,0.01,0,0,5.47366e-13,0,0,
5.71,5.72,5.709999999999752,5.720000000000304,0,0,0,0,0.01,0,0,5.49143e-13,0,0,
5.72,5.73,5.719999999999752,5.730000000000305,0,0,0,0,0.01,0,0,5.50919e-13,0,0,
5.73,5.74,5.729999999999751,5.740000000000307,0,0,0,0,0.01,0,0,5.52695e-13,0,0,
5.74,5.75,5.739999999999751,5.750000000000307,0,0,0,0,0.01,0,0,5.54472e-13,0,0,
5.75,5.76,5.74999999999975,5.760000000000309,0,0,0,0,0.01,0,0,5.56248e-13,0,0,
5.76,5.77,5.759999999999749,5.77000000000031,0,0,0,0,0.01,0,0,5.58024e-13,0,0,
5.77,5.78,5.769999999999748,5.780000000000311,0,0,0,0,0.01,0,0,5.59801e-13,0,0,
5.78,5.79,5.779999999999748,5.790000000000312,0,0,0,0,0.01,0,0,5.61577e-13,0,0,
5.79,5.8,5.789999999999747,5.800000000000313,0,0,0,0,0.01,0,0,5.63354e-13,0,0,
5.8,5.81,5.799999999999747,5.810000000000314,0,0,0,0,0.01,0,0,5.6513e-13,0,0,
5.81,5.82,5.809999999999746,5.820000000000316,0,0,0,0,0.01,0,0,5.66906e-13,0,0,
5.82,5.83,5.819999999999745,5.830000000000316,0,0,0,0,0.01,0,0,5.68683e-13,0,0,
5.83,5.84,5.829999999999744,5.840000000000318,0,0,0,0,0.01,0,0,5.70548e-13,0,0,
5.84,5.85,5.839999999999744,5.850000000000319,0,0,0,0,0.01,0,0,5.72324e-13,0,0,
5.85,5.86,5.849999999999743,5.86000000000032,0,0,0,0,0.01,0,0,5.741e-13,0,0,
5.86,5.87,5.859999999999743,5.870000000000321,0,0,0,0,0.01,0,0,5.75877e-13,0,0,
5.87,5.88,5.869999999999742,5.880000000000322,0,0,0,0,0.01,0,0,5.77742e-13,0,0,
5.88,5.89,5.879999999999741,5.890000000000323,0,0,0,0,0.01,0,0,5.79518e-13,0,0,
5.89,5.9,5.88999999999974,5.900000000000325,0,0,0,0,0.01,0,0,5.81295e-13,0,0,
5.9,5.91,5.89999999999974,5.910000000000325,0,0,0,0,0.01,0,0,5.83071e-13,0,0,
5.91,5.92,5.909999999999739,5.920000000000327,0,0,0,0,0.01,0,0,5.84847e-13,0,0,
5.92,5.93,5.919999999999739,5.930000000000327,0,0,0,0,0.01,0,0,5.86624e-13,0,0,
5.93,5.94,5.929999999999738,5.940000000000329,0,0,0,0,0.01,0,0,5.88489e-13,0,0,
5.94,5.95,5.939999999999737,5.95000000000033,0,0,0,0,0.01,0,0,5.90265e-13,0,0,
5.95,5.96,5.949999999999736,5.960000000000331,0,0,0,0,0.01,0,0,5.92042e-13,0,0,
5.96,5.97,5.959999999999736,5.970000000000332,0,0,0,0,0.01,0,0,5.93818e-13,0,0,
5.97,5.98,5.969999999999735,5.980000000000333,0,0,0,0,0.01,0,0,5.95594e-13,0,0,
5.98,5.99,5.979999999999735,5.990000000000334,0,0,0,0,0.01,0,0,5.97371e-13,0,0,
5.99,6,5.989999999999734,6.000000000000336,0,0,0,0,0.01,0,0,5.99147e-13,0,0,
6,6.01,5.999999999999734,6.010000000000336,0,0,0,0,0.01,0,0,6.00923e-13,0,0,
6.01,6.02,6.009999999999732,6.020000000000338,0,0,0,0,0.01,0,0,6.027e-13,0,0,
6.02,6.03,6.019999999999732,6.030000000000339,0,0,0,0,0.01,0,0,6.04476e-13,0,0,
6.03,6.04,6.029999999999731,6.04000000000034,0,0,0,0,0.01,0,0,6.06253e-13,0,0,
6.04,6.05,6.039999999999731,6.050000000000341,0,0,0,0,0.01,0,0,6.08029e-13,0,0,
6.05,6.06,6.04999999999973,6.060000000000342,0,0,0,0,0.01,0,0,6.09805e-13,0,0,
6.06,6.07,6.05999999999973,6.070000000000343,0,0,0,0,0.01,0,0,6.1167e-13,0,0,
6.07,6.08,6.069999999999729,6.080000000000345,0,0,0,0,0.01,0,0,6.13447e-13,0,0,
6.08,6.09,6.079999999999728,6.090000000000345,0,0,0,0,0.01,0,0,6.15223e-13,0,0,
6.09,6.1,6.089999999999727,6.100000000000347,0,0,0,0,0.01,0,0,6.17e-13,0,0,
6.1,6.11,6.099999999999727,6.110000000000348,0,0,0,0,0.01,0,0,6.18776e-13,0,0,
6.11,6.12,6.109999999999726,6.120000000000349,0,0,0,0,0.01,0,0,6.20552e-13,0,0,
6.12,6.13,6.119999999999726,6.13000000000035,0,0,0,0,0.01,0,0,6.22329e-13,0,0,
6.13,6.14,6.129999999999725,6.140000000000351,0,0,0,0,0.01,0,0,6.24105e-13,0,0,
6.14,6.15,6.139999999999724,6.150000000000352,0,0,0,0,0.01,0,0,6.25881e-13,0,0,
6.15,6.16,6.149999999999723,6.160000000000354,0,0,0,0,0.01,0,0,6.27658e-13,0,0,
6.16,6.17,6.159999999999723,6.170000000000354,0,0,0,0,0.01,0,0,6.29434e-13,0,0,
6.17,6.18,6.169999999999722,6.180000000000356,0,0,0,0,0.01,0,0,6.31299e-13,0,0,
6.18,6.19,6.179999999999722,6.190000000000357,0,0,0,0,0.01,0,0,6.33076e-13,0,0,
6.19,6.2,6.189999999999721,6.200000000000358,0,0,0,0,0.01,0,0,6.34852e-13,0,0,
6.2,6.21,6.19999999999972,6.210000000000359,0,0,0,0,0.01,0,0,6.36628e-13,0,0,
6.21,6.22,6.209999999999719,6.22000000000036,0,0,0,0,0.01,0,0,6.38405e-13,0,0,
6.22,6.23,6.219999999999719,6.230000000000361,0,0,0,0,0.01,0,0,6.40181e-13,0,0,
6.23,6.24,6.229999999999718,6.240000000000363,0,0,0,0,0.01,0,0,6.42046e-13,0,0,
6.24,6.25,6.239999999999718,6.250000000000363,0,0,0,0,0.01,0,0,6.43822e-13,0,0,
6.25,6.26,6.249999999999717,6.260000000000365,0,0,0,0,0.01,0,0,6.45599e-13,0,0,
6.26,6.27,6.259999999999716,6.270000000000366,0,0,0,0,0.01,0,0,6.47464e-13,0,0,
6.27,6.28,6.269999999999715,6.280000000000367,0,0,0,0,0.01,0,0,6.49329e-13,0,0,
6.28,6.29,6.279999999999715,6.290000000000368,0,0,0,0,0.01,0,0,6.51106e-13,0,0,
6.29,6.3,6.289999999999714,6.300000000000369,0,0,0,0,0.01,0,0,6.52882e-13,0,0,
6.3,6.31,6.299999999999714,6.31000000000037,0,0,0,0,0.01,0,0,6.54658e-13,0,0,
6.31,6.32,6.309999999999713,6.320000000000372,0,0,0,0,0.01,0,0,6.56435e-13,0,0,
6.32,6.33,6.319999999999713,6.330000000000372,0,0,0,0,0.01,0,0,6.58211e-13,0,0,
6.33,6.34,6.329999999999711,6.340000000000374,0,0,0,0,0.01,0,0,6.59987e-13,0,0,
6.34,6.35,6.339999999999711,6.350000000000374,0,0,0,0,0.01,0,0,6.61764e-13,0,0,
6.35,6.36,6.34999999999971,6.360000000000376,0,0,0,0,0.01,0,0,6.6354e-13,0,0,
6.36,6.37,6.35999999999971,6.370000000000377,0,0,0,0,0.01,0,0,6.65316e-13,0,0,
6.37,6.38,6.369999999999709,6.380000000000378,0,0,0,0,0.01,0,0,6.67093e-13,0,0,
6.38,6.39,6.379999999999709,6.390000000000379,0,0,0,0,0.01,0,0,6.68958e-13,0,0,
6.39,6.4,6.389999999999707,6.40000000000038,0,0,0,0,0.01,0,0,6.70734e-13,0,0,
6.4,6.41,6.399999999999707,6.410000000000381,0,0,0,0,0.01,0,0,6.72511e-13,0,0,
6.41,6.42,6.409999999999706,6.420000000000383,0,0,0,0,0.01,0,0,6.74287e-13,0,0,
6.42,6.43,6.419999999999706,6.430000000000383,0,0,0,0,0.01,0,0,6.76063e-13,0,0,
6.43,6.44,6.429999999999705,6.440000000000385,0,0,0,0,0.01,0,0,6.7784e-13,0,0,
6.44,6.45,6.439999999999705,6.450000000000386,0,0,0,0,0.01,0,0,6.79616e-13,0,0,
6.45,6.46,6.449999999999704,6.460000000000387,0,0,0,0,0.01,0,0,6.81392e-13,0,0,
6.46,6.47,6.459999999999703,6.470000000000388,0,0,0,0,0.01,0,0,6.83169e-13,0,0,
6.47,6.48,6.469999999999702,6.480000000000389,0,0,0,0,0.01,0,0,6.85034e-13,0,0,
6.48,6.49,6.479999999999702,6.49000000000039,0,0,0,0,0.01,0,0,6.86899e-13,0,0,
6.49,6.5,6.489999999999701,6.500000000000392,0,0,0,0,0.01,0,0,6.88676e-13,0,0,
6.5,6.51,6.499999999999701,6.510000000000392,0,0,0,0,0.01,0,0,6.90541e-13,0,0,
6.51,6.52,6.5099999999997,6.520000000000394,0,0,0,0,0.01,0,0,6.92406e-13,0,0,
6.52,6.53,6.519999999999699,6.530000000000395,0,0,0,0,0.01,0,0,6.94182e-13,0,0,
6.53,6.54,6.529999999999698,6.540000000000396,0,0,0,0,0.01,0,0,6.95959e-13,0,0,
6.54,6.55,6.539999999999698,6.550000000000397,0,0,0,0,0.01,0,0,6.97824e-13,0,0,
6.55,6.56,6.549999999999697,6.560000000000398,0,0,0,0,0.01,0,0,6.996e-13,0,0,
6.56,6.57,6.559999999999697,6.570000000000399,0,0,0,0,0.01,0,0,7.01376e-13,0,0,
6.57,6.58,6.569999999999696,6.580000000000401,0,0,0,0,0.01,0,0,7.03242e-13,0,0,
6.58,6.59,6.579999999999695,6.590000000000401,0,0,0,0,0.01,0,0,7.05107e-13,0,0,
6.59,6.6,6.589999999999694,6.600000000000403,0,0,0,0,0.01,0,0,7.06883e-13,0,0,
6.6,6.61,6.599999999999694,6.610000000000404,0,0,0,0,0.01,0,0,7.0866e-13,0,0,
6.61,6.62,6.609999999999693,6.620000000000405,0,0,0,0,0.01,0,0,7.10436e-13,0,0,
6.62,6.63,6.619999999999693,6.630000000000406,0,0,0,0,0.01,0,0,7.12212e-13,0,0,
6.63,6.64,6.629999999999692,6.640000000000407,0,0,0,0,0.01,0,0,7.13989e-13,0,0,
6.64,6.65,6.639999999999691,6.650000000000408,0,0,0,0,0.01,0,0,7.15854e-13,0,0,
6.65,6.66,6.649999999999689,6.66000000000041,0,0,0,0,0.01,0,0,7.17719e-13,0,0,
6.66,6.67,6.659999999999689,6.670000000000411,0,0,0,0,0.01,0,0,7.19495e-13,0,0,
6.67,6.68,6.669999999999688,6.680000000000413,0,0,0,0,0.01,0,0,7.21272e-13,0,0,
6.68,6.69,6.679999999999688,6.690000000000413,0,0,0,0,0.01,0,0,7.23048e-13,0,0,
6.69,6.7,6.689999999999687,6.700000000000415,0,0,0,0,0.01,0,0,7.24824e-13,0,0,
6.7,6.71,6.699999999999687,6.710000000000416,0,0,0,0,0.01,0,0,7.2669e-13,0,0,
6.71,6.72,6.709999999999686,6.720000000000417,0,0,0,0,0.01,0,0,7.28466e-13,0,0,
6.72,6.73,6.719999999999685,6.730000000000418,0,0,0,0,0.01,0,0,7.30242e-13,0,0,
6.73,6.74,6.729999999999684,6.740000000000419,0,0,0,0,0.01,0,0,7.32019e-13,0,0,
6.74,6.75,6.739999999999684,6.75000000000042,0,0,0,0,0.01,0,0,7.33795e-13,0,0,
6.75,6.76,6.749999999999683,6.760000000000422,0,0,0,0,0.01,0,0,7.35571e-13,0,0,
6.76,6.77,6.759999999999683,6.770000000000422,0,0,0,0,0.01,0,0,7.37437e-13,0,0,
6.77,6.78,6.769999999999682,6.780000000000424,0,0,0,0,0.01,0,0,7.39302e-13,0,0,
6.78,6.79,6.779999999999681,6.790000000000425,0,0,0,0,0.01,0,0,7.41078e-13,0,0,
6.79,6.8,6.78999999999968,6.800000000000426,0,0,0,0,0.01,0,0,7.42854e-13,0,0,
6.8,6.81,6.79999999999968,6.810000000000427,0,0,0,0,0.01,0,0,7.44631e-13,0,0,
6.81,6.82,6.809999999999679,6.820000000000428,0,0,0,0,0.01,0,0,7.46407e-13,0,0,
6.82,6.83,6.819999999999679,6.830000000000429,0,0,0,0,0.01,0,0,7.48183e-13,0,0,
6.83,6.84,6.829999999999678,6.840000000000431,0,0,0,0,0.01,0,0,7.4996e-13,0,0,
6.84,6.85,6.839999999999677,6.850000000000431,0,0,0,0,0.01,0,0,7.51736e-13,0,0,
6.85,6.86,6.849999999999676,6.860000000000433,0,0,0,0,0.01,0,0,7.53513e-13,0,0,
6.86,6.87,6.859999999999676,6.870000000000434,0,0,0,0,0.01,0,0,7.55289e-13,0,0,
6.87,6.88,6.869999999999675,6.880000000000435,0,0,0,0,0.01,0,0,7.57065e-13,0,0,
6.88,6.89,6.879999999999675,6.890000000000436,0,0,0,0,0.01,0,0,7.58842e-13,0,0,
6.89,6.9,6.889999999999674,6.900000000000437,0,0,0,0,0.01,0,0,7.60618e-13,0,0,
6.9,6.91,6.899999999999674,6.910000000000438,0,0,0,0,0.01,0,0,7.62394e-13,0,0,
6.91,6.92,6.909999999999672,6.92000000000044,0,0,0,0,0.01,0,0,7.64171e-13,0,0,
6.92,6.93,6.919999999999672,6.93000000000044,0,0,0,0,0.01,0,0,7.65947e-13,0,0,
6.93,6.94,6.929999999999671,6.940000000000442,0,0,0,0,0.01,0,0,7.67723e-13,0,0,
6.94,6.95,6.939999999999671,6.950000000000442,0,0,0,0,0.01,0,0,7.695e-13,0,0,
6.95,6.96,6.94999999999967,6.960000000000444,0,0,0,0,0.01,0,0,7.71276e-13,0,0,
6.96,6.97,6.95999999999967,6.970000000000445,0,0,0,0,0.01,0,0,7.73052e-13,0,0,
6.97,6.98,6.969999999999668,6.980000000000446,0,0,0,0,0.01,0,0,7.74829e-13,0,0,
6.98,6.99,6.979999999999668,6.990000000000447,0,0,0,0,0.01,0,0,7.76605e-13,0,0,
6.99,7,6.989999999999667,7.000000000000449,0,0,0,0,0.01,0,0,7.78382e-13,0,0,
7,7.01,6.999999999999667,7.010000000000449,0,0,0,0,0.01,0,0,7.80158e-13,0,0,
7.01,7.02,7.009999999999666,7.020000000000451,0,0,0,0,0.01,0,0,7.81934e-13,0,0,
7.02,7.03,7.019999999999666,7.030000000000451,0,0,0,0,0.01,0,0,7.83799e-13,0,0,
7.03,7.04,7.029999999999665,7.040000000000453,0,0,0,0,0.01,0,0,7.85576e-13,0,0,
7.04,7.05,7.039999999999664,7.050000000000454,0,0,0,0,0.01,0,0,7.87352e-13,0,0,
7.05,7.06,7.049999999999663,7.060000000000455,0,0,0,0,0.01,0,0,7.89128e-13,0,0,
7.06,7.07,7.059999999999663,7.070000000000456,0,0,0,0,0.01,0,0,7.90994e-13,0,0,
7.07,7.08,7.069999999999662,7.080000000000457,0,0,0,0,0.01,0,0,7.9277e-13,0,0,
7.08,7.09,7.079999999999662,7.090000000000458,0,0,0,0,0.01,0,0,7.94546e-13,0,0,
7.09,7.1,7.089999999999661,7.10000000000046,0,0,0,0,0.01,0,0,7.96323e-13,0,0,
7.1,7.11,7.09999999999966,7.11000000000046,0,0,0,0,0.01,0,0,7.98188e-13,0,0,
7.11,7.12,7.109999999999659,7.120000000000462,0,0,0,0,0.01,0,0,7.99964e-13,0,0,
7.12,7.13,7.119999999999659,7.130000000000463,0,0,0,0,0.01,0,0,8.01741e-13,0,0,
7.13,7.14,7.129999999999658,7.140000000000464,0,0,0,0,0.01,0,0,8.03517e-13,0,0,
7.14,7.15,7.139999999999658,7.150000000000465,0,0,0,0,0.01,0,0,8.05293e-13,0,0,
7.15,7.16,7.149999999999657,7.160000000000466,0,0,0,0,0.01,0,0,8.0707e-13,0,0,
7.16,7.17,7.159999999999656,7.170000000000467,0,0,0,0,0.01,0,0,8.08846e-13,0,0,
7.17,7.18,7.169999999999655,7.180000000000469,0,0,0,0,0.01,0,0,8.10622e-13,0,0,
7.18,7.19,7.179999999999655,7.190000000000469,0,0,0,0,0.01,0,0,8.12399e-13,0,0,
7.19,7.2,7.189999999999654,7.200000000000471,0,0,0,0,0.01,0,0,8.14175e-13,0,0,
7.2,7.21,7.199999999999654,7.210000000000472,0,0,0,0,0.01,0,0,8.15951e-13,0,0,
7.21,7.22,7.209999999999653,7.220000000000473,0,0,0,0,0.01,0,0,8.17728e-13,0,0,
7.22,7.23,7.219999999999652,7.230000000000474,0,0,0,0,0.01,0,0,8.19504e-13,0,0,
7.23,7.24,7.229999999999651,7.240000000000475,0,0,0,0,0.01,0,0,8.21281e-13,0,0,
7.24,7.25,7.239999999999651,7.250000000000476,0,0,0,0,0.01,0,0,8.23146e-13,0,0,
7.25,7.26,7.24999999999965,7.260000000000478,0,0,0,0,0.01,0,0,8.24922e-13,0,0,
7.26,7.27,7.25999999999965,7.270000000000478,0,0,0,0,0.01,0,0,8.26787e-13,0,0,
7.27,7.28,7.269999999999649,7.28000000000048,0,0,0,0,0.01,0,0,8.28652e-13,0,0,
7.28,7.29,7.279999999999649,7.290000000000481,0,0,0,0,0.01,0,0,8.30429e-13,0,0,
7.29,7.3,7.289999999999647,7.300000000000482,0,0,0,0,0.01,0,0,8.32205e-13,0,0,
7.3,7.31,7.299999999999647,7.310000000000483,0,0,0,0,0.01,0,0,8.33981e-13,0,0,
7.31,7.32,7.309999999999646,7.320000000000484,0,0,0,0,0.01,0,0,8.35758e-13,0,0,
7.32,7.33,7.319999999999646,7.330000000000485,0,0,0,0,0.01,0,0,8.37534e-13,0,0,
7.33,7.34,7.329999999999645,7.340000000000487,0,0,0,0,0.01,0,0,8.39311e-13,0,0,
7.34,7.35,7.339999999999645,7.350000000000487,0,0,0,0,0.01,0,0,8.41176e-13,0,0,
7.35,7.36,7.349999999999643,7.360000000000489,0,0,0,0,0.01,0,0,8.43041e-13,0,0,
7.36,7.37,7.359999999999643,7.370000000000489,0,0,0,0,0.01,0,0,8.44817e-13,0,0,
7.37,7.38,7.369999999999642,7.380000000000491,0,0,0,0,0.01,0,0,8.46594e-13,0,0,
7.38,7.39,7.379999999999642,7.390000000000492,0,0,0,0,0.01,0,0,8.4837e-13,0,0,
7.39,7.4,7.389999999999641,7.400000000000493,0,0,0,0,0.01,0,0,8.50146e-13,0,0,
7.4,7.41,7.399999999999641,7.410000000000494,0,0,0,0,0.01,0,0,8.52012e-13,0,0,
7.41,7.42,7.40999999999964,7.420000000000496,0,0,0,0,0.01,0,0,8.53788e-13,0,0,
7.42,7.43,7.419999999999639,7.430000000000496,0,0,0,0,0.01,0,0,8.55653e-13,0,0,
7.43,7.44,7.429999999999638,7.440000000000498,0,0,0,0,0.01,0,0,8.57429e-13,0,0,
7.44,7.45,7.439999999999638,7.450000000000498,0,0,0,0,0.01,0,0,8.59206e-13,0,0,
7.45,7.46,7.449999999999637,7.4600000000005,0,0,0,0,0.01,0,0,8.60982e-13,0,0,
7.46,7.47,7.459999999999637,7.470000000000501,0,0,0,0,0.01,0,0,8.62758e-13,0,0,
7.47,7.48,7.469999999999636,7.480000000000502,0,0,0,0,0.01,0,0,8.64535e-13,0,0,
7.48,7.49,7.479999999999635,7.490000000000503,0,0,0,0,0.01,0,0,8.664e-13,0,0,
7.49,7.5,7.489999999999634,7.500000000000504,0,0,0,0,0.01,0,0,8.68176e-13,0,0,
