8.1,8.2,-4.740236469635421,-1.465431948262521,9.035817796251777,10.91240891204024,3.2748,1.87659,7.35468e-07,1.06841e-06,
8.2,8.3,-5.740286375062138,-2.450694068642704,8.547473357151123,10.687278356025589,3.28959,2.1398,8.13447e-07,1.0892e-06,
8.3,8.4,-6.68298140983667,-3.411469525077808,7.973725084381783,10.355364335333974,3.27151,2.38164,8.83301e-07,1.09911e-06,
8.4,8.5,-7.558902428926946,-4.338158612523833,7.320305704701785,9.919983205605318,3.22074,2.59968,9.44332e-07,1.09803e-06,
8.5,8.6,-8.359297463247543,-5.221502212409428,6.593744004490199,9.38548512013238,3.1378,2.79174,9.95929e-07,1.08599e-06,
8.6,8.7,-9.076169169412911,-6.052674303850832,5.80129959467008,8.757210565883511,3.02349,2.95591,1.03758e-06,1.0631e-06,
8.7,8.8,-9.7023547399519,-6.823370147146484,4.950890372635269,8.041437005238107,2.87898,3.09055,1.06886e-06,1.02959e-06,
8.8,8.9,-10.231597475263492,-7.525889258717303,4.051013406158289,7.245316156399583,2.70571,3.1943,1.08947e-06,9.85797e-07,
8.9,9,-10.658609301893247,-8.153212348708692,3.110660030038018,6.376802538930917,2.5054,3.26614,1.09919e-06,9.32153e-07,
9,9.1,-10.979123612184662,-8.699071452776773,2.13922600410349,5.444573998099062,2.28005,3.30535,1.09793e-06,8.69198e-07,
9.1,9.2,-11.189937897103166,-9.158012557543595,1.146417630543036,4.4579450018482,2.03193,3.31153,1.0857e-06,7.97559e-07,
9.2,9.3,-11.288945746073846,-9.525450094148152,0.142154768882197,3.426773576448242,1.7635,3.28462,1.06263e-06,7.17953e-07,
9.3,9.4,-11.275157893991581,-9.767342185654615,-0.863528282111956,2.361362810461273,1.50782,3.22489,1.02894e-06,6.31176e-07,
9.4,9.5,-11.148712105085282,-9.841553400186047,-1.860583045073975,1.272357910996318,1.30716,3.13294,9.84975e-07,5.38093e-07,
9.5,9.6,-11.068693317769561,-9.65884576366034,-2.929606866443465,0.245793059115485,1.40985,3.1754,1.00841e-06,5.85767e-07,
9.6,9.7,-11.005975763010417,-9.327199909301587,-4.003019131598106,-0.75844102884682,1.67878,3.24458,1.04724e-06,6.75784e-07,
9.7,9.8,-10.857869706368069,-8.902318475061302,-5.037663747172314,-1.755096829387218,1.95555,3.28257,1.07562e-06,7.59051e-07,
9.8,9.9,-10.601275699289316,-8.388487703062335,-6.021973892933767,-2.734216116619823,2.21279,3.28776,1.09324e-06,8.34736e-07,
9.9,10,-10.238757533181568,-7.790841635080198,-6.946114626476911,-3.686015893831851,2.44792,3.2601,1.09995e-06,9.02083e-07,
