0.42,0.423,-0.561457254926446,-0.541183134943999,-1.094363495067777,-1.06944121291936,15.07657015374728,15.197305326054806,0.0202741,0.0249223,0.120735,4.59352e-09,3.92308e-09,3.14407e-09,
0.423,0.426,-0.577485311267644,-0.557060317500899,-1.113230198597893,-1.087396627283518,14.958295226459285,15.077997389395659,0.020425,0.0258336,0.119702,7.11645e-09,6.42127e-09,5.6025e-09,
0.426,0.429,-0.593608745992207,-0.573010188824494,-1.132871974699868,-1.106112442384342,14.841048545653628,14.95972309027813,0.0205986,0.0267595,0.118675,9.80469e-09,9.08697e-09,8.22026e-09,
0.429,0.432,-0.609847813794675,-0.589053228197063,-1.15330016898508,-1.125599168226662,14.724825491057761,14.842477575598702,0.0207946,0.027701,0.117652,1.26701e-08,1.19306e-08,1.10088e-08,
0.432,0.435,-0.626227117723939,-0.605205106885145,-1.174534271375775,-1.145860784874611,14.609620797829516,14.726257129210868,0.021022,0.0286735,0.116636,2.25474e-09,1.69163e-09,1.13598e-09,
0.435,0.438,-0.642757320734211,-0.621494731775183,-1.196572474492548,-1.166923603924764,14.495432170811716,14.611055645990014,0.0212626,0.0296489,0.115623,4.66207e-09,4.08642e-09,3.49143e-09,
0.438,0.441,-0.659462526774755,-0.637937375799407,-1.219435630693354,-1.188793246557349,14.382254888908436,14.496869933169346,0.0215252,0.0306424,0.114615,7.23325e-09,6.64601e-09,6.00489e-09,
0.441,0.444,-0.67636215652881,-0.654552560121258,-1.243138129356735,-1.2114831949205,14.270085412234591,14.383696192367449,0.0218096,0.0316549,0.113611,9.98031e-09,9.3823e-09,8.6887e-09,
0.444,0.447,-0.693475493784868,-0.671359638955114,-1.267695157035854,-1.235007710001637,14.158920493034024,14.271530909254713,0.0221159,0.0326874,0.11261,1.29161e-08,1.2308e-08,1.15554e-08,
0.447,0.45,-0.710828444856286,-0.688371217202638,-1.293133733296757,-1.25937106297818,14.048755939578106,14.160372074437058,0.0224572,0.0337627,0.111616,2.32224e-09,1.87889e-09,1.51752e-09,
0.45,0.453,-0.72842676969038,-0.705619493859714,-1.319448892037052,-1.284610439406159,13.93959160294829,14.050214357034456,0.0228073,0.0348385,0.110623,4.80977e-09,4.36358e-09,3.96149e-09,
0.453,0.456,-0.746296112027827,-0.723117002153313,-1.346669079215474,-1.310731978555397,13.831423939691815,13.941056359406225,0.0231791,0.0359371,0.109632,7.47488e-09,7.02561e-09,6.57844e-09,
0.456,0.459,-0.764455482790416,-0.740882706133169,-1.374812821496929,-1.337753204486477,13.724250981846966,13.832895807519387,0.0235728,0.0370596,0.108645,1.03888e-08,9.88346e-09,9.38174e-09,
0.459,0.462,-0.782923893048099,-0.758935539408468,-1.403899519877307,-1.365692495358573,13.618071113460511,13.725730767562936,0.0239884,0.038207,0.10766,1.3514e-08,1.30002e-08,1.2443e-08,
0.462,0.465,-0.801730601166227,-0.777284402788671,-1.43396647297028,-1.394552471717053,13.512881282270317,13.61956139852491,0.0244462,0.039414,0.10668,2.56234e-09,2.13843e-09,2.00929e-09,
0.465,0.468,-0.820874446591876,-0.795968109982556,-1.465001261377511,-1.42438613942456,13.408684207439464,13.514383028709979,0.0249063,0.0406151,0.105699,5.38021e-09,4.8941e-09,4.72605e-09,
0.468,0.471,-0.840384615854823,-0.81499582668822,-1.497042632159659,-1.45519828252208,13.305477636777489,13.410196554663507,0.0253888,0.0418443,0.104719,8.47105e-09,7.92267e-09,7.70881e-09,
0.471,0.474,-0.860280371694494,-0.834386628012263,-1.530113653625332,-1.487010858130228,13.203261519239016,13.307001551284333,0.0258937,0.0431028,0.10374,1.18535e-08,1.12421e-08,1.09764e-08,
0.474,0.477,-0.880581103516199,-0.854159688156352,-1.564238353738455,-1.519846762732968,13.102036239540427,13.204798012733329,0.0264214,0.0443916,0.102762,1.55473e-08,1.48741e-08,1.45484e-08,
0.477,0.48,-0.901323457156715,-0.874317543360839,-1.599470602223735,-1.553701647934564,13.001797639128823,13.1035912449763,0.0270059,0.045769,0.101794,3.04697e-09,2.46076e-09,2.65611e-09,
0.48,0.483,-0.922493297404174,-0.894912817839427,-1.635779364583497,-1.588656078607009,12.902538831766053,13.003390588683182,0.0275805,0.0471233,0.100852,6.38687e-09,5.74187e-09,5.90271e-09,
0.483,0.486,-0.944127300218666,-0.915948708345444,-1.67321986312863,-1.624708322075735,12.804274145711878,12.904184784690985,0.0281786,0.0485115,0.0999106,1.00397e-08,9.33495e-09,9.4565e-09,
0.486,0.489,-0.966245609591201,-0.937445033975646,-1.711820162166874,-1.661885212919028,12.707005886234683,12.805975744087959,0.0288006,0.0499349,0.0989699,1.40268e-08,1.3262e-08,1.33386e-08,
0.489,0.492,-0.988868619277887,-0.959421836467549,-1.751609385454305,-1.700214619481988,12.610736906406567,12.708765907300107,0.0294468,0.0513948,0.098029,1.8371e-08,1.75456e-08,1.75714e-08,
0.492,0.495,-1.012046880990238,-0.981870143231299,-1.792668835234849,-1.73967556283416,12.515464840591729,12.612563811120816,0.0301767,0.0529933,0.097099,3.57199e-09,2.82864e-09,3.51076e-09,
0.495,0.498,-1.035742237351228,-1.004868409353908,-1.834928856689392,-1.780396643900825,12.421205032746206,12.517362214523569,0.0308738,0.0545322,0.0961572,7.4777e-09,6.67558e-09,7.34216e-09,
0.498,0.501,-1.060005233796741,-1.02840883829003,-1.878471779126926,-1.822360224238631,12.327956616800448,12.423170598376853,0.0315964,0.0561116,0.095214,1.17397e-08,1.08784e-08,1.15256e-08,
0.501,0.504,-1.084857505327561,-1.052512603735718,-1.923331182181154,-1.865598517940632,12.235724924040488,12.329993796422455,0.0323449,0.0577327,0.0942689,1.63821e-08,1.54612e-08,1.60851e-08,
0.504,0.507,-1.11032105728672,-1.07720122258377,-1.969541815949175,-1.910144881122962,12.144515986274028,12.237837318009603,0.0331198,0.0593969,0.0933213,2.14303e-08,2.04495e-08,2.1046e-08,
0.507,0.51,-1.136471106717234,-1.10244489844427,-2.017231029662854,-1.955944608475108,12.054324981526324,12.146718464410586,0.0340262,0.0612864,0.0923935,4.14379e-09,3.22901e-09,4.6491e-09,
0.51,0.513,-1.16322600978173,-1.12836812608755,-2.066255418285505,-2.003209679989021,11.96518208481937,12.056622564616198,0.0348579,0.0630457,0.0914405,8.6645e-09,7.68968e-09,9.1291e-09,
0.513,0.516,-1.190660703782265,-1.1549430247885,-2.116742609840211,-2.051889914432926,11.87708458867454,11.967567952896939,0.0357177,0.0648527,0.0904834,1.35871e-08,1.25513e-08,1.40118e-08,
0.516,0.519,-1.218798916253184,-1.18219272274765,-2.168732277271447,-2.102023469574029,11.790041710253291,11.879563210887691,0.0366062,0.0667088,0.0895215,1.89382e-08,1.78408e-08,1.93204e-08,
0.519,0.522,-1.247664865104567,-1.210140811029915,-2.222265384945629,-2.153649764681879,11.704063571180383,11.792617791401451,0.0375241,0.0686156,0.0885542,2.47456e-08,2.35863e-08,2.50843e-08,
0.522,0.525,-1.277378767045744,-1.238717996125459,-2.277551265867376,-2.20664649517244,11.619137594240351,11.706764669470507,0.0386608,0.0709048,0.0876271,4.76583e-09,3.64271e-09,6.17719e-09,
0.525,0.528,-1.307777101641659,-1.268133490798596,-2.334303596901846,-2.261377653327598,11.53532203317668,11.621971048659544,0.0396436,0.0729259,0.086649,9.9527e-09,8.76536e-09,1.13826e-08,
0.528,0.531,-1.338979069947167,-1.298321107054622,-2.392730377965365,-2.317727517508706,11.45260744486694,11.538270864969284,0.040658,0.0750029,0.0856634,1.55875e-08,1.43342e-08,1.70384e-08,
0.531,0.534,-1.371011093632685,-1.329306526173467,-2.452877995677831,-2.37574080118605,11.371008077624673,11.455677549392723,0.0417046,0.0771372,0.0846695,2.16987e-08,2.03788e-08,2.3174e-08,
0.534,0.537,-1.403900205702106,-1.361116012181592,-2.51479425457432,-2.43546360542522,11.290539355261307,11.374205664299865,0.0427842,0.0793306,0.0836663,2.83161e-08,2.69292e-08,2.98199e-08,
0.537,0.54,-1.437855120684463,-1.393599492602391,-2.578848241424482,-2.496631436963642,11.211167395097169,11.293919253192703,0.0442556,0.0822168,0.0827519,5.44204e-09,4.04323e-09,8.2555e-09,
0.54,0.543,-1.472546293833868,-1.427134250749804,-2.644459041278745,-2.559909426744875,11.133008829776418,11.214741069742846,0.045412,0.0845496,0.0817322,1.13476e-08,9.87694e-09,1.42722e-08,
0.543,0.546,-1.508179679259314,-1.461575494492328,-2.711990869607692,-2.625043604681279,11.056034771107303,11.136735539573646,0.0466042,0.0869473,0.0807008,1.77444e-08,1.61985e-08,2.07877e-08,
0.546,0.549,-1.544784999573476,-1.496952058799711,-2.781497453400583,-2.692085867526776,10.980266016346766,11.059922407253403,0.0478329,0.0894116,0.0796564,2.46625e-08,2.30396e-08,2.78344e-08,
0.549,0.552,-1.582392709485045,-1.53329348260169,-2.853034057575279,-2.761089622999894,10.90572489681505,10.984322893496941,0.0490992,0.0919444,0.078598,3.21325e-08,3.04315e-08,3.54448e-08,
0.552,0.555,-1.621414506554562,-1.570258345744085,-2.927335457492332,-2.831448618767967,10.832315684568171,10.910074053185003,0.0511562,0.0958868,0.0777584,6.19396e-09,4.40412e-09,1.11786e-08,
0.555,0.558,-1.661130454719855,-1.608612239076821,-3.00312136465001,-2.904524983366525,10.760297579496283,10.836977293796362,0.0525182,0.0985964,0.0766797,1.28894e-08,1.10162e-08,1.8127e-08,
0.558,0.561,-1.701945039077567,-1.648023832455008,-3.081112986719751,-2.979731905558118,10.689583881870519,10.765167786929407,0.0539212,0.101381,0.0755839,2.01134e-08,1.81481e-08,2.56203e-08,
0.561,0.564,-1.743891890066123,-1.688525715683144,-3.161371955860365,-3.057129047082837,10.620203937164668,10.69467353141504,0.0553662,0.104243,0.0744696,2.78946e-08,2.58347e-08,3.36915e-08,
0.564,0.567,-1.787005489913067,-1.73015130260586,-3.24396153711301,-3.136777684810852,10.552189096669371,10.625524457059681,0.0568542,0.107184,0.0733354,3.62623e-08,3.41056e-08,4.23721e-08,
0.567,0.57,-1.832374394479061,-1.77190643371435,-3.330837056462187,-3.216897328040625,10.485199491387819,10.558108829718737,0.060468,0.11394,0.0729093,7.18452e-09,4.79421e-09,1.57921e-08,
0.57,0.573,-1.8779539179318,-1.815858303255321,-3.418332497105002,-3.301192324039043,10.419999148609026,10.49176564488355,0.0620956,0.11714,0.0717665,1.49133e-08,1.243e-08,2.40084e-08,
0.573,0.576,-1.924809670992255,-1.861038622176123,-3.508359556952357,-3.387931224198069,10.356270194561624,10.426871008660411,0.063771,0.120428,0.0706008,2.32087e-08,2.06037e-08,3.28137e-08,
0.576,0.579,-1.97297978959497,-1.907484317030197,-3.600988148094471,-3.477181899502936,10.294053123825467,10.363463749323625,0.0654955,0.123806,0.0694106,3.20928e-08,2.93644e-08,4.22471e-08,
0.579,0.582,-2.022503374179863,-1.955233253193748,-3.696289899434462,-3.569013848295714,10.233391052183647,10.301585223452008,0.0672701,0.127276,0.0681942,4.16133e-08,3.87568e-08,5.23413e-08,
0.582,0.585,-2.022503374179863,-1.955233253193748,-3.696289899434462,-3.569013848295714,10.233391052183647,10.301585223452008,0.0672701,0.127276,0.0681942,4.16133e-08,3.87568e-08,5.23413e-08,
