4.4,4.5,-17.625000000000017,19.320000000000013,0,0,36.945,0,1.70308e-35,0,
4.5,4.6,-18.579999999999994,18.62499999999999,0,0,37.205,0,1.76689e-35,0,
4.6,4.7,-19.544999999999981,17.919999999999977,0,0,37.465,0,1.8203e-35,0,
4.7,4.8,-20.519999999999979,17.204999999999975,0,0,37.725,0,1.86484e-35,0,
4.8,4.9,-21.504999999999996,16.479999999999992,0,0,37.985,0,1.92382e-35,0,
4.9,5,-22.499999999999971,15.744999999999966,0,0,38.245,0,1.98945e-35,0,
5,5.1,-23.504999999999989,14.999999999999984,0,0,38.505,0,2.04445e-35,0,
5.1,5.2,-24.520000000000007,14.245000000000002,0,0,38.765,0,2.09517e-35,0,
5.2,5.3,-25.544999999999992,13.479999999999986,0,0,39.025,0,2.14642e-35,0,
5.3,5.4,-26.579999999999997,12.704999999999991,0,0,39.285,0,2.19811e-35,0,
5.4,5.5,-27.624999999999982,11.919999999999976,0,0,39.545,0,2.25613e-35,0,
5.5,5.6,-28.679999999999964,11.124999999999959,0,0,39.805,0,2.31807e-35,0,
5.6,5.7,-29.744999999999956,10.31999999999995,0,0,40.065,0,2.37102e-35,0,
5.7,5.8,-30.819999999999958,9.504999999999951,0,0,40.325,0,2.4292e-35,0,
5.8,5.9,-31.904999999999953,8.679999999999947,0,0,40.585,0,2.4783e-35,0,
5.9,6,-32.99999999999995,7.844999999999944,0,0,40.845,0,2.55938e-35,0,
6,6.1,-34.104999999999967,6.99999999999996,0,0,41.105,0,2.63505e-35,0,
6.1,6.2,-35.219999999999968,6.144999999999961,0,0,41.365,0,2.70997e-35,0,
6.2,6.3,-36.344999999999951,5.279999999999944,0,0,41.625,0,2.76084e-35,0,
6.3,6.4,-37.479999999999942,4.404999999999935,0,0,41.885,0,2.82259e-35,0,
6.4,6.5,-38.624999999999939,3.519999999999932,0,0,42.145,0,2.8881e-35,0,
6.5,6.6,-39.779999999999954,2.624999999999946,0,0,42.405,0,2.94461e-35,0,
6.6,6.7,-40.944999999999947,1.719999999999939,0,0,42.665,0,3.01722e-35,0,
6.7,6.8,-42.119999999999964,0.804999999999956,0,0,42.925,0,3.07484e-35,0,
6.8,6.9,-43.304999999999959,-0.120000000000049,0,0,43.185,0,3.1389e-35,0,
6.9,7,-44.49999999999995,-1.055000000000058,0,0,43.445,0,3.21297e-35,0,
7,7.1,-45.704999999999968,-2.000000000000041,0,0,43.705,0,3.28743e-35,0,
7.1,7.2,-46.919999999999949,-2.95500000000006,0,0,43.965,0,3.35279e-35,0,
7.2,7.3,-48.144999999999933,-3.920000000000076,0,0,44.225,0,3.43731e-35,0,
7.3,7.4,-49.379999999999946,-4.895000000000063,0,0,44.485,0,3.50653e-35,0,
7.4,7.5,-50.624999999999959,-5.880000000000051,0,0,44.745,0,3.5669e-35,0,
7.5,7.6,-51.879999999999983,-6.875000000000027,0,0,45.005,0,3.64364e-35,0,
7.6,7.7,-53.144999999999992,-7.880000000000017,0,0,45.265,0,3.73365e-35,0,
7.7,7.8,-54.419999999999989,-8.895000000000021,0,0,45.525,0,3.83023e-35,0,
7.8,7.9,-55.704999999999971,-9.920000000000039,0,0,45.785,0,3.90832e-35,0,
7.9,8,-56.999999999999957,-10.955000000000053,0,0,46.045,0,3.98674e-35,0,
8,8.1,-58.304999999999944,-12.000000000000067,0,0,46.305,0,4.04961e-35,0,
8.1,8.2,-59.619999999999926,-13.055000000000085,0,0,46.565,0,4.11963e-35,0,
8.2,8.3,-60.944999999999942,-14.120000000000069,0,0,46.825,0,4.19267e-35,0,
8.3,8.4,-62.279999999999938,-15.195000000000074,0,0,47.085,0,4.25686e-35,0,
8.4,8.5,-63.624999999999934,-16.280000000000077,0,0,47.345,0,4.34443e-35,0,
8.5,8.6,-64.979999999999929,-17.375000000000083,0,0,47.605,0,4.42566e-35,0,
8.6,8.7,-66.344999999999922,-18.48000000000009,0,0,47.865,0,4.53999e-35,0,
8.7,8.8,-67.719999999999935,-19.595000000000078,0,0,48.125,0,4.60598e-35,0,
8.8,8.9,-69.10499999999992,-20.720000000000093,0,0,48.385,0,4.67919e-35,0,
8.9,9,-70.499999999999914,-21.855000000000099,0,0,48.645,0,4.75525e-35,0,
9,9.1,-71.904999999999903,-23.00000000000011,0,0,48.905,0,4.83173e-35,0,
9.1,9.2,-73.319999999999856,-24.155000000000157,0,0,49.165,0,4.90632e-35,0,
9.2,9.3,-74.744999999999851,-25.320000000000163,0,0,49.425,0,4.99062e-35,0,
9.3,9.4,-76.179999999999847,-26.495000000000166,0,0,49.685,0,5.0588e-35,0,
9.4,9.5,-77.624999999999843,-27.680000000000171,0,0,49.945,0,5.13672e-35,0,
9.5,9.6,-79.07999999999982,-28.875000000000194,0,0,50.205,0,5.2056e-35,0,
9.6,9.7,-80.544999999999789,-30.080000000000226,0,0,50.465,0,5.28201e-35,0,
9.7,9.8,-82.019999999999764,-31.29500000000025,0,0,50.725,0,5.36106e-35,0,
9.8,9.9,-83.504999999999782,-32.520000000000233,0,0,50.985,0,5.43853e-35,0,
9.9,10,-84.999999999999753,-33.755000000000263,0,0,51.245,0,5.52598e-35,0,
10,10.1,-86.50499999999974,-35.000000000000276,0,0,51.505,0,5.62357e-35,0,
10.1,10.2,-88.019999999999742,-36.255000000000274,0,0,51.765,0,5.70254e-35,0,
10.2,10.3,-89.544999999999747,-37.520000000000269,0,0,52.025,0,5.8008e-35,0,
10.3,10.4,-91.079999999999742,-38.795000000000275,0,0,52.285,0,5.88061e-35,0,
10.4,10.5,-92.624999999999711,-40.080000000000306,0,0,52.545,0,5.95329e-35,0,
10.5,10.6,-94.17999999999972,-41.375000000000297,0,0,52.805,0,6.02633e-35,0,
10.6,10.7,-95.744999999999724,-42.680000000000294,0,0,53.065,0,6.10728e-35,0,
10.7,10.8,-97.319999999999721,-43.995000000000296,0,0,53.325,0,6.20744e-35,0,
10.8,10.9,-98.90499999999974,-45.320000000000278,0,0,53.585,0,6.2816e-35,0,
10.9,11,-100.499999999999742,-46.655000000000276,0,0,53.845,0,6.35647e-35,0,
11,11.1,-102.104999999999735,-48.000000000000283,0,0,54.105,0,6.4319e-35,0,
11.1,11.2,-103.71999999999974,-49.355000000000278,0,0,54.365,0,6.50752e-35,0,
11.2,11.3,-105.344999999999742,-50.720000000000276,0,0,54.625,0,6.62566e-35,0,
11.3,11.4,-106.979999999999781,-52.095000000000238,0,0,54.885,0,6.7192e-35,0,
11.4,11.5,-108.624999999999797,-53.480000000000222,0,0,55.145,0,6.8131e-35,0,
11.5,11.6,-110.279999999999792,-54.875000000000228,0,0,55.405,0,6.89957e-35,0,
11.6,11.7,-111.944999999999782,-56.280000000000238,0,0,55.665,0,6.97733e-35,0,
11.7,11.8,-113.619999999999798,-57.695000000000222,0,0,55.925,0,7.07409e-35,0,
11.8,11.9,-115.304999999999777,-59.120000000000243,0,0,56.185,0,7.1524e-35,0,
11.9,12,-116.999999999999793,-60.555000000000228,0,0,56.445,0,7.23105e-35,0,
12,12.1,-118.704999999999777,-62.000000000000245,0,0,56.705,0,7.31005e-35,0,
12.1,12.2,-120.419999999999762,-63.45500000000026,0,0,56.965,0,7.38949e-35,0,
12.2,12.3,-122.144999999999773,-64.920000000000249,0,0,57.225,0,7.48705e-35,0,
12.3,12.4,-123.87999999999977,-66.395000000000252,0,0,57.485,0,7.56746e-35,0,
12.4,12.5,-125.624999999999766,-67.880000000000257,0,0,57.745,0,7.65764e-35,0,
12.5,12.6,-127.379999999999735,-69.375000000000288,0,0,58.005,0,7.7471e-35,0,
12.6,12.7,-129.14499999999972,-70.880000000000303,0,0,58.265,0,7.85598e-35,0,
12.7,12.8,-130.919999999999733,-72.395000000000291,0,0,58.525,0,7.9558e-35,0,
12.8,12.9,-132.704999999999731,-73.920000000000292,0,0,58.785,0,8.04764e-35,0,
12.9,13,-134.499999999999728,-75.455000000000296,0,0,59.045,0,8.13982e-35,0,
13,13.1,-136.304999999999711,-77.000000000000313,0,0,59.305,0,8.24934e-35,0,
13.1,13.2,-138.119999999999732,-78.555000000000293,0,0,59.565,0,8.37832e-35,0,
13.2,13.3,-139.944999999999744,-80.120000000000281,0,0,59.825,0,8.47204e-35,0,
13.3,13.4,-141.779999999999734,-81.695000000000292,0,0,60.085,0,8.59164e-35,0,
13.4,13.5,-143.624999999999716,-83.28000000000031,0,0,60.345,0,8.70389e-35,0,
13.5,13.6,-145.479999999999735,-84.875000000000292,0,0,60.605,0,8.81585e-35,0,
13.6,13.7,-147.344999999999722,-86.480000000000304,0,0,60.865,0,8.91122e-35,0,
13.7,13.8,-149.219999999999716,-88.095000000000311,0,0,61.125,0,9.00679e-35,0,
13.8,13.9,-151.104999999999697,-89.72000000000033,0,0,61.385,0,9.10279e-35,0,
13.9,14,-152.999999999999691,-91.355000000000336,0,0,61.645,0,9.21691e-35,0,
14,14.1,-154.90499999999967,-93.000000000000358,0,0,61.905,0,9.314e-35,0,
14.1,14.2,-156.819999999999643,-94.655000000000385,0,0,62.165,0,9.41152e-35,0,
14.2,14.3,-158.744999999999656,-96.320000000000372,0,0,62.425,0,9.50973e-35,0,
14.3,14.4,-160.679999999999664,-97.995000000000366,0,0,62.685,0,9.61706e-35,0,
14.4,14.5,-162.624999999999658,-99.680000000000371,0,0,62.945,0,9.7158e-35,0,
14.5,14.6,-164.57999999999964,-101.37500000000039,0,0,63.205,0,9.8329e-35,0,
14.6,14.7,-166.544999999999632,-103.080000000000398,0,0,63.465,0,9.96931e-35,0,
14.7,14.8,-168.519999999999622,-104.795000000000408,0,0,63.725,0,1.00694e-34,0,
14.8,14.9,-170.504999999999634,-106.520000000000397,0,0,63.985,0,1.01698e-34,0,
14.9,15,-172.49999999999959,-108.255000000000441,0,0,64.245,0,1.0271e-34,0,
15,15.1,-174.504999999999578,-110.000000000000454,0,0,64.505,0,1.03908e-34,0,
15.1,15.2,-176.519999999999561,-111.755000000000471,0,0,64.765,0,1.05018e-34,0,
15.2,15.3,-178.54499999999955,-113.520000000000482,0,0,65.025,0,1.06229e-34,0,
15.3,15.4,-180.579999999999541,-115.295000000000492,0,0,65.285,0,1.07441e-34,0,
15.4,15.5,-182.624999999999506,-117.080000000000527,0,0,65.545,0,1.08658e-34,0,
15.5,15.6,-184.679999999999521,-118.875000000000513,0,0,65.805,0,1.09691e-34,0,
15.6,15.7,-186.744999999999548,-120.680000000000486,0,0,66.065,0,1.10729e-34,0,
15.7,15.8,-188.819999999999558,-122.495000000000476,0,0,66.325,0,1.11867e-34,0,
15.8,15.9,-190.90499999999957,-124.320000000000464,0,0,66.585,0,1.13102e-34,0,
15.9,16,-192.999999999999552,-126.155000000000483,0,0,66.845,0,1.14625e-34,0,
16,16.1,-195.104999999999574,-128.000000000000462,0,0,67.105,0,1.16058e-34,0,
16.1,16.2,-197.219999999999536,-129.8550000000005,0,0,67.365,0,1.17496e-34,0,
16.2,16.3,-199.344999999999548,-131.720000000000489,0,0,67.625,0,1.18937e-34,0,
16.3,16.4,-201.479999999999519,-133.595000000000518,0,0,67.885,0,1.2019e-34,0,
16.4,16.5,-203.62499999999953,-135.480000000000507,0,0,68.145,0,1.21259e-34,0,
16.5,16.6,-205.779999999999499,-137.375000000000538,0,0,68.405,0,1.22334e-34,0,
16.6,16.7,-207.944999999999505,-139.280000000000533,0,0,68.665,0,1.236e-34,0,
16.7,16.8,-210.119999999999491,-141.195000000000548,0,0,68.925,0,1.25066e-34,0,
16.8,16.9,-212.304999999999497,-143.120000000000541,0,0,69.185,0,1.2634e-34,0,
16.9,17,-214.49999999999949,-145.055000000000549,0,0,69.445,0,1.27525e-34,0,
17,17.1,-216.704999999999491,-147.000000000000548,0,0,69.705,0,1.29201e-34,0,
17.1,17.2,-218.919999999999498,-148.955000000000542,0,0,69.965,0,1.30782e-34,0,
17.2,17.3,-221.144999999999482,-150.920000000000558,0,0,70.225,0,1.32469e-34,0,
17.3,17.4,-223.379999999999492,-152.895000000000549,0,0,70.485,0,1.3416e-34,0,
17.4,17.5,-225.624999999999511,-154.88000000000053,0,0,70.745,0,1.35553e-34,0,
17.5,17.6,-227.879999999999497,-156.875000000000544,0,0,71.005,0,1.36669e-34,0,
17.6,17.7,-230.144999999999511,-158.880000000000531,0,0,71.265,0,1.37985e-34,0,
17.7,17.8,-232.419999999999497,-160.895000000000546,0,0,71.525,0,1.39304e-34,0,
17.8,17.9,-234.704999999999486,-162.920000000000557,0,0,71.785,0,1.40628e-34,0,
17.9,18,-236.999999999999513,-164.955000000000531,0,0,72.045,0,1.42045e-34,0,
18,18.1,-239.304999999999561,-167.000000000000483,0,0,72.305,0,1.43182e-34,0,
18.1,18.2,-241.619999999999582,-169.055000000000463,0,0,72.565,0,1.44323e-34,0,
18.2,18.3,-243.944999999999628,-171.120000000000417,0,0,72.825,0,1.45668e-34,0,
18.3,18.4,-246.279999999999654,-173.195000000000391,0,0,73.085,0,1.47017e-34,0,
18.4,18.5,-248.624999999999596,-175.28000000000045,0,0,73.345,0,1.48767e-34,0,
18.5,18.6,-250.979999999999579,-177.375000000000468,0,0,73.605,0,1.50206e-34,0,
18.6,18.7,-253.344999999999596,-179.48000000000045,0,0,73.865,0,1.51567e-34,0,
18.7,18.8,-255.719999999999632,-181.595000000000415,0,0,74.125,0,1.53225e-34,0,
18.8,18.9,-258.104999999999633,-183.720000000000415,0,0,74.385,0,1.54783e-34,0,
18.9,19,-260.499999999999658,-185.85500000000039,0,0,74.645,0,1.56241e-34,0,
19,19.1,-262.904999999999735,-188.000000000000313,0,0,74.905,0,1.5742e-34,0,
19.1,19.2,-265.319999999999758,-190.155000000000291,0,0,75.165,0,1.58695e-34,0,
19.2,19.3,-267.744999999999749,-192.3200000000003,0,0,75.425,0,1.60283e-34,0,
19.3,19.4,-270.179999999999728,-194.495000000000321,0,0,75.685,0,1.61661e-34,0,
19.4,19.5,-272.624999999999765,-196.680000000000286,0,0,75.945,0,1.62856e-34,0,
19.5,19.6,-275.07999999999974,-198.875000000000311,0,0,76.205,0,1.64148e-34,0,
19.6,19.7,-277.544999999999713,-201.080000000000338,0,0,76.465,0,1.65648e-34,0,
19.7,19.8,-280.019999999999706,-203.295000000000345,0,0,76.725,0,1.67373e-34,0,
19.8,19.9,-282.504999999999672,-205.52000000000038,0,0,76.985,0,1.69196e-34,0,
19.9,20,-284.999999999999638,-207.755000000000414,0,0,77.245,0,1.70696e-34,0,
20,20.1,-287.504999999999663,-210.00000000000039,0,0,77.505,0,1.72532e-34,0,
20.1,20.2,-290.01999999999967,-212.255000000000384,0,0,77.765,0,1.74039e-34,0,
20.2,20.3,-292.544999999999648,-214.520000000000406,0,0,78.025,0,1.75567e-34,0,
20.3,20.4,-295.079999999999582,-216.795000000000473,0,0,78.285,0,1.76988e-34,0,
20.4,20.5,-297.624999999999563,-219.080000000000492,0,0,78.545,0,1.78318e-34,0,
20.5,20.6,-300.179999999999544,-221.375000000000511,0,0,78.805,0,1.79557e-34,0,
20.6,20.7,-302.744999999999515,-223.680000000000541,0,0,79.065,0,1.814e-34,0,
20.7,20.8,-305.319999999999542,-225.995000000000514,0,0,79.325,0,1.82741e-34,0,
20.8,20.9,-307.904999999999456,-228.320000000000601,0,0,79.585,0,1.83993e-34,0,
20.9,21,-310.499999999999466,-230.655000000000591,0,0,79.845,0,1.85852e-34,0,
21,21.1,-313.104999999999433,-233.000000000000625,0,0,80.105,0,1.87319e-34,0,
21.1,21.2,-315.719999999999434,-235.355000000000624,0,0,80.365,0,1.88678e-34,0,
21.2,21.3,-318.344999999999447,-237.720000000000612,0,0,80.625,0,1.90043e-34,0,
21.3,21.4,-320.979999999999427,-240.095000000000632,0,0,80.885,0,1.91809e-34,0,
21.4,21.5,-323.624999999999435,-242.480000000000625,0,0,81.145,0,1.93278e-34,0,
21.5,21.6,-326.279999999999399,-244.875000000000661,0,0,81.405,0,1.94772e-34,0,
21.6,21.7,-328.944999999999373,-247.280000000000688,0,0,81.665,0,1.96761e-34,0,
21.7,21.8,-331.619999999999353,-249.695000000000709,0,0,81.925,0,1.98378e-34,0,
21.8,21.9,-334.304999999999341,-252.120000000000721,0,0,82.185,0,1.99955e-34,0,
21.9,22,-336.999999999999371,-254.555000000000691,0,0,82.445,0,2.01654e-34,0,
22,22.1,-339.704999999999304,-257.000000000000759,0,0,82.705,0,2.03593e-34,0,
22.1,22.2,-342.419999999999306,-259.455000000000757,0,0,82.965,0,2.05393e-34,0,
22.2,22.3,-345.144999999999303,-261.920000000000761,0,0,83.225,0,2.06704e-34,0,
22.3,22.4,-347.879999999999297,-264.395000000000768,0,0,83.485,0,2.08661e-34,0,
22.4,22.5,-350.624999999999262,-266.880000000000803,0,0,83.745,0,2.10501e-34,0,
22.5,22.6,-353.379999999999231,-269.375000000000835,0,0,84.005,0,2.12013e-34,0,
22.6,22.7,-356.144999999999257,-271.88000000000081,0,0,84.265,0,2.13438e-34,0,
22.7,22.8,-358.919999999999249,-274.395000000000818,0,0,84.525,0,2.14771e-34,0,
22.8,22.9,-361.704999999999265,-276.920000000000803,0,0,84.785,0,2.16108e-34,0,
22.9,23,-364.499999999999238,-279.45500000000083,0,0,85.045,0,2.18066e-34,0,
23,23.1,-367.304999999999274,-282.000000000000795,0,0,85.305,0,2.19504e-34,0,
23.1,23.2,-370.119999999999266,-284.555000000000804,0,0,85.565,0,2.2104e-34,0,
23.2,23.3,-372.944999999999244,-287.120000000000826,0,0,85.825,0,2.22583e-34,0,
23.3,23.4,-375.779999999999257,-289.695000000000814,0,0,86.085,0,2.24655e-34,0,
23.4,23.5,-378.624999999999246,-292.280000000000825,0,0,86.345,0,2.26015e-34,0,
23.5,23.6,-381.479999999999277,-294.875000000000794,0,0,86.605,0,2.27379e-34,0,
23.6,23.7,-384.344999999999315,-297.480000000000757,0,0,86.865,0,2.28936e-34,0,
23.7,23.8,-387.219999999999305,-300.095000000000768,0,0,87.125,0,2.30745e-34,0,
23.8,23.9,-390.104999999999307,-302.720000000000767,0,0,87.385,0,2.3231e-34,0,
23.9,24,-392.999999999999323,-305.355000000000751,0,0,87.645,0,2.3438e-34,0,
24,24.1,-395.904999999999283,-308.000000000000792,0,0,87.905,0,2.35859e-34,0,
24.1,24.2,-398.819999999999268,-310.655000000000808,0,0,88.165,0,2.37563e-34,0,
24.2,24.3,-401.744999999999327,-313.320000000000748,0,0,88.425,0,2.39271e-34,0,
24.3,24.4,-404.679999999999369,-315.995000000000707,0,0,88.685,0,2.41081e-34,0,
24.4,24.5,-407.624999999999383,-318.680000000000693,0,0,88.945,0,2.42927e-34,0,
24.5,24.6,-410.579999999999322,-321.375000000000756,0,0,89.205,0,2.44713e-34,0,
24.6,24.7,-413.544999999999321,-324.080000000000757,0,0,89.465,0,2.46317e-34,0,
24.7,24.8,-416.519999999999314,-326.795000000000765,0,0,89.725,0,2.48018e-34,0,
24.8,24.9,-419.504999999999307,-329.520000000000772,0,0,89.985,0,2.49537e-34,0,
24.9,25,-422.499999999999292,-332.255000000000788,0,0,90.245,0,2.51154e-34,0,
25,25.1,-425.504999999999272,-335.000000000000808,0,0,90.505,0,2.52586e-34,0,
25.1,25.2,-428.519999999999209,-337.755000000000871,0,0,90.765,0,2.54021e-34,0,
25.2,25.3,-431.544999999999211,-340.52000000000087,0,0,91.025,0,2.55649e-34,0,
25.3,25.4,-434.579999999999247,-343.295000000000835,0,0,91.285,0,2.57094e-34,0,
25.4,25.5,-437.624999999999272,-346.08000000000081,0,0,91.545,0,2.58543e-34,0,
25.5,25.6,-440.679999999999216,-348.875000000000867,0,0,91.805,0,2.59996e-34,0,
25.6,25.7,-443.74499999999922,-351.680000000000864,0,0,92.065,0,2.61641e-34,0,
25.7,25.8,-446.819999999999231,-354.495000000000854,0,0,92.325,0,2.63386e-34,0,
25.8,25.9,-449.904999999999248,-357.320000000000837,0,0,92.585,0,2.65304e-34,0,
25.9,26,-452.999999999999272,-360.155000000000814,0,0,92.845,0,2.67057e-34,0,
26,26.1,-456.104999999999282,-363.000000000000804,0,0,93.105,0,2.68988e-34,0,
26.1,26.2,-459.219999999999348,-365.855000000000739,0,0,93.365,0,2.7066e-34,0,
26.2,26.3,-462.344999999999303,-368.720000000000785,0,0,93.625,0,2.726e-34,0,
26.3,26.4,-465.479999999999269,-371.595000000000819,0,0,93.885,0,2.74374e-34,0,
26.4,26.5,-468.624999999999197,-374.480000000000892,0,0,94.145,0,2.7642e-34,0,
26.5,26.6,-471.779999999999246,-377.375000000000844,0,0,94.405,0,2.78378e-34,0,
26.6,26.7,-474.944999999999299,-380.280000000000791,0,0,94.665,0,2.80301e-34,0,
26.7,26.8,-478.119999999999376,-383.195000000000715,0,0,94.925,0,2.82093e-34,0,
26.8,26.9,-481.304999999999288,-386.120000000000804,0,0,95.185,0,2.83798e-34,0,
26.9,27,-484.499999999999305,-389.055000000000788,0,0,95.445,0,2.85599e-34,0,
27,27.1,-487.704999999999294,-392.000000000000799,0,0,95.705,0,2.87583e-34,0,
27.1,27.2,-490.919999999999335,-394.955000000000759,0,0,95.965,0,2.89396e-34,0,
27.2,27.3,-494.14499999999931,-397.920000000000784,0,0,96.225,0,2.91389e-34,0,
27.3,27.4,-497.379999999999291,-400.895000000000804,0,0,96.485,0,2.93388e-34,0,
27.4,27.5,-500.624999999999324,-403.880000000000772,0,0,96.745,0,2.95485e-34,0,
27.5,27.6,-503.879999999999306,-406.87500000000079,0,0,97.005,0,2.97494e-34,0,
27.6,27.7,-507.144999999999328,-409.880000000000769,0,0,97.265,0,2.99325e-34,0,
27.7,27.8,-510.419999999999308,-412.89500000000079,0,0,97.525,0,3.01343e-34,0,
27.8,27.9,-513.704999999999282,-415.920000000000816,0,0,97.785,0,3.03087e-34,0,
27.9,28,-516.999999999999287,-418.955000000000812,0,0,98.045,0,3.05114e-34,0,
28,28.1,-520.304999999999299,-422.0000000000008,0,0,98.305,0,3.07149e-34,0,
28.1,28.2,-523.619999999999209,-425.055000000000891,0,0,98.565,0,3.09562e-34,0,
28.2,28.3,-526.944999999999206,-428.120000000000895,0,0,98.825,0,3.11698e-34,0,
28.3,28.4,-530.279999999999246,-431.195000000000855,0,0,99.085,0,3.13744e-34,0,
28.4,28.5,-533.624999999999164,-434.280000000000938,0,0,99.345,0,3.15512e-34,0,
28.5,28.6,-536.979999999999141,-437.375000000000962,0,0,99.605,0,3.1738e-34,0,
28.6,28.7,-540.344999999999224,-440.480000000000879,0,0,99.865,0,3.19299e-34,0,
28.7,28.8,-543.71999999999919,-443.595000000000914,0,0,100.125,0,3.21459e-34,0,
28.8,28.9,-547.1049999999992,-446.720000000000905,0,0,100.385,0,3.23998e-34,0,
28.9,29,-550.499999999999174,-449.855000000000931,0,0,100.645,0,3.2588e-34,0,
29,29.1,-553.904999999999198,-453.000000000000908,0,0,100.905,0,3.27674e-34,0,
29.1,29.2,-557.319999999999196,-456.155000000000911,0,0,101.165,0,3.29756e-34,0,
29.2,29.3,-560.744999999999249,-459.320000000000859,0,0,101.425,0,3.32219e-34,0,
29.3,29.4,-564.17999999999921,-462.495000000000899,0,0,101.685,0,3.34116e-34,0,
29.4,29.5,-567.62499999999913,-465.680000000000979,0,0,101.945,0,3.36215e-34,0,
29.5,29.6,-571.079999999999143,-468.875000000000966,0,0,102.205,0,3.38029e-34,0,
29.6,29.7,-574.544999999999154,-472.080000000000956,0,0,102.465,0,3.39846e-34,0,
29.7,29.8,-578.019999999999082,-475.29500000000103,0,0,102.725,0,3.41761e-34,0,
29.8,29.9,-581.504999999999126,-478.520000000000986,0,0,102.985,0,3.43585e-34,0,
29.9,30,-584.99999999999916,-481.755000000000952,0,0,103.245,0,3.45707e-34,0,
30,30.1,-588.504999999999168,-485.000000000000945,0,0,103.505,0,3.47832e-34,0,
30.1,30.2,-592.019999999999153,-488.255000000000961,0,0,103.765,0,3.50432e-34,0,
