1.8,1.82,1.977980819832989,2.39653349647008,0,0,0.418553,0,0.0975904,0,
1.82,1.84,2.009994025475303,2.439704514872114,0,0,0.42971,0,0.101441,0,
1.84,1.86,2.043025280622445,2.484060046208441,0,0,0.441035,0,0.105467,0,
1.86,1.88,2.077071700184447,2.529610992874643,0,0,0.452539,0,0.109679,0,
1.88,1.9,2.112142459936415,2.576357380332344,0,0,0.464215,0,0.114087,0,
1.9,1.92,2.148239926227372,2.624305718708987,0,0,0.476066,0,0.118701,0,
1.92,1.94,2.185365660015714,2.673462213767213,0,0,0.488097,0,0.123533,0,
1.94,1.96,2.223522473263138,2.723830465643605,0,0,0.500308,0,0.128596,0,
1.96,1.98,2.262711629197322,2.775414162958919,0,0,0.512703,0,0.133903,0,
1.98,2,2.302933520139395,2.828215950085512,0,0,0.525282,0,0.139468,0,
2,2.02,2.344187587669037,2.882236862192129,0,0,0.538049,0,0.145306,0,
2.02,2.04,2.386465813643793,2.937483133007381,0,0,0.551017,0,0.151434,0,
2.04,2.06,2.429687988883564,2.994030355000212,0,0,0.564342,0,0.157868,0,
2.06,2.08,2.473639712695194,3.052084963273622,0,0,0.578445,0,0.164629,0,
2.08,2.1,2.518584876939521,3.11137152586044,0,0,0.592787,0,0.171736,0,
2.1,2.12,2.564517160096106,3.171880961121041,0,0,0.607364,0,0.179213,0,
2.12,2.14,2.611427364245465,3.233602185920864,0,0,0.622175,0,0.187082,0,
2.14,2.16,2.659302398096166,3.296523060572694,0,0,0.637221,0,0.19537,0,
2.16,2.18,2.708126387742944,3.360628687305271,0,0,0.652502,0,0.204105,0,
2.18,2.2,2.75788037704522,3.425901084483437,0,0,0.668021,0,0.213317,0,
2.2,2.22,2.808542014544919,3.492318865605598,0,0,0.683777,0,0.223039,0,
2.22,2.24,2.860085240729083,3.559875766632835,0,0,0.699791,0,0.233307,0,
2.24,2.26,2.912466795016575,3.628557635037798,0,0,0.716091,0,0.244159,0,
2.26,2.28,2.965638193131148,3.698326380364769,0,0,0.732688,0,0.255639,0,
2.28,2.3,3.01956111571352,3.769142204837993,0,0,0.749581,0,0.267793,0,
2.3,2.32,3.074106162217618,3.841045657510417,0,0,0.766939,0,0.280672,0,
2.32,2.34,3.129323108488216,3.913892020468313,0,0,0.784569,0,0.29433,0,
2.34,2.36,3.185153263894677,3.987624819509945,0,0,0.802472,0,0.30883,0,
2.36,2.38,3.241525685821943,4.062185376806166,0,0,0.82066,0,0.324238,0,
2.38,2.4,3.298369028840929,4.137503075534552,0,0,0.839134,0,0.340626,0,
2.4,2.42,3.355600001376367,4.213503047543167,0,0,0.857903,0,0.358077,0,
2.42,2.44,3.413124223955859,4.29010404255304,0,0,0.87698,0,0.376679,0,
2.44,2.46,3.470833879570072,4.367251099226443,0,0,0.896417,0,0.396535,0,
2.46,2.48,3.528612147315945,4.444868677788027,0,0,0.916257,0,0.41775,0,
2.48,2.5,3.586327516400551,4.522808425121743,0,0,0.936481,0,0.440444,0,
2.5,2.52,3.643833493324674,4.600954851464929,0,0,0.957121,0,0.464748,0,
2.52,2.54,3.700965019128982,4.679188943821078,0,0,0.978224,0,0.490807,0,
2.54,2.56,3.757434817374005,4.757495173178125,0,0,1.00006,0,0.518782,0,
2.56,2.58,3.813141335457321,4.835631720510824,0,0,1.02249,0,0.548852,0,
2.58,2.6,3.863462898488773,4.917851605470201,0,0,1.05439,0,0.581289,0,
2.6,2.62,3.902929298405979,5.009295077394898,0,0,1.10637,0,0.616417,0,
2.62,2.64,3.939999554521846,5.101020916427565,0,0,1.16102,0,0.654515,0,
2.64,2.66,3.974327660410776,5.19290419200249,0,0,1.21858,0,0.695915,0,
2.66,2.68,4.005533070260237,5.284829123945474,0,0,1.2793,0,0.740995,0,
2.68,2.7,4.033174347189368,5.376706495145734,0,0,1.34353,0,0.790184,0,
2.7,2.72,4.05675156066984,5.468471164821966,0,0,1.41172,0,0.843971,0,
2.72,2.74,4.075811399326877,5.560616338481945,0,0,1.4848,0,0.902909,0,
2.74,2.76,4.089723056855542,5.652989454479026,0,0,1.56327,0,0.967633,0,
2.76,2.78,4.097953275897626,5.745071881138212,0,0,1.64712,0,1.03887,0,
2.78,2.8,4.099832414441239,5.836842483272356,0,0,1.73701,0,1.11744,0,
2.8,2.82,4.094377841389226,5.928595079478146,0,0,1.83422,0,1.20431,0,
2.82,2.84,4.079003435438166,6.022278122897611,0,0,1.94327,0,1.30058,0,
2.84,2.86,4.052182982936946,6.118580137100235,0,0,2.0664,0,1.40758,0,
2.86,2.88,4.015329066087997,6.215291339301952,0,0,2.19996,0,1.52683,0,
2.88,2.9,3.967240138344874,6.312792033993473,0,0,2.34555,0,1.66008,0,
2.9,2.92,3.900003174030445,6.411552361892761,0,0,2.51155,0,1.80939,0,
2.92,2.94,3.818601710752048,6.512272670626923,0,0,2.69367,0,1.97721,0,
2.94,2.96,3.72148121464357,6.615895848683203,0,0,2.89441,0,2.16645,0,
2.96,2.98,3.606766847025111,6.72367956420215,0,0,3.11691,0,2.38058,0,
2.98,3,3.469401769521929,6.840156021361673,0,0,3.37075,0,2.62954,0,
3,3.02,3.308432423653591,6.965834817217859,0,0,3.6574,0,2.91509,0,
3.02,3.04,3.120708740722071,7.103525106078952,0,0,3.98282,0,3.2435,0,
3.04,3.06,2.901894324108046,7.26065889690422,0,0,4.35876,0,3.62347,0,
3.06,3.08,2.646402452440476,7.443995900393433,0,0,4.79759,0,4.06624,0,
3.08,3.1,2.346570531950138,7.656987537214903,0,0,5.31042,0,4.58665,0,
3.1,3.12,1.992533350016592,7.909669779875941,0,0,5.91714,0,5.20496,0,
3.12,3.14,1.567809871976471,8.218934877238127,0,0,6.65113,0,5.94956,0,
3.14,3.16,1.047416910659908,8.610145075029886,0,0,7.56273,0,6.86264,0,
3.16,3.18,0.378428914947611,9.137116930851994,0,0,8.75869,0,8.01317,0,
3.18,3.2,-0.468002014362294,9.82966864683732,0,0,10.2977,0,9.50989,0,
3.2,3.22,-1.591382386991405,10.787956219998575,0,0,12.3793,0,11.5518,0,
3.22,3.24,-3.191033847080945,12.218417637610855,0,0,15.4095,0,14.5474,0,
3.24,3.26,-5.79562406979985,14.661955631216186,0,0,20.4576,0,19.5668,0,
3.26,3.28,-12.431126063446786,21.197984546240935,0,0,33.6291,0,32.7158,0,
3.28,3.3,-562949953441.1231689453125,562949953449.6864013671875,0,0,1.1259e+12,0,1.1259e+12,0,
