30.2,30.3,-595.545000000000225,-491.519999999999889,0,0,104.025,0,2.97589e-34,0,
30.3,30.4,-599.080000000000181,-494.794999999999934,0,0,104.285,0,2.99405e-34,0,
30.4,30.5,-602.625000000000139,-498.079999999999977,0,0,104.545,0,3.01226e-34,0,
30.5,30.6,-606.180000000000096,-501.37500000000002,0,0,104.805,0,3.0305e-34,0,
30.6,30.7,-609.745000000000143,-504.679999999999975,0,0,105.065,0,3.0488e-34,0,
30.7,30.8,-613.320000000000099,-507.995000000000019,0,0,105.325,0,3.06412e-34,0,
30.8,30.9,-616.905000000000058,-511.320000000000061,0,0,105.585,0,3.08247e-34,0,
30.9,31,-620.500000000000105,-514.655000000000014,0,0,105.845,0,3.10088e-34,0,
31,31.1,-624.105000000000148,-517.999999999999972,0,0,106.105,0,3.12007e-34,0,
31.1,31.2,-627.720000000000103,-521.355000000000018,0,0,106.365,0,3.13856e-34,0,
31.2,31.3,-631.345000000000058,-524.720000000000064,0,0,106.625,0,3.15708e-34,0,
31.3,31.4,-634.980000000000014,-528.095000000000109,0,0,106.885,0,3.17564e-34,0,
31.4,31.5,-638.625000000000062,-531.480000000000061,0,0,107.145,0,3.19424e-34,0,
31.5,31.6,-642.280000000000103,-534.875000000000021,0,0,107.405,0,3.21288e-34,0,
31.6,31.7,-645.945000000000149,-538.279999999999976,0,0,107.665,0,3.23156e-34,0,
31.7,31.8,-649.620000000000108,-541.695000000000017,0,0,107.925,0,3.25104e-34,0,
31.8,31.9,-653.305000000000156,-545.11999999999997,0,0,108.185,0,3.26672e-34,0,
31.9,32,-657.0000000000002,-548.554999999999926,0,0,108.445,0,3.28551e-34,0,
32,32.1,-660.70500000000016,-551.999999999999968,0,0,108.705,0,3.30434e-34,0,
32.1,32.2,-664.420000000000119,-555.455000000000009,0,0,108.965,0,3.3232e-34,0,
32.2,32.3,-668.145000000000167,-558.919999999999962,0,0,109.225,0,3.3421e-34,0,
32.3,32.4,-671.880000000000212,-562.394999999999918,0,0,109.485,0,3.36104e-34,0,
32.4,32.5,-675.625000000000258,-565.879999999999873,0,0,109.745,0,3.37771e-34,0,
32.5,32.6,-679.380000000000303,-569.374999999999828,0,0,110.005,0,3.39673e-34,0,
32.6,32.7,-683.145000000000347,-572.879999999999785,0,0,110.265,0,3.41267e-34,0,
32.7,32.8,-686.920000000000299,-576.394999999999834,0,0,110.525,0,3.43177e-34,0,
32.8,32.9,-690.705000000000348,-579.919999999999786,0,0,110.785,0,3.45091e-34,0,
32.9,33,-694.500000000000389,-583.454999999999745,0,0,111.045,0,3.47009e-34,0,
33,33.1,-698.305000000000431,-586.999999999999704,0,0,111.305,0,3.48694e-34,0,
33.1,33.2,-702.120000000000473,-590.554999999999663,0,0,111.565,0,3.50621e-34,0,
33.2,33.3,-705.945000000000424,-594.119999999999713,0,0,111.825,0,3.52551e-34,0,
33.3,33.4,-709.780000000000377,-597.694999999999761,0,0,112.085,0,3.54484e-34,0,
33.4,33.5,-713.62500000000042,-601.279999999999719,0,0,112.345,0,3.56422e-34,0,
33.5,33.6,-717.480000000000373,-604.874999999999767,0,0,112.605,0,3.58362e-34,0,
33.6,33.7,-721.345000000000415,-608.479999999999725,0,0,112.865,0,3.59987e-34,0,
33.7,33.8,-725.220000000000458,-612.094999999999683,0,0,113.125,0,3.61936e-34,0,
33.8,33.9,-729.105000000000508,-615.719999999999634,0,0,113.385,0,3.63569e-34,0,
33.9,34,-733.000000000000553,-619.354999999999589,0,0,113.645,0,3.65525e-34,0,
34,34.1,-736.905000000000605,-622.999999999999538,0,0,113.905,0,3.67488e-34,0,
34.1,34.2,-740.820000000000556,-626.654999999999588,0,0,114.165,0,3.69452e-34,0,
34.2,34.3,-744.745000000000511,-630.319999999999634,0,0,114.425,0,3.71421e-34,0,
34.3,34.4,-748.680000000000554,-633.994999999999592,0,0,114.685,0,3.73068e-34,0,
34.4,34.5,-752.625000000000598,-637.679999999999548,0,0,114.945,0,3.75044e-34,0,
34.5,34.6,-756.580000000000646,-641.374999999999502,0,0,115.205,0,3.77025e-34,0,
34.6,34.7,-760.545000000000596,-645.079999999999552,0,0,115.465,0,3.79009e-34,0,
34.7,34.8,-764.520000000000548,-648.7949999999996,0,0,115.725,0,3.8067e-34,0,
34.8,34.9,-768.505000000000603,-652.519999999999547,0,0,115.985,0,3.82662e-34,0,
34.9,35,-772.500000000000549,-656.254999999999601,0,0,116.245,0,3.84329e-34,0,
35,35.1,-776.505000000000603,-659.999999999999549,0,0,116.505,0,3.86329e-34,0,
35.1,35.2,-780.520000000000547,-663.754999999999605,0,0,116.765,0,3.88002e-34,0,
35.2,35.3,-784.545000000000599,-667.519999999999554,0,0,117.025,0,3.9001e-34,0,
35.3,35.4,-788.580000000000651,-671.294999999999503,0,0,117.285,0,3.92023e-34,0,
35.4,35.5,-792.6250000000007,-675.079999999999455,0,0,117.545,0,3.93706e-34,0,
35.5,35.6,-796.680000000000757,-678.874999999999399,0,0,117.805,0,3.95725e-34,0,
35.6,35.7,-800.745000000000808,-682.679999999999348,0,0,118.065,0,3.97748e-34,0,
35.7,35.8,-804.820000000000862,-686.494999999999295,0,0,118.325,0,3.99438e-34,0,
35.8,35.9,-808.905000000000804,-690.319999999999354,0,0,118.585,0,4.01469e-34,0,
35.9,36,-813.000000000000863,-694.154999999999296,0,0,118.845,0,4.03504e-34,0,
36,36.1,-817.105000000000813,-697.999999999999346,0,0,119.105,0,4.05205e-34,0,
36.1,36.2,-821.220000000000758,-701.854999999999403,0,0,119.365,0,4.07332e-34,0,
36.2,36.3,-825.34500000000071,-705.719999999999451,0,0,119.625,0,4.09039e-34,0,
36.3,36.4,-829.480000000000659,-709.594999999999503,0,0,119.885,0,4.11089e-34,0,
36.4,36.5,-833.625000000000611,-713.479999999999552,0,0,120.145,0,4.12802e-34,0,
36.5,36.6,-837.780000000000557,-717.374999999999607,0,0,120.405,0,4.14861e-34,0,
36.6,36.7,-841.945000000000499,-721.279999999999666,0,0,120.665,0,4.16923e-34,0,
36.7,36.8,-846.120000000000449,-725.194999999999717,0,0,120.925,0,4.18646e-34,0,
36.8,36.9,-850.305000000000397,-729.119999999999769,0,0,121.185,0,4.20801e-34,0,
36.9,37,-854.500000000000446,-733.054999999999721,0,0,121.445,0,4.22532e-34,0,
37,37.1,-858.705000000000387,-736.999999999999781,0,0,121.705,0,4.2461e-34,0,
37.1,37.2,-862.920000000000438,-740.954999999999731,0,0,121.965,0,4.26345e-34,0,
37.2,37.3,-867.14500000000038,-744.91999999999979,0,0,122.225,0,4.2843e-34,0,
37.3,37.4,-871.380000000000437,-748.894999999999734,0,0,122.485,0,4.30172e-34,0,
37.4,37.5,-875.625000000000493,-752.879999999999679,0,0,122.745,0,4.32267e-34,0,
37.5,37.6,-879.880000000000552,-756.87499999999962,0,0,123.005,0,4.34364e-34,0,
37.6,37.7,-884.145000000000611,-760.879999999999562,0,0,123.265,0,4.36117e-34,0,
37.7,37.8,-888.420000000000559,-764.894999999999616,0,0,123.525,0,4.38221e-34,0,
37.8,37.9,-892.705000000000501,-768.919999999999674,0,0,123.785,0,4.39979e-34,0,
37.9,38,-897.000000000000445,-772.954999999999731,0,0,124.045,0,4.42091e-34,0,
38,38.1,-901.305000000000504,-776.999999999999673,0,0,124.305,0,4.44208e-34,0,
38.1,38.2,-905.620000000000454,-781.054999999999723,0,0,124.565,0,4.45976e-34,0,
38.2,38.3,-909.945000000000505,-785.119999999999674,0,0,124.825,0,4.48101e-34,0,
38.3,38.4,-914.280000000000557,-789.194999999999622,0,0,125.085,0,4.49875e-34,0,
38.4,38.5,-918.6250000000005,-793.27999999999968,0,0,125.345,0,4.52008e-34,0,
38.5,38.6,-922.980000000000448,-797.374999999999734,0,0,125.605,0,4.54145e-34,0,
38.6,38.7,-927.345000000000399,-801.479999999999783,0,0,125.865,0,4.55928e-34,0,
38.7,38.8,-931.720000000000451,-805.594999999999732,0,0,126.125,0,4.58073e-34,0,
38.8,38.9,-936.105000000000501,-809.719999999999683,0,0,126.385,0,4.60221e-34,0,
38.9,39,-940.500000000000446,-813.854999999999739,0,0,126.645,0,4.62014e-34,0,
39,39.1,-944.905000000000501,-817.999999999999685,0,0,126.905,0,4.6417e-34,0,
39.1,39.2,-949.320000000000445,-822.154999999999742,0,0,127.165,0,4.65969e-34,0,
39.2,39.3,-953.745000000000395,-826.319999999999793,0,0,127.425,0,4.68132e-34,0,
39.3,39.4,-958.180000000000455,-830.494999999999734,0,0,127.685,0,4.69936e-34,0,
39.4,39.5,-962.625000000000506,-834.679999999999684,0,0,127.945,0,4.72107e-34,0,
39.5,39.6,-967.080000000000564,-838.874999999999626,0,0,128.205,0,4.73918e-34,0,
39.6,39.7,-971.545000000000515,-843.079999999999677,0,0,128.465,0,4.76097e-34,0,
39.7,39.8,-976.020000000000569,-847.294999999999624,0,0,128.725,0,4.77915e-34,0,
39.8,39.9,-980.505000000000627,-851.519999999999567,0,0,128.985,0,4.80103e-34,0,
39.9,40,-985.000000000000686,-855.754999999999508,0,0,129.245,0,4.81927e-34,0,
40,40.1,-989.505000000000624,-859.999999999999571,0,0,129.505,0,4.84122e-34,0,
40.1,40.2,-994.020000000000564,-864.254999999999632,0,0,129.765,0,4.8632e-34,0,
40.2,40.3,-998.545000000000625,-868.519999999999572,0,0,130.025,0,4.88154e-34,0,
40.3,40.4,-1003.080000000000573,-872.794999999999625,0,0,130.285,0,4.9036e-34,0,
40.4,40.5,-1007.625000000000521,-877.079999999999678,0,0,130.545,0,4.922e-34,0,
40.5,40.6,-1012.180000000000463,-881.374999999999737,0,0,130.805,0,4.94414e-34,0,
40.6,40.7,-1016.745000000000518,-885.679999999999683,0,0,131.065,0,4.96261e-34,0,
40.7,40.8,-1021.320000000000465,-889.994999999999736,0,0,131.325,0,4.98482e-34,0,
40.8,40.9,-1025.905000000000528,-894.319999999999675,0,0,131.585,0,5.00335e-34,0,
40.9,41,-1030.500000000000586,-898.654999999999618,0,0,131.845,0,5.02564e-34,0,
41,41.1,-1035.105000000000639,-902.999999999999566,0,0,132.105,0,5.04424e-34,0,
41.1,41.2,-1039.720000000000695,-907.354999999999511,0,0,132.365,0,5.06662e-34,0,
41.2,41.3,-1044.345000000000752,-911.719999999999454,0,0,132.625,0,5.08529e-34,0,
41.3,41.4,-1048.980000000000697,-916.09499999999951,0,0,132.885,0,5.10774e-34,0,
41.4,41.5,-1053.625000000000758,-920.479999999999451,0,0,133.145,0,5.12647e-34,0,
41.5,41.6,-1058.280000000000811,-924.874999999999398,0,0,133.405,0,5.149e-34,0,
41.6,41.7,-1062.945000000000871,-929.279999999999339,0,0,133.665,0,5.16778e-34,0,
41.7,41.8,-1067.620000000000815,-933.694999999999397,0,0,133.925,0,5.19134e-34,0,
41.8,41.9,-1072.305000000000758,-938.119999999999454,0,0,134.185,0,5.20924e-34,0,
41.9,42,-1077.000000000000818,-942.554999999999395,0,0,134.445,0,5.23193e-34,0,
42,42.1,-1081.705000000000878,-946.999999999999336,0,0,134.705,0,5.25084e-34,0,
42.1,42.2,-1086.420000000000821,-951.454999999999394,0,0,134.965,0,5.27362e-34,0,
42.2,42.3,-1091.145000000000763,-955.919999999999453,0,0,135.225,0,5.30019e-34,0,
42.3,42.4,-1095.880000000000706,-960.394999999999511,0,0,135.485,0,5.31919e-34,0,
42.4,42.5,-1100.625000000000761,-964.879999999999457,0,0,135.745,0,5.34208e-34,0,
42.5,42.6,-1105.380000000000701,-969.374999999999518,0,0,136.005,0,5.36115e-34,0,
42.6,42.7,-1110.145000000000642,-973.879999999999578,0,0,136.265,0,5.3841e-34,0,
42.7,42.8,-1114.920000000000698,-978.394999999999523,0,0,136.525,0,5.40323e-34,0,
42.8,42.9,-1119.705000000000756,-982.919999999999466,0,0,136.785,0,5.42626e-34,0,
42.9,43,-1124.500000000000696,-987.454999999999527,0,0,137.045,0,5.44544e-34,0,
43,43.1,-1129.305000000000637,-991.999999999999587,0,0,137.305,0,5.46855e-34,0,
43.1,43.2,-1134.120000000000577,-996.554999999999648,0,0,137.565,0,5.4878e-34,0,
43.2,43.3,-1138.945000000000639,-1001.119999999999587,0,0,137.825,0,5.51101e-34,0,
43.3,43.4,-1143.780000000000578,-1005.694999999999649,0,0,138.085,0,5.53033e-34,0,
43.4,43.5,-1148.625000000000521,-1010.279999999999707,0,0,138.345,0,5.5536e-34,0,
43.5,43.6,-1153.480000000000581,-1014.874999999999648,0,0,138.605,0,5.57298e-34,0,
43.6,43.7,-1158.345000000000526,-1019.479999999999704,0,0,138.865,0,5.59632e-34,0,
43.7,43.8,-1163.220000000000586,-1024.094999999999645,0,0,139.125,0,5.61671e-34,0,
43.8,43.9,-1168.105000000000526,-1028.719999999999706,0,0,139.385,0,5.63618e-34,0,
43.9,44,-1173.000000000000586,-1033.354999999999647,0,0,139.645,0,5.66249e-34,0,
44,44.1,-1177.905000000000645,-1037.999999999999589,0,0,139.905,0,5.67826e-34,0,
44.1,44.2,-1182.8200000000007,-1042.654999999999535,0,0,140.165,0,5.69785e-34,0,
44.2,44.3,-1187.745000000000762,-1047.319999999999475,0,0,140.425,0,5.72143e-34,0,
44.3,44.4,-1192.680000000000818,-1051.994999999999419,0,0,140.685,0,5.74106e-34,0,
44.4,44.5,-1197.625000000000877,-1056.679999999999361,0,0,140.945,0,5.76566e-34,0,
44.5,44.6,-1202.580000000000939,-1061.3749999999993,0,0,141.205,0,5.78912e-34,0,
44.6,44.7,-1207.545000000000994,-1066.079999999999246,0,0,141.465,0,5.81287e-34,0,
44.7,44.8,-1212.520000000001055,-1070.794999999999187,0,0,141.725,0,5.83263e-34,0,
44.8,44.9,-1217.505000000001118,-1075.519999999999125,0,0,141.985,0,5.85646e-34,0,
44.9,45,-1222.500000000001177,-1080.254999999999067,0,0,142.245,0,5.87628e-34,0,
45,45.1,-1227.505000000001114,-1084.99999999999913,0,0,142.505,0,5.90018e-34,0,
45.1,45.2,-1232.520000000001174,-1089.754999999999071,0,0,142.765,0,5.92006e-34,0,
45.2,45.3,-1237.54500000000123,-1094.519999999999016,0,0,143.025,0,5.94404e-34,0,
45.3,45.4,-1242.580000000001172,-1099.294999999999076,0,0,143.285,0,5.96399e-34,0,
45.4,45.5,-1247.625000000001233,-1104.079999999999016,0,0,143.545,0,5.98398e-34,0,
45.5,45.6,-1252.680000000001178,-1108.874999999999072,0,0,143.805,0,6.004e-34,0,
45.6,45.7,-1257.745000000001238,-1113.679999999999013,0,0,144.065,0,6.02405e-34,0,
45.7,45.8,-1262.820000000001299,-1118.494999999998952,0,0,144.325,0,6.04824e-34,0,
45.8,45.9,-1267.905000000001244,-1123.319999999999009,0,0,144.585,0,6.06835e-34,0,
45.9,46,-1273.000000000001187,-1128.154999999999067,0,0,144.845,0,6.0926e-34,0,
46,46.1,-1278.105000000001126,-1132.999999999999129,0,0,145.105,0,6.11278e-34,0,
46.1,46.2,-1283.220000000001071,-1137.854999999999185,0,0,145.365,0,6.14087e-34,0,
46.2,46.3,-1288.345000000001132,-1142.719999999999125,0,0,145.625,0,6.15735e-34,0,
46.3,46.4,-1293.480000000001193,-1147.594999999999065,0,0,145.885,0,6.18175e-34,0,
46.4,46.5,-1298.625000000001135,-1152.479999999999125,0,0,146.145,0,6.20298e-34,0,
46.5,46.6,-1303.780000000001252,-1157.374999999999008,0,0,146.405,0,6.22746e-34,0,
46.6,46.7,-1308.945000000001192,-1162.279999999999069,0,0,146.665,0,6.24781e-34,0,
46.7,46.8,-1314.120000000001254,-1167.194999999999009,0,0,146.925,0,6.2682e-34,0,
46.8,46.9,-1319.305000000001197,-1172.119999999999067,0,0,147.185,0,6.2928e-34,0,
46.9,47,-1324.500000000001256,-1177.054999999999009,0,0,147.445,0,6.31326e-34,0,
47,47.1,-1329.705000000001321,-1181.999999999998945,0,0,147.705,0,6.33376e-34,0,
47.1,47.2,-1334.920000000001261,-1186.954999999999006,0,0,147.965,0,6.35428e-34,0,
47.2,47.3,-1340.145000000001378,-1191.91999999999889,0,0,148.225,0,6.37903e-34,0,
47.3,47.4,-1345.380000000001437,-1196.894999999998832,0,0,148.485,0,6.39961e-34,0,
47.4,47.5,-1350.62500000000138,-1201.879999999998891,0,0,148.745,0,6.42444e-34,0,
47.5,47.6,-1355.880000000001441,-1206.874999999998831,0,0,149.005,0,6.4451e-34,0,
47.6,47.7,-1361.145000000001379,-1211.879999999998894,0,0,149.265,0,6.47001e-34,0,
47.7,47.8,-1366.420000000001319,-1216.894999999998955,0,0,149.525,0,6.49072e-34,0,
47.8,47.9,-1371.705000000001262,-1221.919999999999012,0,0,149.785,0,6.51146e-34,0,
47.9,48,-1377.000000000001398,-1226.954999999998878,0,0,150.045,0,6.53648e-34,0,
48,48.1,-1382.305000000001342,-1231.999999999998934,0,0,150.305,0,6.55728e-34,0,
48.1,48.2,-1387.620000000001407,-1237.054999999998871,0,0,150.565,0,6.58238e-34,0,
48.2,48.3,-1392.945000000001343,-1242.119999999998936,0,0,150.825,0,6.60325e-34,0,
48.3,48.4,-1398.280000000001405,-1247.194999999998875,0,0,151.085,0,6.63219e-34,0,
48.4,48.5,-1403.625000000001466,-1252.279999999998815,0,0,151.345,0,6.64937e-34,0,
48.5,48.6,-1408.980000000001528,-1257.374999999998754,0,0,151.605,0,6.67463e-34,0,
48.6,48.7,-1414.345000000001464,-1262.479999999998819,0,0,151.865,0,6.69563e-34,0,
48.7,48.8,-1419.7200000000014,-1267.594999999998885,0,0,152.125,0,6.71664e-34,0,
48.8,48.9,-1425.105000000001459,-1272.719999999998827,0,0,152.385,0,6.74202e-34,0,
48.9,49,-1430.500000000001402,-1277.854999999998885,0,0,152.645,0,6.76312e-34,0,
49,49.1,-1435.905000000001462,-1282.999999999998826,0,0,152.905,0,6.78857e-34,0,
49.1,49.2,-1441.320000000001522,-1288.154999999998767,0,0,153.165,0,6.81349e-34,0,
49.2,49.3,-1446.745000000001585,-1293.319999999998706,0,0,153.425,0,6.83903e-34,0,
49.3,49.4,-1452.180000000001643,-1298.494999999998648,0,0,153.685,0,6.86027e-34,0,
49.4,49.5,-1457.625000000001584,-1303.679999999998708,0,0,153.945,0,6.88588e-34,0,
49.5,49.6,-1463.080000000001524,-1308.87499999999877,0,0,154.205,0,6.9153e-34,0,
49.6,49.7,-1468.54500000000159,-1314.079999999998705,0,0,154.465,0,6.93662e-34,0,
49.7,49.8,-1474.020000000001653,-1319.294999999998643,0,0,154.725,0,6.95891e-34,0,
49.8,49.9,-1479.505000000001595,-1324.519999999998702,0,0,154.985,0,6.98467e-34,0,
49.9,50,-1485.000000000001654,-1329.754999999998644,0,0,155.245,0,7.00608e-34,0,
50,50.1,-1490.505000000001593,-1334.999999999998707,0,0,155.505,0,7.03192e-34,0,
50.1,50.2,-1496.020000000001535,-1340.254999999998766,0,0,155.765,0,7.06156e-34,0,
50.2,50.3,-1501.545000000001596,-1345.519999999998706,0,0,156.025,0,7.08305e-34,0,
50.3,50.4,-1507.080000000001538,-1350.794999999998765,0,0,156.285,0,7.109e-34,0,
50.4,50.5,-1512.625000000001477,-1356.079999999998828,0,0,156.545,0,7.13057e-34,0,
50.5,50.6,-1518.180000000001417,-1361.374999999998889,0,0,156.805,0,7.15661e-34,0,
50.6,50.7,-1523.745000000001484,-1366.679999999998823,0,0,157.065,0,7.18201e-34,0,
50.7,50.8,-1529.320000000001422,-1371.994999999998885,0,0,157.325,0,7.20367e-34,0,
50.8,50.9,-1534.905000000001486,-1377.319999999998823,0,0,157.585,0,7.22982e-34,0,
50.9,51,-1540.500000000001547,-1382.654999999998763,0,0,157.845,0,7.25978e-34,0,
51,51.1,-1546.105000000001488,-1387.999999999998823,0,0,158.105,0,7.28153e-34,0,
51.1,51.2,-1551.720000000001547,-1393.354999999998765,0,0,158.365,0,7.30782e-34,0,
51.2,51.3,-1557.345000000001606,-1398.719999999998708,0,0,158.625,0,7.33339e-34,0,
51.3,51.4,-1562.980000000001543,-1404.094999999998772,0,0,158.885,0,7.36351e-34,0,
51.4,51.5,-1568.625000000001479,-1409.479999999998837,0,0,159.145,0,7.3946e-34,0,
51.5,51.6,-1574.280000000001419,-1414.874999999998898,0,0,159.405,0,7.4293e-34,0,
51.6,51.7,-1579.945000000001354,-1420.279999999998965,0,0,159.665,0,7.46047e-34,0,
51.7,51.8,-1585.620000000001287,-1425.694999999999032,0,0,159.925,0,7.49074e-34,0,
51.8,51.9,-1591.30500000000135,-1431.119999999998971,0,0,160.185,0,7.52012e-34,0,
51.9,52,-1597.000000000001284,-1436.554999999999038,0,0,160.445,0,7.5514e-34,0,
52,52.1,-1602.705000000001222,-1441.999999999999101,0,0,160.705,0,7.58541e-34,0,
52.1,52.2,-1608.420000000001162,-1447.454999999999162,0,0,160.965,0,7.61583e-34,0,
52.2,52.3,-1614.1450000000011,-1452.919999999999225,0,0,161.225,0,7.64723e-34,0,
52.3,52.4,-1619.880000000001042,-1458.394999999999285,0,0,161.485,0,7.67773e-34,0,
52.4,52.5,-1625.625000000001108,-1463.879999999999219,0,0,161.745,0,7.70921e-34,0,
52.5,52.6,-1631.380000000001172,-1469.374999999999157,0,0,162.005,0,7.73521e-34,0,
52.6,52.7,-1637.145000000001232,-1474.879999999999098,0,0,162.265,0,7.76583e-34,0,
52.7,52.8,-1642.920000000001297,-1480.394999999999034,0,0,162.525,0,7.79649e-34,0,
52.8,52.9,-1648.705000000001235,-1485.919999999999098,0,0,162.785,0,7.82813e-34,0,
52.9,53,-1654.500000000001297,-1491.454999999999037,0,0,163.045,0,7.86351e-34,0,
53,53.1,-1660.305000000001364,-1496.999999999998971,0,0,163.305,0,7.89335e-34,0,
53.1,53.2,-1666.120000000001304,-1502.554999999999032,0,0,163.565,0,7.92418e-34,0,
53.2,53.3,-1671.945000000001244,-1508.119999999999093,0,0,163.825,0,7.95503e-34,0,
53.3,53.4,-1677.780000000001311,-1513.694999999999027,0,0,164.085,0,7.98594e-34,0,
53.4,53.5,-1683.625000000001376,-1519.279999999998964,0,0,164.345,0,8.01688e-34,0,
53.5,53.6,-1689.480000000001311,-1524.87499999999903,0,0,164.605,0,8.04785e-34,0,
53.6,53.7,-1695.345000000001375,-1530.479999999998967,0,0,164.865,0,8.07885e-34,0,
53.7,53.8,-1701.220000000001308,-1536.094999999999036,0,0,165.125,0,8.11551e-34,0,
53.8,53.9,-1707.105000000001368,-1541.719999999998976,0,0,165.385,0,8.14659e-34,0,
53.9,54,-1713.000000000001432,-1547.354999999998915,0,0,165.645,0,8.17772e-34,0,
54,54.1,-1718.905000000001351,-1552.999999999998996,0,0,165.905,0,8.20889e-34,0,
54.1,54.2,-1724.82000000000143,-1558.654999999998919,0,0,166.165,0,8.24009e-34,0,
54.2,54.3,-1730.745000000001504,-1564.319999999998846,0,0,166.425,0,8.27606e-34,0,
54.3,54.4,-1736.68000000000143,-1569.994999999998921,0,0,166.685,0,8.30734e-34,0,
54.4,54.5,-1742.625000000001355,-1575.679999999998997,0,0,166.945,0,8.33866e-34,0,
54.5,54.6,-1748.580000000001438,-1581.374999999998916,0,0,167.205,0,8.37096e-34,0,
54.6,54.7,-1754.545000000001517,-1587.079999999998838,0,0,167.465,0,8.40236e-34,0,
54.7,54.8,-1760.52000000000144,-1592.794999999998916,0,0,167.725,0,8.43474e-34,0,
54.8,54.9,-1766.505000000001364,-1598.519999999998993,0,0,167.985,0,8.46622e-34,0,
54.9,55,-1772.500000000001287,-1604.254999999999071,0,0,168.245,0,8.49773e-34,0,
55,55.1,-1778.505000000001213,-1609.999999999999147,0,0,168.505,0,8.52929e-34,0,
55.1,55.2,-1784.520000000001292,-1615.754999999999069,0,0,168.765,0,8.56088e-34,0,
55.2,55.3,-1790.545000000001213,-1621.519999999999149,0,0,169.025,0,8.59251e-34,0,
55.3,55.4,-1796.58000000000113,-1627.294999999999234,0,0,169.285,0,8.62512e-34,0,
55.4,55.5,-1802.625000000001208,-1633.079999999999157,0,0,169.545,0,8.65778e-34,0,
55.5,55.6,-1808.680000000001283,-1638.874999999999084,0,0,169.805,0,8.68953e-34,0,
55.6,55.7,-1814.745000000001359,-1644.679999999999009,0,0,170.065,0,8.72134e-34,0,
55.7,55.8,-1820.820000000001439,-1650.494999999998929,0,0,170.325,0,8.75799e-34,0,
55.8,55.9,-1826.905000000001362,-1656.319999999999008,0,0,170.585,0,8.78502e-34,0,
55.9,56,-1833.000000000001443,-1662.154999999998929,0,0,170.845,0,8.81693e-34,0,
56,56.1,-1839.105000000001358,-1667.999999999999014,0,0,171.105,0,8.84981e-34,0,
56.1,56.2,-1845.220000000001442,-1673.854999999998931,0,0,171.365,0,8.8818e-34,0,
56.2,56.3,-1851.345000000001362,-1679.719999999999013,0,0,171.625,0,8.91382e-34,0,
56.3,56.4,-1857.480000000001282,-1685.594999999999094,0,0,171.885,0,8.94589e-34,0,
56.4,56.5,-1863.625000000001368,-1691.479999999999009,0,0,172.145,0,8.978e-34,0,
56.5,56.6,-1869.780000000001453,-1697.374999999998926,0,0,172.405,0,9.01016e-34,0,
56.6,56.7,-1875.94500000000153,-1703.279999999998851,0,0,172.665,0,9.04234e-34,0,
56.7,56.8,-1882.120000000001453,-1709.194999999998929,0,0,172.925,0,9.07457e-34,0,
56.8,56.9,-1888.305000000001527,-1715.119999999998856,0,0,173.185,0,9.10683e-34,0,
56.9,57,-1894.500000000001606,-1721.054999999998778,0,0,173.445,0,9.13914e-34,0,
57,57.1,-1900.705000000001531,-1726.999999999998854,0,0,173.705,0,9.17147e-34,0,
57.1,57.2,-1906.920000000001611,-1732.954999999998776,0,0,173.965,0,9.20478e-34,0,
57.2,57.3,-1913.145000000001537,-1738.919999999998851,0,0,174.225,0,9.23719e-34,0,
57.3,57.4,-1919.380000000001459,-1744.89499999999893,0,0,174.485,0,9.26963e-34,0,
57.4,57.5,-1925.625000000001545,-1750.879999999998846,0,0,174.745,0,9.30212e-34,0,
57.5,57.6,-1931.880000000001631,-1756.874999999998761,0,0,175.005,0,9.33465e-34,0,
57.6,57.7,-1938.145000000001557,-1762.879999999998836,0,0,175.265,0,9.36816e-34,0,
57.7,57.8,-1944.420000000001634,-1768.89499999999876,0,0,175.525,0,9.40077e-34,0,
57.8,57.9,-1950.705000000001709,-1774.919999999998687,0,0,175.785,0,9.43342e-34,0,
57.9,58,-1957.000000000001788,-1780.954999999998609,0,0,176.045,0,9.46611e-34,0,
58,58.1,-1963.305000000001873,-1786.999999999998526,0,0,176.305,0,9.49977e-34,0,
58.1,58.2,-1969.620000000002018,-1793.054999999998382,0,0,176.565,0,9.53255e-34,0,
58.2,58.3,-1975.945000000002095,-1799.119999999998307,0,0,176.825,0,9.56629e-34,0,
58.3,58.4,-1982.280000000002176,-1805.194999999998226,0,0,177.085,0,9.59915e-34,0,
58.4,58.5,-1988.625000000002255,-1811.27999999999815,0,0,177.345,0,9.63203e-34,0,
58.5,58.6,-1994.980000000002178,-1817.374999999998228,0,0,177.605,0,9.66495e-34,0,
58.6,58.7,-2001.345000000002092,-1823.479999999998315,0,0,177.865,0,9.6979e-34,0,
58.7,58.8,-2007.720000000002178,-1829.59499999999823,0,0,178.125,0,9.7309e-34,0,
58.8,58.9,-2014.105000000002093,-1835.719999999998316,0,0,178.385,0,9.76393e-34,0,
58.9,59,-2020.500000000002009,-1841.854999999998402,0,0,178.645,0,9.79701e-34,0,
59,59.1,-2026.905000000001925,-1847.999999999998487,0,0,178.905,0,9.83012e-34,0,
59.1,59.2,-2033.320000000002002,-1854.154999999998411,0,0,179.165,0,9.86327e-34,0,
59.2,59.3,-2039.745000000002084,-1860.319999999998331,0,0,179.425,0,9.89648e-34,0,
59.3,59.4,-2046.180000000002003,-1866.494999999998414,0,0,179.685,0,9.92971e-34,0,
