0.69,0.72,-0.524083768162329,-0.187526683374933,0.496084902684644,0.942338636086707,0.336557,0.446254,0.000384955,0.000367048,
0.72,0.75,-0.565980720385793,-0.228450668928478,0.44797707513535,0.881182687626787,0.33753,0.433206,0.000491589,0.000474561,
0.75,0.78,-0.607457642237529,-0.26881545123741,0.398160306212389,0.817665826205334,0.338642,0.419506,0.000611756,0.000595466,
0.78,0.81,-0.648509142548617,-0.30865230320371,0.346727696238859,0.751901231824795,0.339857,0.405174,0.0007477,0.000731679,
0.81,0.84,-0.689124592406057,-0.347986499076369,0.293769736872613,0.683996807309353,0.341138,0.390227,0.000902398,0.000885772,
0.84,0.87,-0.729287719278766,-0.386838163962959,0.228373720855154,0.625056977067046,0.34245,0.396683,0.00107867,0.00106106,
0.87,0.9,-0.770223872272543,-0.424013404404973,0.1536395988858,0.572077781529328,0.34621,0.418438,8.93168e-05,3.85553e-05,
0.9,0.93,-0.809364645658117,-0.461990279276711,0.079060101407608,0.515924956688877,0.347374,0.436865,0.000191793,0.000139924,
0.93,0.96,-0.847963961028536,-0.499524429600442,0.003236171750568,0.458089466929464,0.34844,0.454853,0.000309868,0.000256707,
0.96,0.99,-0.885983418004284,-0.536618026690753,-0.073745812719546,0.398660726367999,0.349365,0.472407,0.000445829,0.000390994,
0.99,1.02,-0.923379750952441,-0.573268681498886,-0.151798694908714,0.337725804121269,0.350111,0.489524,0.000602518,0.000545622,
1.02,1.05,-0.960105359862395,-0.609469166310428,-0.230833987000747,0.275369738024885,0.350636,0.506204,0.000783984,0.000723901,
1.05,1.08,-0.996107938910651,-0.645208073711553,-0.310761879539948,0.211676358063935,0.3509,0.522438,0.000994211,0.000930374,
1.08,1.11,-1.03133213118662,-0.680469303364162,-0.391493280282043,0.14672826615099,0.350863,0.538222,0.00123815,0.00116994,
1.11,1.14,-1.065761458731667,-0.71519009903282,-0.472932215833141,0.080607523985661,0.350571,0.55354,0.00152152,0.00144838,
1.14,1.17,-1.104953483243823,-0.743722778728237,-0.554981930399469,0.01339580200763,0.361231,0.568378,0.00185208,0.00177189,
1.17,1.2,-1.147773319692057,-0.76736963065931,-0.643397607945463,-0.049412009310651,0.380404,0.593986,0.000140466,4.62345e-05,
1.2,1.23,-1.186132549389409,-0.793607346732695,-0.726414138862934,-0.118529788353564,0.392525,0.607884,0.00030636,0.000207307,
1.23,1.26,-1.22345007666887,-0.819152092197651,-0.809712762683903,-0.188516832123176,0.404298,0.621196,0.000502821,0.000397983,
1.26,1.29,-1.259644650056654,-0.84397217149391,-0.893207499738903,-0.259291205473769,0.415672,0.633916,0.000735515,0.000623142,
1.29,1.32,-1.294632986314134,-0.868033929258251,-0.976812899375828,-0.330732649378434,0.426599,0.64608,0.00101061,0.000889599,
1.32,1.35,-1.328416889079179,-0.891301284332909,-1.060374730085369,-0.402777013829596,0.437116,0.657598,0.00133584,0.001206,
1.35,1.38,-1.360848188351391,-0.913736068877908,-1.143771962116224,-0.475339265328531,0.447112,0.668433,0.00172006,0.00158039,
1.38,1.41,-1.391827018295945,-0.935297949161432,-1.226885360264075,-0.548327845462436,0.456529,0.678558,0.00217353,0.00202195,
1.41,1.44,-1.421271932987872,-0.955944327564099,-1.309594449362199,-0.621647790402027,0.465328,0.687947,0.0027084,0.00254235,
1.44,1.47,-1.449105035730053,-0.975630353371011,-1.391777663070845,-0.69520075695277,0.473475,0.696577,0.00333891,0.00315536,
1.47,1.5,-1.487114325755417,-0.982992868324106,-1.490440446979509,-0.752824641322951,0.504121,0.737616,0.000222326,8.29575e-05,
1.5,1.53,-1.511455147833392,-1.000693249355733,-1.571105198435547,-0.826633606947246,0.510762,0.744472,0.000485392,0.000339598,
1.53,1.56,-1.533907258860397,-1.017361291067541,-1.650843892737327,-0.900433330657575,0.516546,0.750411,0.0007969,0.000642987,
1.56,1.59,-1.554405497823233,-1.032953181884683,-1.729493160130302,-0.974119759883029,0.521452,0.755373,0.00116455,0.00100037,
1.59,1.62,-1.573469447169928,-1.047422851123354,-1.806915965613326,-1.047585166437595,0.526047,0.759331,0.00159966,0.00142146,
1.62,1.65,-1.590563407734161,-1.060722893224671,-1.882985289175205,-1.120717981253873,0.529841,0.762267,0.00211575,0.00191905,
1.65,1.68,-1.60555506626601,-1.072805124379009,-1.957630577382072,-1.19340319359425,0.53275,0.764227,0.00272783,0.00250856,
1.68,1.71,-1.618407583426965,-1.083619331055268,-2.030733924301388,-1.265522993635828,0.534788,0.765211,0.00345544,0.00320712,
1.71,1.74,-1.629407825539163,-1.092799459925172,-2.102123112805839,-1.336953045468808,0.536608,0.76517,0.00432571,0.00404163,
1.74,1.77,-1.638943528139998,-1.099886618137975,-2.171680402155149,-1.407570565360469,0.539057,0.76411,0.00535732,0.00503308,
1.77,1.8,-1.669759181027453,-1.08019753650683,-2.277717162031953,-1.440188309712857,0.589562,0.837529,0.000325694,0.00011544,
1.8,1.83,-1.674928620440536,-1.082310349825391,-2.358089666638188,-1.49399081062611,0.592618,0.864099,0.000715774,0.00048543,
1.83,1.86,-1.679204142618039,-1.081598319230256,-2.436275933383742,-1.546631646437397,0.597606,0.889644,0.00118353,0.000929745,
1.86,1.89,-1.681198129432929,-1.079410638731641,-2.512139292900562,-1.598014926319901,0.601787,0.914124,0.00174399,0.0014619,
1.89,1.92,-1.680906026440342,-1.075714342389445,-2.585543395920245,-1.648041906038209,0.605192,0.937501,0.00241713,0.00210018,
1.92,1.95,-1.678328942058061,-1.070484647492827,-2.656365505607833,-1.696611473557599,0.607844,0.959754,0.00322436,0.00286707,
1.95,1.98,-1.673473672564419,-1.063690619584379,-2.724488510255559,-1.743621273766226,0.609783,0.980867,0.00418992,0.00378727,
1.98,2.01,-1.666354298636036,-1.055302762518952,-2.789803272553872,-1.788965618981552,0.611052,1.00084,0.00534558,0.00489228,
2.01,2.04,-1.656983541270368,-1.045292657065028,-2.852202687856554,-1.832541623170951,0.611691,1.01966,0.00671499,0.00620848,
2.04,2.07,-1.646894561841373,-1.03362733208662,-2.911587012984119,-1.874243997818697,0.613267,1.03734,0.00833206,0.00776793,
2.07,2.1,-1.685477408413332,-0.967148087672844,-3.059213299522496,-1.824378629005004,0.718329,1.23483,0.000632733,0.000150586,
2.1,2.13,-1.670618989936596,-0.952883804607802,-3.113092922314588,-1.861180860232427,0.717735,1.25191,0.00139149,0.000871851,
2.13,2.16,-1.653422848740789,-0.937058915101238,-3.163455753064884,-1.896021417177417,0.716364,1.26743,0.00229705,0.00173598,
2.16,2.19,-1.633899277147016,-0.91964894166251,-3.210212405727088,-1.928804215566206,0.71425,1.28141,0.00336979,0.0027675,
2.19,2.22,-1.612061727503695,-0.900632722458759,-3.253784961052602,-1.95943273276662,0.711429,1.29435,0.00463866,0.00399413,
2.22,2.25,-1.587922996815659,-0.879983469262851,-3.294339704542965,-1.987813330882682,0.70794,1.30653,0.0061345,0.00544062,
2.25,2.28,-1.561825691413489,-0.857352930265831,-3.332251777047802,-2.012644949871266,0.704473,1.31961,0.00788997,0.0071465,
2.28,2.31,-1.533572321694426,-0.832939269539002,-3.369116772911314,-2.03216459880438,0.700633,1.33695,0.00993881,0.00914715,
2.31,2.34,-1.503067119249583,-0.806833175414276,-3.403513538668963,-2.047630866935361,0.696234,1.35588,0.0123343,0.0114949,
2.34,2.37,-1.47030682722269,-0.778960800749577,-3.433973161830507,-2.060354420321004,0.691346,1.37362,0.0150932,0.0142165,
2.37,2.4,-1.52431750373662,-0.655627676903652,-3.66706313478696,-1.861743727011287,0.86869,1.80532,0.00132231,0.000256023,
2.4,2.43,-1.484430257941463,-0.627018776653964,-3.690920372196675,-1.863307972721943,0.857411,1.82761,0.00285357,0.00176332,
2.43,2.46,-1.441966034930545,-0.597100064205752,-3.710234347095406,-1.862241063845912,0.844866,1.84799,0.00461198,0.00350938,
2.46,2.49,-1.396909154020798,-0.565891081114587,-3.724912456907628,-1.858503513229425,0.831018,1.86641,0.00661147,0.00551397,
2.49,2.52,-1.349246650070749,-0.533482536590861,-3.734862055838457,-1.852063828829109,0.815764,1.8828,0.00886765,0.00779326,
2.52,2.55,-1.298988579481712,-0.499952139717034,-3.739999870284077,-1.842885779053859,0.799036,1.89711,0.0114334,0.0103778,
2.55,2.58,-1.246125299272336,-0.46541024015322,-3.740242905937412,-1.830945749796139,0.780715,1.9093,0.0143079,0.0132938,
2.58,2.61,-1.190675176940239,-0.429304925598625,-3.73550809432769,-1.816237229440083,0.76137,1.91927,0.0175242,0.0165596,
2.61,2.64,-1.13267886721802,-0.392168678765791,-3.72573120119696,-1.798750841844718,0.74051,1.92698,0.0211299,0.020222,
2.64,2.67,-1.072181112287981,-0.354284820945879,-3.710860806368427,-1.778478941936545,0.717896,1.93238,0.0251405,0.02434,
2.67,2.7,-1.072181112287981,-0.354284820945879,-3.710860806368427,-1.778478941936545,0.717896,1.93238,0.0251405,0.02434,
