0.24,0.25,0.714942363123514,1.542682271660918,-0.091101614961192,0.145466957492875,0.82774,0.236569,0.00571379,0.00577196,
0.25,0.26,0.687769839681662,1.507590389651364,-0.133020827130026,0.109574380325226,0.819821,0.242595,0.00597373,0.00603447,
0.26,0.27,0.660865094462979,1.472850270604391,-0.17479406442884,0.073692844965346,0.811985,0.248487,0.00623627,0.00629961,
0.27,0.28,0.634225437100602,1.438458440349065,-0.216420133801599,0.037825737492211,0.804233,0.254246,0.00650143,0.00656739,
0.28,0.29,0.607848203737973,1.404411459542323,-0.257897880909249,0.001976376029908,0.796563,0.259874,0.00676925,0.00683786,
0.29,0.3,0.581730756762469,1.370705923325017,-0.299226189482582,-0.033851988230061,0.788975,0.265374,0.00703974,0.00711103,
0.3,0.31,0.555870484541647,1.337338460981419,-0.340403980684192,-0.069656170020035,0.781468,0.270748,0.00731294,0.00738693,
0.31,0.32,0.530264801162094,1.304305735602127,-0.381430212479421,-0.10543304900084,0.774041,0.275997,0.00758887,0.00766559,
0.32,0.33,0.504911146170849,1.271604443750363,-0.422303879016162,-0.141179568779676,0.766693,0.281124,0.00786755,0.00794704,
0.33,0.34,0.479806972941672,1.239231326509301,-0.463024052146496,-0.176892693807976,0.759424,0.286131,0.00814905,0.00823139,
0.34,0.35,0.454949768365921,1.20718314921064,-0.503589766121575,-0.212569523127564,0.752233,0.29102,0.00843339,0.0085186,
0.35,0.36,0.430337046561792,1.175456707150573,-0.544000123204772,-0.248207183219811,0.74512,0.295793,0.00872061,0.00880872,
0.36,0.37,0.405966346094544,1.144048827800508,-0.584254256539659,-0.283802863620966,0.738082,0.300451,0.00901072,0.00910176,
0.37,0.38,0.381835229730336,1.112956370489821,-0.624351332484853,-0.319353813091338,0.731121,0.304998,0.00930377,0.00939776,
0.38,0.39,0.357941284192485,1.082176226091805,-0.664290550044746,-0.354857338709079,0.724235,0.309433,0.00959977,0.00969676,
0.39,0.4,0.334282119920129,1.051705316712771,-0.704071140308324,-0.390310804976084,0.717423,0.31376,0.00989876,0.00999877,
0.4,0.41,0.310855370829247,1.021540595384264,-0.743692365895985,-0.425711632935843,0.710685,0.317981,0.0102008,0.0103038,
0.41,0.42,0.287658422114857,0.991679317719563,-0.783154328297782,-0.461056491419571,0.704021,0.322098,0.0105064,0.0106136,
0.42,0.43,0.264689238433834,0.962118213194943,-0.82245496744262,-0.49634429608084,0.697429,0.326111,0.010815,0.0109253,
0.43,0.44,0.241945523001599,0.932854325522384,-0.861594200300743,-0.531572069416119,0.690909,0.330022,0.0111268,0.0112401,
0.44,0.45,0.21942500158212,0.90388472813427,-0.900571409953062,-0.566737450337441,0.68446,0.333834,0.0114417,0.0115581,
0.45,0.46,0.197125422260492,0.875206523890715,-0.93938600835788,-0.601838130066386,0.678081,0.337548,0.0117597,0.0118793,
0.46,0.47,0.175044555217767,0.846816844789829,-0.978037435843504,-0.636871851320666,0.671772,0.341166,0.0120809,0.0122037,
0.47,0.48,0.153180192507982,0.818712851680903,-1.016525160608159,-0.671836407511646,0.665533,0.344689,0.0124053,0.0125313,
0.48,0.49,0.13153014783738,0.79089173398047,-1.0548486782271,-0.706729641952685,0.659362,0.348119,0.0127329,0.0128622,
0.49,0.5,0.110092256345793,0.763350709391237,-1.093007511166853,-0.741549447078141,0.653258,0.351458,0.0130639,0.0131964,
0.5,0.51,0.08886437439017,0.736087023623829,-1.131001208306456,-0.776293763672915,0.647223,0.354707,0.0133981,0.0135339,
0.51,0.52,0.06784437933023,0.709097950121345,-1.168829344465647,-0.810960580112404,0.641254,0.357869,0.0137357,0.0138749,
0.52,0.53,0.047030169316212,0.682380789786684,-1.206491519939879,-0.845547931612719,0.635351,0.360944,0.0140766,0.0142192,
0.53,0.54,0.026419663078699,0.655932870712616,-1.243987360042095,-0.880053899491055,0.629513,0.363933,0.014421,0.014567,
0.54,0.55,0.006010799720516,0.629751547914572,-1.281316514651159,-0.914476610436069,0.623741,0.36684,0.0147688,0.0149182,
0.55,0.56,-0.014198461489353,0.603834203066124,-1.318478657766866,-0.948814235788151,0.618033,0.369664,0.0151201,0.015273,
0.56,0.57,-0.034210141319818,0.578178244237141,-1.35547348707145,-0.983064990829454,0.612388,0.372408,0.0154749,0.0156313,
0.57,0.58,-0.054026240779748,0.552781105634565,-1.392300723497485,-1.017227134083567,0.606807,0.375074,0.0158333,0.0159932,
0.58,0.59,-0.0736487589812,0.527640265008973,-1.428960179791566,-1.051298897635257,0.601289,0.377661,0.0161952,0.0163589,
0.59,0.6,-0.093079658623135,0.502753208686138,-1.465451556448603,-1.085278690095231,0.595833,0.380173,0.0165609,0.0167282,
0.6,0.61,-0.112320882992542,0.478117448120522,-1.501774657489227,-1.119164879737229,0.590438,0.38261,0.0169302,0.0171012,
0.61,0.62,-0.13137435641055,0.453730519898196,-1.537929293030098,-1.152955890857439,0.585105,0.384973,0.0173032,0.017478,
0.62,0.63,-0.150241984424883,0.429589985490518,-1.57391529437665,-1.186650187626537,0.579832,0.387265,0.01768,0.0178587,
0.63,0.64,-0.168925654000429,0.405693431010296,-1.609732513627794,-1.220246273444602,0.574619,0.389486,0.0180607,0.0182431,
0.64,0.65,-0.187427233707967,0.382038466970418,-1.645380823286472,-1.253742690304844,0.569466,0.391638,0.0184451,0.0186315,
0.65,0.66,-0.205748573911034,0.358622728044917,-1.680860115875986,-1.287138018166033,0.564371,0.393722,0.0188335,0.0190237,
0.66,0.67,-0.223891506950989,0.335443872832456,-1.716170303562003,-1.320430874333522,0.559335,0.395739,0.0192257,0.01942,
0.67,0.68,-0.241857847330266,0.312499583622211,-1.751311317780199,-1.353619912848743,0.554357,0.397691,0.019622,0.0198202,
0.68,0.69,-0.259649391893844,0.289787566162109,-1.786283108869433,-1.386703823887079,0.549437,0.399579,0.0200222,0.0202245,
0.69,0.7,-0.277267920008955,0.267305549429427,-1.821085645710399,-1.419681333164003,0.544573,0.401404,0.0204265,0.0206328,
0.7,0.71,-0.294715193743042,0.245051285403705,-1.855718915369684,-1.452551201349374,0.539766,0.403168,0.0208348,0.0210453,
0.71,0.72,-0.311993490298151,0.223023081100129,-1.890184503523639,-1.485310642715286,0.535017,0.404874,0.0212484,0.0214651,
0.72,0.73,-0.329103990109342,0.201218186270916,-1.92447975204579,-1.517961166633617,0.530322,0.406519,0.0216661,0.021887,
0.73,0.74,-0.346048404033905,0.179634420201465,-1.958605783988842,-1.550500551692001,0.525683,0.408105,0.0220879,0.022313,
0.74,0.75,-0.362828426318336,0.158269624288164,-1.992562655334152,-1.582927693055215,0.521098,0.409635,0.022514,0.0227433,
0.75,0.76,-0.379445734767739,0.137121661822511,-2.026350438541896,-1.615241518038578,0.516567,0.411109,0.0229443,0.0231779,
0.76,0.77,-0.395901990913588,0.116188417777416,-2.059969222225981,-1.647440985569133,0.51209,0.412528,0.023379,0.0236168,
0.77,0.78,-0.412198840179859,0.095467798595679,-2.093419110833889,-1.67952508565429,0.507667,0.413894,0.023818,0.0240602,
0.78,0.79,-0.428337912047557,0.07495773198061,-2.126700224331374,-1.711492838857822,0.503296,0.415207,0.0242614,0.0245079,
0.79,0.8,-0.444320820217636,0.054656166688776,-2.159812697891949,-1.743343295783133,0.498977,0.416469,0.0247092,0.0249602,
0.8,0.81,-0.460149162772356,0.034561072324854,-2.192756681591102,-1.775075536563691,0.49471,0.417681,0.0251615,0.025417,
0.81,0.82,-0.475824522335069,0.014670439138565,-2.225532340105189,-1.806688670360547,0.490495,0.418844,0.0256183,0.0258783,
0.82,0.83,-0.491348466228456,-0.00501772217632,-2.258139852414917,-1.838181834866832,0.486331,0.419958,0.0260797,0.0263442,
0.83,0.84,-0.506722546631245,-0.024505380680939,-2.290579411513381,-1.869554195819163,0.482217,0.421025,0.0265457,0.0268149,
0.84,0.85,-0.521948300733402,-0.04379448538827,-2.322851224118585,-1.900804946515848,0.478154,0.422046,0.0270163,0.0272902,
0.85,0.86,-0.53702725088983,-0.062886965458049,-2.354955510390381,-1.931933307341818,0.47414,0.423022,0.0274917,0.0277702,
0.86,0.87,-0.551960904772585,-0.081784730389723,-2.386892503651783,-1.962938525300187,0.470176,0.423954,0.0279718,0.0282551,
0.87,0.88,-0.566750755521619,-0.100489670213413,-2.418662450114577,-1.993819873550366,0.466261,0.424843,0.0284567,0.0287448,
0.88,0.89,-0.58139828189407,-0.11900365567895,-2.450265608609198,-2.024576650952631,0.462395,0.425689,0.0289465,0.0292395,
0.89,0.9,-0.595904948412119,-0.137328538442972,-2.481702250318783,-2.05520818161908,0.458576,0.426494,0.0294411,0.029739,
0.9,0.91,-0.610272205509418,-0.155466151254116,-2.512972658517378,-2.085713814470878,0.454806,0.427259,0.0299408,0.0302436,
0.91,0.92,-0.624501489676107,-0.173418308136319,-2.544077128312218,-2.116092922801722,0.451083,0.427984,0.0304454,0.0307532,
0.92,0.93,-0.638594223602446,-0.191186804570244,-2.575015966390041,-2.146344903847432,0.447407,0.428671,0.030955,0.0312679,
0.93,0.94,-0.652551816321055,-0.208773417672858,-2.605789490767379,-2.176469178361609,0.443778,0.42932,0.0314698,0.0317877,
0.94,0.95,-0.666375663347796,-0.226179906375169,-2.636399630544762,-2.206463590197251,0.440196,0.429936,0.0319897,0.032316,
0.95,0.96,-0.680067188304751,-0.243407970114692,-2.666842082115158,-2.236332249443928,0.436659,0.43051,0.0325148,0.0328434,
0.96,0.97,-0.693627745281875,-0.260459346786109,-2.697121804214527,-2.266070036732464,0.433168,0.431052,0.0330453,0.0333792,
0.97,0.98,-0.707058690608536,-0.277335741278927,-2.727237621122336,-2.295677999399171,0.429723,0.43156,0.0335812,0.0339205,
0.98,0.99,-0.720361367655477,-0.29403884098164,-2.75718990444449,-2.325155669077061,0.426323,0.432034,0.0341224,0.0344672,
0.99,1,-0.733537106969183,-0.310570315950443,-2.786979035707211,-2.354502598485362,0.422967,0.432476,0.0346691,0.0350194,
1,1.01,-0.746587226404967,-0.32693181907621,-2.816605406133822,-2.383718361045278,0.419655,0.432887,0.0352214,0.0355772,
1.01,1.02,-0.759513031258775,-0.343124986249757,-2.846105838323049,-2.412802550501199,0.416388,0.433303,0.0357792,0.0361407,
1.02,1.03,-0.772315814397754,-0.359151436525408,-2.875443595531145,-2.441754780547285,0.413164,0.433689,0.0363427,0.0367098,
1.03,1.04,-0.784996856389563,-0.37501277228287,-2.904619107586808,-2.47057468445936,0.409984,0.434044,0.0369118,0.0372847,
1.04,1.05,-0.797557425630457,-0.390710579387447,-2.93363281301466,-2.499261914732035,0.406847,0.434371,0.0374867,0.0378654,
1.05,1.06,-0.80999877847216,-0.406246427348599,-2.962485158831196,-2.527816142721006,0.403752,0.434669,0.0380674,0.038452,
1.06,1.07,-0.822322159347531,-0.421621869476862,-2.991176600344045,-2.556237058290445,0.4007,0.43494,0.038654,0.0390445,
1.07,1.08,-0.83452880089503,-0.436838443039158,-3.019707600954504,-2.584524369465426,0.39769,0.435183,0.0392465,0.039643,
1.08,1.09,-0.846619924082021,-0.451897669412488,-3.048078631963302,-2.612677802089314,0.394722,0.435401,0.0398449,0.0402475,
1.09,1.1,-0.858596738326894,-0.466801054236042,-3.076290172379544,-2.640697099486059,0.391796,0.435593,0.0404494,0.0408581,
1.1,1.11,-0.870460441620038,-0.48155008756174,-3.104342708732801,-2.668582022127314,0.38891,0.435761,0.0410601,0.0414749,
1.11,1.12,-0.882212220643673,-0.496146244003198,-3.132236734888295,-2.696332347304339,0.386066,0.435904,0.0416769,0.0420979,
1.12,1.13,-0.893854325047434,-0.510589908726287,-3.159975942335797,-2.723944678333945,0.383264,0.436031,0.042302,0.0427336,
1.13,1.14,-0.905386824685852,-0.524883620475126,-3.187555460315253,-2.751424203935384,0.380503,0.436131,0.0429335,0.0433713,
1.14,1.15,-0.916810872505654,-0.539028808945649,-3.214977970142494,-2.778768583414699,0.377782,0.436209,0.0435712,0.0440153,
1.15,1.16,-0.928127610605164,-0.553026888984467,-3.242243992699121,-2.805977658692371,0.375101,0.436266,0.0442153,0.0446658,
1.16,1.17,-0.93933817034849,-0.566879260730385,-3.269354055314732,-2.833051286945969,0.372459,0.436303,0.0448659,0.0453228,
1.17,1.18,-0.950443672478619,-0.580587309754447,-3.296308691599728,-2.859989340309492,0.369856,0.436319,0.0455229,0.0459864,
1.18,1.19,-0.96144522722947,-0.594152407198531,-3.323108441280925,-2.886791705577056,0.367293,0.436317,0.0461865,0.0466566,
1.19,1.2,-0.97234393443688,-0.607575909912489,-3.349753850039958,-2.913458283910861,0.364768,0.436296,0.0468568,0.0473335,
1.2,1.21,-0.983140883648558,-0.620859160589875,-3.37624546935441,-2.939988990553402,0.362282,0.436256,0.0475338,0.0480171,
1.21,1.22,-0.993837154233007,-0.634003487902239,-3.402583856341652,-2.966383754543844,0.359834,0.4362,0.0482175,0.0487076,
1.22,1.23,-1.004433815487432,-0.647010206632035,-3.428769573605348,-2.992642518438515,0.357424,0.436127,0.0489081,0.0494051,
1.23,1.24,-1.014931926744631,-0.659880617804133,-3.45480318908459,-3.018765238035469,0.355051,0.436038,0.0496056,0.0501094,
1.24,1.25,-1.0253325374789,-0.672616008815952,-3.480685275905621,-3.044751882103052,0.352717,0.435933,0.05031,0.0508209,
1.25,1.26,-1.035636687410946,-0.685217653566241,-3.506416412236126,-3.070602432112424,0.350419,0.435814,0.0510215,0.0515394,
1.26,1.27,-1.045845406611826,-0.697686812582501,-3.53199718114204,-3.096316881973978,0.348159,0.43568,0.0517401,0.0522652,
1.27,1.28,-1.055959715605915,-0.710024733147074,-3.557428170446844,-3.121895237777619,0.345935,0.435533,0.0524659,0.0529981,
1.28,1.29,-1.065980625472934,-0.722232649421907,-3.582709972593325,-3.147337517536827,0.343748,0.435372,0.053199,0.0537385,
1.29,1.3,-1.075909137949013,-0.734311782572008,-3.607843184507745,-3.172643750936475,0.341597,0.435199,0.0539394,0.0544862,
1.3,1.31,-1.085746245526834,-0.746263340887595,-3.632828407466411,-3.197813979084337,0.339483,0.435014,0.0546872,0.0552414,
1.31,1.32,-1.095492931554848,-0.758088519904968,-3.657666246964592,-3.222848254266241,0.337404,0.434818,0.0554425,0.0560041,
1.32,1.33,-1.105150170335568,-0.769788502526093,-3.682357312587765,-3.247746639704826,0.335362,0.434611,0.0562053,0.0567745,
1.33,1.34,-1.114718927222965,-0.781364459136936,-3.706902217885148,-3.27250920932183,0.333354,0.434393,0.0569757,0.0575526,
1.34,1.35,-1.124200158718969,-0.792817547724538,-3.731301580245502,-3.297136047503893,0.331383,0.434166,0.0577539,0.0583384,
1.35,1.36,-1.13359481256908,-0.804148913992853,-3.75555602077515,-3.321627248871802,0.329446,0.433929,0.0585398,0.0591322,
1.36,1.37,-1.142903827857106,-0.815359691477357,-3.779666164178207,-3.345982918053143,0.327544,0.433683,0.0593336,0.0599338,
1.37,1.38,-1.152128135099033,-0.826451001658441,-3.803632638638973,-3.370203169458309,0.325677,0.433429,0.0601354,0.0607435,
1.38,1.39,-1.161268656336039,-0.837423954073598,-3.827456075706463,-3.394288127059823,0.323845,0.433168,0.0609451,0.0615613,
1.39,1.4,-1.170326305226659,-0.848279646428421,-3.851137110181055,-3.418237924174923,0.322047,0.432899,0.061763,0.0623872,
1.4,1.41,-1.179301987138113,-0.859019164706408,-3.874676380003208,-3.442052703251374,0.320283,0.432624,0.062589,0.0632214,
1.41,1.42,-1.188196599236802,-0.869643583277606,-3.898077726144238,-3.465729415656455,0.318553,0.432348,0.0634233,0.0640704,
1.42,1.43,-1.197011075742238,-0.880153919841837,-3.921332391991879,-3.489277621976321,0.316857,0.432055,0.064266,0.0649153,
1.43,1.44,-1.205746295110955,-0.890551228439978,-3.944450397750055,-3.512688117306238,0.315195,0.431762,0.0651172,0.0657752,
1.44,1.45,-1.214403131293173,-0.900836548390548,-3.967429264580436,-3.535964206804049,0.313567,0.431465,0.0659771,0.0666437,
1.45,1.46,-1.222982450404986,-0.911010907808854,-3.990269645406963,-3.559106074585625,0.311972,0.431164,0.0668456,0.067521,
1.46,1.47,-1.231485110815008,-0.921075323709761,-4.012972195681317,-3.582113912664245,0.31041,0.430858,0.0677229,0.0684071,
1.47,1.48,-1.239911963230258,-0.931030802109354,-4.035537573285605,-3.604987920757578,0.308881,0.43055,0.068609,0.0693022,
1.48,1.49,-1.248263850781274,-0.940878338125495,-4.057966438436905,-3.627728306097544,0.307386,0.430238,0.0695041,0.0702064,
1.49,1.5,-1.256541609106475,-0.95061891607729,-4.080259453593655,-3.650335283243015,0.305923,0.429924,0.0704083,0.0711196,
1.5,1.51,-1.264746066435762,-0.960253509583478,-4.102417283363858,-3.672809073895321,0.304493,0.429608,0.0713215,0.0720421,
1.51,1.52,-1.272878043673396,-0.96978308165975,-4.124440594415062,-3.695149906716516,0.303095,0.429291,0.072244,0.0729739,
1.52,1.53,-1.280938354480129,-0.979208584815003,-4.146330055386124,-3.717358017150367,0.30173,0.428972,0.0731758,0.0739152,
1.53,1.54,-1.288927805354617,-0.988530961146547,-4.168086336800695,-3.739433647246033,0.300397,0.428653,0.0741171,0.0748659,
1.54,1.55,-1.29684719571412,-0.997751142434271,-4.189710110982428,-3.76137704548439,0.299096,0.428333,0.0750678,0.0758262,
1.55,1.56,-1.304697317974489,-1.00687005023377,-4.211202051971884,-3.783188466606964,0.297827,0.428014,0.0760281,0.0767963,
1.56,1.57,-1.312478957629458,-1.015888595968459,-4.232562835445095,-3.804868171447446,0.29659,0.427695,0.0769982,0.0777761,
1.57,1.58,-1.320192893329238,-1.024807681020664,-4.253793138633778,-3.826416426765737,0.295385,0.427377,0.077978,0.0787658,
1.58,1.59,-1.327839896958436,-1.033628196821716,-4.274893640247175,-3.847833505084501,0.294212,0.42706,0.0789677,0.0797655,
1.59,1.6,-1.33542073371329,-1.042351024941043,-4.295865020395487,-3.869119684528184,0.29307,0.426745,0.0799674,0.0807753,
1.6,1.61,-1.342936162178238,-1.050977037174278,-4.316707960514888,-3.890275248664464,0.291959,0.426433,0.0809773,0.0817954,
1.61,1.62,-1.350386934401831,-1.059507095630395,-4.337423143294102,-3.911300486348099,0.29088,0.426123,0.0819973,0.0828257,
1.62,1.63,-1.357773795971984,-1.067942052817861,-4.358011252602503,-3.932195691567138,0.289832,0.425816,0.0830276,0.0838664,
1.63,1.64,-1.36509966071046,-1.076280577109976,-4.378479433279348,-3.952954703431855,0.288819,0.425525,0.0840727,0.0849306,
1.64,1.65,-1.372363056597089,-1.084525706978866,-4.398817513629705,-3.973588683460772,0.287837,0.425229,0.0851282,0.0859965,
1.65,1.66,-1.379564709454537,-1.092678267467364,-4.419030546032293,-3.994093574758505,0.286886,0.424937,0.0861943,0.0870732,
1.66,1.67,-1.386705338925881,-1.100739074366523,-4.439119217529165,-4.014469691215451,0.285966,0.42465,0.087271,0.0881606,
1.67,1.68,-1.393785658546531,-1.108708934297239,-4.459084215991826,-4.034717351134677,0.285077,0.424367,0.0883585,0.0892589,
1.68,1.69,-1.400806375815523,-1.11658864479097,-4.478926230057917,-4.054836877091812,0.284218,0.424089,0.0894569,0.0903681,
1.69,1.7,-1.407768192266224,-1.124378994369547,-4.498645949069294,-4.074828595797084,0.283389,0.423817,0.0905663,0.0914885,
1.7,1.71,-1.414671803536424,-1.132080762624072,-4.518244063011473,-4.094692837959461,0.282591,0.423551,0.0916868,0.09262,
1.71,1.72,-1.421517899437851,-1.139694720292943,-4.537721262454429,-4.114429938152875,0.281823,0.423291,0.0928184,0.0937629,
1.72,1.73,-1.428307164025099,-1.147221629338973,-4.557078238494725,-4.134040234684489,0.281086,0.423038,0.0939614,0.0949172,
1.73,1.74,-1.435040275663973,-1.154662243025649,-4.576315682698962,-4.153524069464985,0.280378,0.422792,0.0951158,0.096083,
1.74,1.75,-1.441717907099276,-1.162017305992514,-4.595434287048519,-4.17288178788084,0.279701,0.422552,0.0962818,0.0972605,
1.75,1.76,-1.448340725522022,-1.169287554329687,-4.614434743885571,-4.192113738668564,0.279053,0.422321,0.0974594,0.0984498,
1.76,1.77,-1.454909392636104,-1.176473715651529,-4.633317745860373,-4.211220273790859,0.278436,0.422097,0.0986488,0.099651,
1.77,1.78,-1.461424564724401,-1.183576509169467,-4.652083985879784,-4.2302017483147,0.277848,0.421882,0.0998501,0.100864,
1.78,1.79,-1.467886892714355,-1.190596645763968,-4.670734157057016,-4.249058520291272,0.27729,0.421676,0.101063,0.102089,
1.79,1.8,-1.474297022243,-1.197534828055691,-4.689268952662591,-4.267790950637762,0.276762,0.421478,0.102289,0.103327,
1.8,1.81,-1.480655593721471,-1.204391750475808,-4.707689066076495,-4.286399403020978,0.276264,0.42129,0.103527,0.104577,
1.81,1.82,-1.48696324239898,-1.211168099335509,-4.725995190741506,-4.30488424374275,0.275795,0.421111,0.104777,0.105839,
1.82,1.83,-1.493220598426288,-1.217864552894691,-4.744188020117673,-4.323245841627101,0.275356,0.420942,0.106039,0.107115,
1.83,1.84,-1.499428286918653,-1.224481781429848,-4.762268247637956,-4.341484567909167,0.274947,0.420784,0.107314,0.108402,
1.84,1.85,-1.505586928018282,-1.231020447301164,-4.780236566664973,-4.359600796125819,0.274566,0.420636,0.108602,0.109703,
1.85,1.86,-1.511697136956287,-1.237481205018806,-4.798093670448874,-4.377594902007982,0.274216,0.420499,0.109903,0.111017,
1.86,1.87,-1.517759524114138,-1.243864701308443,-4.815840252086308,-4.395467263374617,0.273895,0.420373,0.111217,0.112344,
1.87,1.88,-1.523774695084646,-1.250171575175984,-4.833477004480467,-4.413218260028337,0.273603,0.420259,0.112544,0.113684,
1.88,1.89,-1.52974325073245,-1.256402457971539,-4.8510046203022,-4.430848273652649,0.273341,0.420156,0.113884,0.115037,
1.89,1.9,-1.535665787254047,-1.262557973452623,-4.86842379195218,-4.448357687710766,0.273108,0.420066,0.115238,0.116404,
1.9,1.91,-1.541542896237342,-1.268638737846597,-4.885735211524107,-4.465746887346007,0.272904,0.419988,0.116605,0.117785,
1.91,1.92,-1.547375164720738,-1.274645359912358,-4.902939570768932,-4.483016259283724,0.27273,0.419923,0.117986,0.119179,
1.92,1.93,-1.553163175251782,-1.280578441001283,-4.920037561060093,-4.500166191734751,0.272585,0.419871,0.11938,0.120588,
1.93,1.94,-1.558907505945343,-1.28643857511743,-4.937029873359746,-4.517197074300353,0.272469,0.419833,0.120789,0.12201,
1.94,1.95,-1.564608730541362,-1.292226348977011,-4.953917198185975,-4.534109297878642,0.272382,0.419808,0.122212,0.123447,
1.95,1.96,-1.570267418462155,-1.29794234206713,-4.970700225580973,-4.550903254572443,0.272325,0.419797,0.123649,0.124898,
1.96,1.97,-1.575884134869284,-1.303587126703803,-4.987379645080174,-4.567579337598593,0.272297,0.4198,0.1251,0.126364,
1.97,1.98,-1.581459440720009,-1.309161268089261,-5.003956145682332,-4.584137941198641,0.272298,0.419818,0.126566,0.127844,
1.98,1.99,-1.586993959111199,-1.314665258080648,-5.020430742684205,-4.60057913368725,0.272329,0.419852,0.128046,0.12934,
1.99,2,-1.592488251163655,-1.320099639417203,-5.036803759899922,-4.616903675118196,0.272389,0.4199,0.129542,0.130851,
