6,6.01,-1.544686630828533,-1.353789924349502,0,0,0.190897,0,0.0354485,0,
6.01,6.02,-1.538584257285405,-1.345851969567232,0,0,0.192732,0,0.0368304,0,
6.02,6.03,-1.532418458199191,-1.337962624212395,0,0,0.194456,0,0.038172,0,
6.03,6.04,-1.526188495655921,-1.330128560874626,0,0,0.19606,0,0.0394648,0,
6.04,6.05,-1.519894439689105,-1.322355550919142,0,0,0.197539,0,0.0407023,0,
6.05,6.06,-1.513537035007771,-1.314648595916831,0,0,0.198888,0,0.0418792,0,
6.06,6.07,-1.507117663404128,-1.307011963506547,0,0,0.200106,0,0.0429914,0,
6.07,6.08,-1.5006382942408,-1.299449235348851,0,0,0.201189,0,0.0440363,0,
6.08,6.09,-1.494104176325415,-1.29196061390458,0,0,0.202144,0,0.0450124,0,
6.09,6.1,-1.487528179095507,-1.284538579980641,0,0,0.20299,0,0.0459192,0,
6.1,6.11,-1.480900737478305,-1.277197946854492,0,0,0.203703,0,0.0467569,0,
6.11,6.12,-1.474225391699391,-1.269940319577646,0,0,0.204285,0,0.0475262,0,
6.12,6.13,-1.467505892117073,-1.262766989409776,0,0,0.204739,0,0.0482285,0,
6.13,6.14,-1.460746141252142,-1.25567899120655,0,0,0.205067,0,0.0488655,0,
6.14,6.15,-1.453950141777596,-1.248677154991316,0,0,0.205273,0,0.0494391,0,
6.15,6.16,-1.447121953473834,-1.241761426237637,0,0,0.205361,0,0.0499516,0,
6.16,6.17,-1.44026565899123,-1.234931796316696,0,0,0.205334,0,0.0504053,0,
6.17,6.18,-1.433385338722421,-1.228183047470689,0,0,0.205202,0,0.0508027,0,
6.18,6.19,-1.426485040831343,-1.221515252662881,0,0,0.20497,0,0.0511463,0,
6.19,6.2,-1.419568755286301,-1.214936246047613,0,0,0.204633,0,0.0514385,0,
6.2,6.21,-1.412642703206137,-1.208444011155341,0,0,0.204199,0,0.0516817,0,
6.21,6.22,-1.405708815859618,-1.202040716775355,0,0,0.203668,0,0.0518784,0,
6.22,6.23,-1.398778516183467,-1.195718935810242,0,0,0.20306,0,0.0520471,0,
6.23,6.24,-1.391859559853694,-1.189474805324211,0,0,0.202385,0,0.0521981,0,
6.24,6.25,-1.384954089935041,-1.183309972114128,0,0,0.201644,0,0.0523308,0,
6.25,6.26,-1.378065143290377,-1.177225087311488,0,0,0.20084,0,0.0524446,0,
6.26,6.27,-1.371194513892895,-1.171221943907981,0,0,0.199973,0,0.0525389,0,
6.27,6.28,-1.36434377615054,-1.165302454358743,0,0,0.199041,0,0.0526135,0,
6.28,6.29,-1.357515011696278,-1.159467924856473,0,0,0.198047,0,0.0526678,0,
6.29,6.3,-1.350711437177502,-1.153718428637354,0,0,0.196993,0,0.0527017,0,
6.3,6.31,-1.343934300664716,-1.148055910727682,0,0,0.195878,0,0.0527148,0,
6.31,6.32,-1.337185223398048,-1.142481847408733,0,0,0.194703,0,0.0527069,0,
6.32,6.33,-1.330466194249123,-1.13699725301784,0,0,0.193469,0,0.0526778,0,
6.33,6.34,-1.323779174827628,-1.131603076152046,0,0,0.192176,0,0.0526276,0,
6.34,6.35,-1.317126098208577,-1.126300202294119,0,0,0.190826,0,0.0525561,0,
6.35,6.36,-1.310508868417059,-1.121089455720093,0,0,0.189419,0,0.0524633,0,
6.36,6.37,-1.303929886342591,-1.115971075012247,0,0,0.187959,0,0.0523492,0,
6.37,6.38,-1.297390469559117,-1.110946294697716,0,0,0.186444,0,0.0522139,0,
6.38,6.39,-1.290892425755355,-1.106015773304339,0,0,0.184877,0,0.0520576,0,
6.39,6.4,-1.284437532846922,-1.10118011475878,0,0,0.183257,0,0.0518805,0,
6.4,6.41,-1.278032378262397,-1.096435030673103,0,0,0.181597,0,0.0516825,0,
6.41,6.42,-1.271676078786069,-1.091783622011176,0,0,0.179892,0,0.0514642,0,
6.42,6.43,-1.265367958381104,-1.08722870277573,0,0,0.178139,0,0.0512258,0,
6.43,6.44,-1.259109643239018,-1.082770706581991,0,0,0.176339,0,0.0509675,0,
6.44,6.45,-1.252902724409742,-1.078410025610119,0,0,0.174493,0,0.0506897,0,
6.45,6.46,-1.246748757483683,-1.074147012511093,0,0,0.172602,0,0.0503925,0,
6.46,6.47,-1.240649263020554,-1.069981981568868,0,0,0.170667,0,0.0500762,0,
6.47,6.48,-1.234605726216798,-1.065915210624488,0,0,0.168691,0,0.0497413,0,
6.48,6.49,-1.228619596081576,-1.06194694348983,0,0,0.166673,0,0.0493879,0,
6.49,6.5,-1.222692286140895,-1.058077390830192,0,0,0.164615,0,0.0490165,0,
6.5,6.51,-1.216825175526309,-1.054306730656596,0,0,0.162518,0,0.0486274,0,
6.51,6.52,-1.211019610349471,-1.050635108515992,0,0,0.160385,0,0.048221,0,
6.52,6.53,-1.205276897583417,-1.047062645175122,0,0,0.158214,0,0.0477976,0,
6.53,6.54,-1.199598309231881,-1.043589434000758,0,0,0.156009,0,0.0473577,0,
6.54,6.55,-1.193985082655792,-1.040215542168142,0,0,0.15377,0,0.0469016,0,
6.55,6.56,-1.188438420519729,-1.036939715978991,0,0,0.151499,0,0.0464298,0,
6.56,6.57,-1.182959491236374,-1.033763276778746,0,0,0.149196,0,0.0459427,0,
6.57,6.58,-1.177549429510562,-1.030686253266845,0,0,0.146863,0,0.0454407,0,
6.58,6.59,-1.172209340528793,-1.027708615935957,0,0,0.144501,0,0.0449242,0,
6.59,6.6,-1.166940431571677,-1.024830179752061,0,0,0.14211,0,0.0443936,0,
6.6,6.61,-1.161743692236625,-1.022050925355943,0,0,0.139693,0,0.0438495,0,
6.61,6.62,-1.156620015998003,-1.019370062958389,0,0,0.13725,0,0.0432921,0,
6.62,6.63,-1.151570371549023,-1.01678764272854,0,0,0.134783,0,0.0427221,0,
6.63,6.64,-1.146595695811861,-1.014304175159731,0,0,0.132292,0,0.0421397,0,
6.64,6.65,-1.14169689507184,-1.011919452078304,0,0,0.129777,0,0.0415454,0,
6.65,6.66,-1.136874842800262,-1.009633472785899,0,0,0.127241,0,0.0409398,0,
6.66,6.67,-1.13213038279496,-1.007446105643195,0,0,0.124684,0,0.0403231,0,
6.67,6.68,-1.127464328687987,-1.005357179894179,0,0,0.122107,0,0.0396958,0,
6.68,6.69,-1.122877464405629,-1.003366512986508,0,0,0.119511,0,0.0390584,0,
6.69,6.7,-1.118370544473548,-1.001473911460143,0,0,0.116897,0,0.0384113,0,
6.7,6.71,-1.113944294542159,-0.999679171586565,0,0,0.114265,0,0.0377549,0,
6.71,6.72,-1.109599411832694,-0.99798208005771,0,0,0.111617,0,0.0370896,0,
6.72,6.73,-1.105336565619569,-0.996382414608685,0,0,0.108954,0,0.0364158,0,
6.73,6.74,-1.101156397624245,-0.994879944698817,0,0,0.106276,0,0.035734,0,
6.74,6.75,-1.097059522464735,-0.993474432106623,0,0,0.103585,0,0.0350445,0,
6.75,6.76,-1.09304652813235,-0.992165631465526,0,0,0.100881,0,0.0343478,0,
6.76,6.77,-1.089117976445056,-0.990953290794651,0,0,0.0981647,0,0.0336441,0,
6.77,6.78,-1.085274451682084,-0.989837103814926,0,0,0.0954373,0,0.0329341,0,
6.78,6.79,-1.081516424419893,-0.988816847035152,0,0,0.0926996,0,0.0322179,0,
6.79,6.8,-1.077844371351472,-0.987892260818602,0,0,0.0899521,0,0.031496,0,
6.8,6.81,-1.074258754176988,-0.98706307135314,0,0,0.0871957,0,0.0307686,0,
6.81,6.82,-1.070760010683423,-0.986329000397002,0,0,0.084431,0,0.0300362,0,
6.82,6.83,-1.067348555631565,-0.985689765186336,0,0,0.0816588,0,0.029299,0,
6.83,6.84,-1.064024786595874,-0.98514507336068,0,0,0.0788797,0,0.0285575,0,
6.84,6.85,-1.06078907811718,-0.984694629540558,0,0,0.0760944,0,0.0278119,0,
6.85,6.86,-1.057641763564464,-0.984338154169053,0,0,0.0733036,0,0.0270625,0,
6.86,6.87,-1.054583167711335,-0.984075351603353,0,0,0.0705078,0,0.0263097,0,
6.87,6.88,-1.051613594023107,-0.983905923468104,0,0,0.0677077,0,0.0255537,0,
6.88,6.89,-1.048733325073308,-0.983829568845793,0,0,0.0649038,0,0.0247947,0,
6.89,6.9,-1.045942622958479,-0.983845984438102,0,0,0.0620966,0,0.0240332,0,
6.9,6.91,-1.043241729709942,-0.983954864705135,0,0,0.0592869,0,0.0232693,0,
6.91,6.92,-1.04063086770066,-0.984155901968765,0,0,0.056475,0,0.0225033,0,
6.92,6.93,-1.038110243110007,-0.98444878343569,0,0,0.0536615,0,0.0217355,0,
6.93,6.94,-1.037718155644854,-0.982796825209441,0,0,0.0549213,0,0.02241,0,
6.94,6.95,-1.037630285022703,-0.981111015680439,0,0,0.0565193,0,0.0231731,0,
6.95,6.96,-1.037629193650768,-0.979519866754088,0,0,0.0581093,0,0.0239337,0,
6.96,6.97,-1.037714741247966,-0.978023322440473,0,0,0.0596914,0,0.0246917,0,
6.97,6.98,-1.037886785369434,-0.976621310512409,0,0,0.0612655,0,0.025447,0,
6.98,6.99,-1.03814517923446,-0.975313743586367,0,0,0.0628314,0,0.0261997,0,
6.99,7,-1.038489773094028,-0.974100519431172,0,0,0.0643893,0,0.0269498,0,
7,7.01,-1.038920413181129,-0.97298152129286,0,0,0.0659389,0,0.0276972,0,
7.01,7.02,-1.039436942390339,-0.971956617421234,0,0,0.0674803,0,0.0284421,0,
7.02,7.03,-1.040039198153903,-0.971025663373527,0,0,0.0690135,0,0.0291843,0,
7.03,7.04,-1.040754050780351,-0.970161463781043,0,0,0.0705926,0,0.0299242,0,
7.04,7.05,-1.041565552062833,-0.969379623990523,0,0,0.0721859,0,0.0306619,0,
7.05,7.06,-1.042462368736239,-0.968691116584085,0,0,0.0737713,0,0.0313976,0,
7.06,7.07,-1.04344432521449,-0.968095738746007,0,0,0.0753486,0,0.0321313,0,
7.07,7.08,-1.044511236464203,-0.967593279430257,0,0,0.076918,0,0.0328631,0,
7.08,7.09,-1.045662907819114,-0.967183519560282,0,0,0.0784794,0,0.0335932,0,
7.09,7.1,-1.046899134776543,-0.966866232220273,0,0,0.0800329,0,0.0343216,0,
7.1,7.11,-1.04821973111687,-0.96664115449538,0,0,0.0815786,0,0.0350485,0,
7.11,7.12,-1.049624593962617,-0.966507922348701,0,0,0.0831167,0,0.035774,0,
7.12,7.13,-1.051113344146087,-0.966466432887425,0,0,0.0846469,0,0.0364981,0,
7.13,7.14,-1.052685752441745,-0.966516429499527,0,0,0.0861693,0,0.037221,0,
7.14,7.15,-1.054341541729654,-0.96665764868801,0,0,0.0876839,0,0.0379428,0,
7.15,7.16,-1.056080443391794,-0.966889819907204,0,0,0.0891906,0,0.0386635,0,
7.16,7.17,-1.05790217930823,-0.967124434248328,0,0,0.0907777,0,0.0393834,0,
7.17,7.18,-1.059806458382233,-0.967448290784656,0,0,0.0923582,0,0.0401025,0,
7.18,7.19,-1.061792977472642,-0.967862441138708,0,0,0.0939305,0,0.0408209,0,
7.19,7.2,-1.063861420355469,-0.968366595680882,0,0,0.0954948,0,0.0415387,0,
7.2,7.21,-1.066011457701523,-0.968960458394058,0,0,0.097051,0,0.042256,0,
7.21,7.22,-1.068242747377357,-0.969643726274762,0,0,0.098599,0,0.0429729,0,
7.22,7.23,-1.070554933578152,-0.970416089879543,0,0,0.100139,0,0.0436896,0,
7.23,7.24,-1.072947646626034,-0.971277233182328,0,0,0.10167,0,0.044406,0,
7.24,7.25,-1.075420503753284,-0.972226833636936,0,0,0.103194,0,0.0451223,0,
7.25,7.26,-1.077973114350856,-0.973264562176901,0,0,0.104709,0,0.0458386,0,
7.26,7.27,-1.080605055405768,-0.974390083362426,0,0,0.106215,0,0.0465549,0,
7.27,7.28,-1.083315897478092,-0.975603055241839,0,0,0.107713,0,0.0472714,0,
7.28,7.29,-1.086105277234616,-0.976903047356484,0,0,0.109202,0,0.0479882,0,
7.29,7.3,-1.088972931185141,-0.978289506226264,0,0,0.110683,0,0.0487058,0,
7.3,7.31,-1.091918401562092,-0.97976204927886,0,0,0.112156,0,0.0494243,0,
7.31,7.32,-1.09494120973547,-0.98132029082306,0,0,0.113621,0,0.0501439,0,
7.32,7.33,-1.098460649152306,-0.982544048577524,0,0,0.115917,0,0.0508645,0,
7.33,7.34,-1.102088907918322,-0.983820220538594,0,0,0.118269,0,0.0515863,0,
7.34,7.35,-1.105791918687121,-0.985181934522331,0,0,0.12061,0,0.0523092,0,
7.35,7.36,-1.109569050804487,-0.986628855433686,0,0,0.12294,0,0.0530334,0,
7.36,7.37,-1.11341964502734,-0.988160649943755,0,0,0.125259,0,0.0537587,0,
7.37,7.38,-1.1173430119927,-0.989776987400321,0,0,0.127566,0,0.0544852,0,
7.38,7.39,-1.121338430524669,-0.991477540884332,0,0,0.129861,0,0.0552129,0,
7.39,7.4,-1.125405145828817,-0.993261988363462,0,0,0.132143,0,0.0559415,0,
7.4,7.41,-1.129542367598174,-0.995130013919195,0,0,0.134412,0,0.056671,0,
7.41,7.42,-1.133749268661838,-0.997081308417094,0,0,0.136668,0,0.0574013,0,
7.42,7.43,-1.13802498133778,-0.999115572459347,0,0,0.138909,0,0.0581322,0,
7.43,7.44,-1.142368595714013,-1.001232517396138,0,0,0.141136,0,0.0588633,0,
7.44,7.45,-1.146779157139667,-1.003431867115054,0,0,0.143347,0,0.0595945,0,
7.45,7.46,-1.151255663492182,-1.005713360043091,0,0,0.145542,0,0.0603253,0,
7.46,7.47,-1.155797062239698,-1.008076751342987,0,0,0.14772,0,0.0610554,0,
7.47,7.48,-1.160402247285465,-1.010521815317914,0,0,0.14988,0,0.0617843,0,
7.48,7.49,-1.165070055620347,-1.013048347999328,0,0,0.152022,0,0.0625114,0,
7.49,7.5,-1.169799263755593,-1.015656169946735,0,0,0.154143,0,0.0632362,0,
7.5,7.51,-1.174589251234255,-1.018344461859886,0,0,0.156245,0,0.0639593,0,
7.51,7.52,-1.179439366139007,-1.021112398595219,0,0,0.158327,0,0.0646812,0,
7.52,7.53,-1.18434847583562,-1.023959597333609,0,0,0.160389,0,0.0654018,0,
7.53,7.54,-1.189315406439414,-1.026885677426226,0,0,0.16243,0,0.0661206,0,
7.54,7.55,-1.194338941114186,-1.029890261304146,0,0,0.164449,0,0.0668374,0,
7.55,7.56,-1.199417818250493,-1.032972975507134,0,0,0.166445,0,0.0675516,0,
7.56,7.57,-1.204550729536541,-1.036133451819547,0,0,0.168417,0,0.0682629,0,
7.57,7.58,-1.209736317937891,-1.039371328498392,0,0,0.170365,0,0.0689708,0,
7.58,7.59,-1.214973175536871,-1.042686251643968,0,0,0.172287,0,0.0696747,0,
7.59,7.6,-1.220259841414303,-1.04607787653207,0,0,0.174182,0,0.070374,0,
7.6,7.61,-1.225594802993056,-1.0495458654889,0,0,0.176049,0,0.071068,0,
7.61,7.62,-1.230976487656201,-1.053089895497644,0,0,0.177887,0,0.0717561,0,
7.62,7.63,-1.236403261237148,-1.056709658941734,0,0,0.179694,0,0.0724374,0,
7.63,7.64,-1.241873723818787,-1.060404567045253,0,0,0.181469,0,0.0731117,0,
7.64,7.65,-1.24738634226332,-1.064174116600073,0,0,0.183212,0,0.0737785,0,
7.65,7.66,-1.252939348882016,-1.068017990563857,0,0,0.184921,0,0.0744369,0,
7.66,7.67,-1.258530859173048,-1.071935939600755,0,0,0.186595,0,0.0750857,0,
7.67,7.68,-1.264158887333122,-1.075927765866392,0,0,0.188231,0,0.0757238,0,
7.68,7.69,-1.269821403616426,-1.079993264963391,0,0,0.189828,0,0.0763501,0,
7.69,7.7,-1.275516299048582,-1.084132260561534,0,0,0.191384,0,0.076963,0,
7.7,7.71,-1.28124138306922,-1.088344606110828,0,0,0.192897,0,0.0775613,0,
7.71,7.72,-1.286994383605604,-1.092630184146937,0,0,0.194364,0,0.0781433,0,
7.72,7.73,-1.292772947295509,-1.096988905472762,0,0,0.195784,0,0.0787073,0,
7.73,7.74,-1.298574637283342,-1.101420710794135,0,0,0.197154,0,0.0792516,0,
7.74,7.75,-1.304396917295931,-1.105925586105266,0,0,0.198471,0,0.0797743,0,
7.75,7.76,-1.31023716750224,-1.110503546321765,0,0,0.199734,0,0.0802734,0,
7.76,7.77,-1.316092682012914,-1.115154637307424,0,0,0.200938,0,0.0807466,0,
7.77,7.78,-1.321960670677166,-1.119878933639443,0,0,0.202082,0,0.0811918,0,
7.78,7.79,-1.327838262230349,-1.12467653506088,0,0,0.203162,0,0.0816067,0,
7.79,7.8,-1.333724513257127,-1.129545557157691,0,0,0.204179,0,0.0819887,0,
7.8,7.81,-1.339619644366448,-1.134482894866375,0,0,0.205137,0,0.0823355,0,
7.81,7.82,-1.345515416594209,-1.139493845798196,0,0,0.206022,0,0.0826443,0,
7.82,7.83,-1.351441805059599,-1.144545436358419,0,0,0.206896,0,0.0829125,0,
7.83,7.84,-1.357387339471235,-1.149646081062331,0,0,0.207741,0,0.0831375,0,
7.84,7.85,-1.363324566920604,-1.154820119617391,0,0,0.208504,0,0.0833165,0,
7.85,7.86,-1.369250252348699,-1.160067616385646,0,0,0.209183,0,0.0834469,0,
7.86,7.87,-1.375198827477886,-1.165350911437416,0,0,0.209848,0,0.083526,0,
7.87,7.88,-1.381224858295512,-1.170612153111442,0,0,0.210613,0,0.0835512,0,
7.88,7.89,-1.38723321690791,-1.175943126265906,0,0,0.21129,0,0.0835202,0,
7.89,7.9,-1.393219001694391,-1.181345332292688,0,0,0.211874,0,0.0834307,0,
7.9,7.91,-1.399178739204537,-1.186818787453888,0,0,0.21236,0,0.0832805,0,
7.91,7.92,-1.405109411691992,-1.19236299564951,0,0,0.212746,0,0.0830679,0,
7.92,7.93,-1.411008135157303,-1.197977270910294,0,0,0.213031,0,0.0827912,0,
7.93,7.94,-1.416872143458107,-1.20366075315873,0,0,0.213211,0,0.0824492,0,
7.94,7.95,-1.422698925210712,-1.209412272474897,0,0,0.213287,0,0.0820411,0,
7.95,7.96,-1.428739417227898,-1.21498221517646,0,0,0.213757,0,0.0820626,0,
7.96,7.97,-1.436082846994163,-1.219298725750519,0,0,0.216784,0,0.0846547,0,
7.97,7.98,-1.443442129361456,-1.223619197117168,0,0,0.219823,0,0.0872996,0,
7.98,7.99,-1.450809697485606,-1.227947291378208,0,0,0.222862,0,0.0899867,0,
7.99,8,-1.458177342589333,-1.232287260343681,0,0,0.22589,0,0.0927042,0,
8,8.01,-1.465536342967324,-1.236643817528072,0,0,0.228893,0,0.0954391,0,
8.01,8.02,-1.472877549496297,-1.241022053735337,0,0,0.231855,0,0.0981781,0,
8.02,8.03,-1.480191549343553,-1.24542727450622,0,0,0.234764,0,0.100907,0,
8.03,8.04,-1.487468667600603,-1.249865072921005,0,0,0.237604,0,0.103611,0,
8.04,8.05,-1.494699108592154,-1.25434116922577,0,0,0.240358,0,0.106275,0,
8.05,8.06,-1.501873496275818,-1.25886128226492,0,0,0.243012,0,0.108883,0,
8.06,8.07,-1.508981176813228,-1.263431004652563,0,0,0.24555,0,0.111422,0,
8.07,8.08,-1.516012811221303,-1.268055343807313,0,0,0.247957,0,0.113877,0,
8.08,8.09,-1.522959082850764,-1.272739244820438,0,0,0.25022,0,0.116235,0,
8.09,8.1,-1.529811523921408,-1.277486765770685,0,0,0.252325,0,0.118482,0,
8.1,8.11,-1.536561314964715,-1.282302280220152,0,0,0.254259,0,0.120607,0,
8.11,8.12,-1.543200375207014,-1.287189388869816,0,0,0.256011,0,0.122599,0,
8.12,8.13,-1.549721369312592,-1.292150950537334,0,0,0.25757,0,0.124447,0,
8.13,8.14,-1.556118193010966,-1.297189173743495,0,0,0.258929,0,0.126144,0,
8.14,8.15,-1.562384459124762,-1.302305596236156,0,0,0.260079,0,0.127682,0,
8.15,8.16,-1.568514342058838,-1.307501061211819,0,0,0.261013,0,0.129055,0,
8.16,8.17,-1.574503074660438,-1.312775718563154,0,0,0.261727,0,0.130259,0,
8.17,8.18,-1.580349717738453,-1.31812908633439,0,0,0.262221,0,0.13129,0,
8.18,8.19,-1.586055476703154,-1.323560048305317,0,0,0.262495,0,0.132147,0,
8.19,8.2,-1.591609542181301,-1.32906688303287,0,0,0.262543,0,0.132828,0,
8.2,8.21,-1.597062891975665,-1.334593927098438,0,0,0.262469,0,0.133437,0,
8.21,8.22,-1.602422966758793,-1.340129045443329,0,0,0.262294,0,0.133996,0,
8.22,8.23,-1.607683759391694,-1.345673545310506,0,0,0.26201,0,0.134499,0,
8.23,8.24,-1.612840214195572,-1.351227780097149,0,0,0.261612,0,0.134941,0,
8.24,8.25,-1.617887383324188,-1.356791996248004,0,0,0.261095,0,0.135316,0,
8.25,8.26,-1.622820444201264,-1.362366319165033,0,0,0.260454,0,0.135621,0,
8.26,8.27,-1.627634714015617,-1.367950742137469,0,0,0.259684,0,0.13585,0,
8.27,8.28,-1.632325663206115,-1.373545116356729,0,0,0.258781,0,0.135999,0,
8.28,8.29,-1.636888927036619,-1.379149142912301,0,0,0.25774,0,0.136064,0,
8.29,8.3,-1.641320322324954,-1.384762359700577,0,0,0.256558,0,0.136041,0,
8.3,8.31,-1.645615840196696,-1.390384152371566,0,0,0.255232,0,0.135928,0,
8.31,8.32,-1.649771661867307,-1.396013742305457,0,0,0.253758,0,0.13572,0,
8.32,8.33,-1.653784161712689,-1.401650187354222,0,0,0.252134,0,0.135415,0,
8.33,8.34,-1.657649913940594,-1.407292379030733,0,0,0.250358,0,0.135011,0,
8.34,8.35,-1.661365694876906,-1.412939044126161,0,0,0.248427,0,0.134504,0,
8.35,8.36,-1.664928486890268,-1.418588744726683,0,0,0.24634,0,0.133895,0,
8.36,8.37,-1.668335476912532,-1.424239883666269,0,0,0.244096,0,0.13318,0,
8.37,8.38,-1.671584059721913,-1.429890705242739,0,0,0.241693,0,0.132359,0,
8.38,8.39,-1.67467203190864,-1.435539105271145,0,0,0.239133,0,0.131431,0,
8.39,8.4,-1.677598035640316,-1.441182191350899,0,0,0.236416,0,0.130395,0,
8.4,8.41,-1.680359079633629,-1.446818765933495,0,0,0.23354,0,0.129251,0,
8.41,8.42,-1.682953380439216,-1.452446489077306,0,0,0.230507,0,0.127999,0,
8.42,8.43,-1.685379354787773,-1.458062890134528,0,0,0.227316,0,0.12664,0,
8.43,8.44,-1.687635617416648,-1.463665373944023,0,0,0.22397,0,0.125174,0,
8.44,8.45,-1.689720982886058,-1.469251223013835,0,0,0.22047,0,0.123601,0,
8.45,8.46,-1.691634455712146,-1.474817611358924,0,0,0.216817,0,0.121924,0,
8.46,8.47,-1.693375224513993,-1.48036161428972,0,0,0.213014,0,0.120142,0,
8.47,8.48,-1.694942658008499,-1.485880216310223,0,0,0.209062,0,0.118259,0,
8.48,8.49,-1.696336302519103,-1.491370317452269,0,0,0.204966,0,0.116276,0,
8.49,8.5,-1.697555880571922,-1.496828738464946,0,0,0.200727,0,0.114194,0,
8.5,8.51,-1.698601292788867,-1.502252222642169,0,0,0.196349,0,0.112016,0,
8.51,8.52,-1.699472586942321,-1.507637470469282,0,0,0.191835,0,0.109744,0,
8.52,8.53,-1.700170374248865,-1.512980726847233,0,0,0.18719,0,0.107381,0,
8.53,8.54,-1.700694790181447,-1.518278823698147,0,0,0.182416,0,0.10493,0,
8.54,8.55,-1.701046204853,-1.523528473028906,0,0,0.177518,0,0.102393,0,
8.55,8.56,-1.701225245902215,-1.528726247334962,0,0,0.172499,0,0.0997739,0,
8.56,8.57,-1.701234575547934,-1.533866805721772,0,0,0.167368,0,0.0970747,0,
8.57,8.58,-1.701086813807666,-1.538934973750767,0,0,0.162152,0,0.0942989,0,
8.58,8.59,-1.700769452479363,-1.543940832399493,0,0,0.156829,0,0.0914496,0,
8.59,8.6,-1.700283612771291,-1.548880963245709,0,0,0.151403,0,0.0885302,0,
8.6,8.61,-1.699630529166059,-1.553751967283206,0,0,0.145879,0,0.0855439,0,
8.61,8.62,-1.698811546611038,-1.558550470269878,0,0,0.140261,0,0.0824941,0,
8.62,8.63,-1.697828121550397,-1.56327312412716,0,0,0.134555,0,0.0793841,0,
8.63,8.64,-1.696681790816485,-1.567916640238515,0,0,0.128765,0,0.0762175,0,
8.64,8.65,-1.695377526841412,-1.572477777757003,0,0,0.1229,0,0.0729976,0,
8.65,8.66,-1.693916743567818,-1.576953356378257,0,0,0.116963,0,0.0697278,0,
8.66,8.67,-1.692300120705635,-1.581337894167852,0,0,0.110962,0,0.0664115,0,
8.67,8.68,-1.690527610072057,-1.585500670293128,0,0,0.105027,0,0.063052,0,
8.68,8.69,-1.688601138082578,-1.589569101712107,0,0,0.099032,0,0.0596527,0,
8.69,8.7,-1.686522698314723,-1.593540394995501,0,0,0.0929823,0,0.0562169,0,
8.7,8.71,-1.684294900239808,-1.597410979566026,0,0,0.0868839,0,0.0527489,0,
8.71,8.72,-1.681919820494556,-1.601178291224909,0,0,0.0807415,0,0.0492517,0,
8.72,8.73,-1.679399123174669,-1.604840620484983,0,0,0.0745585,0,0.0457276,0,
8.73,8.74,-1.677895500859105,-1.607235081316049,0,0,0.0706604,0,0.0436619,0,
8.74,8.75,-1.680702956319919,-1.605067629957275,0,0,0.0756353,0,0.0472809,0,
8.75,8.76,-1.683399022623434,-1.602760844873162,0,0,0.0806382,0,0.0509477,0,
8.76,8.77,-1.685982885207582,-1.600315804536417,0,0,0.0856671,0,0.0546613,0,
8.77,8.78,-1.688453877005224,-1.59773359198484,0,0,0.0907203,0,0.0584207,0,
8.78,8.79,-1.690811482887475,-1.595015289873151,0,0,0.0957962,0,0.0622252,0,
8.79,8.8,-1.693055343124121,-1.592161976321616,0,0,0.100893,0,0.0660739,0,
8.8,8.81,-1.695185256868001,-1.58917471957295,0,0,0.106011,0,0.0699664,0,
8.81,8.82,-1.697201185292542,-1.586054562094753,0,0,0.111147,0,0.0739022,0,
8.82,8.83,-1.699103254432351,-1.582802557535186,0,0,0.116301,0,0.0778811,0,
8.83,8.84,-1.700891757665351,-1.579419723874143,0,0,0.121472,0,0.0819031,0,
8.84,8.85,-1.702600023044076,-1.575874183161658,0,0,0.126726,0,0.0859682,0,
8.85,8.86,-1.7042159782346,-1.572179524648259,0,0,0.132036,0,0.0900767,0,
8.86,8.87,-1.70572011291996,-1.568356991593896,0,0,0.137363,0,0.0942289,0,
8.87,8.88,-1.707113374476814,-1.564407612216622,0,0,0.142706,0,0.0984256,0,
8.88,8.89,-1.708496297140998,-1.560242536860227,0,0,0.148254,0,0.102667,0,
8.89,8.9,-1.710374906026756,-1.55546464584104,0,0,0.15491,0,0.106955,0,
8.9,8.91,-1.71214462931192,-1.550563875239699,0,0,0.161581,0,0.111291,0,
8.91,8.92,-1.713806672419138,-1.545541520249007,0,0,0.168265,0,0.115675,0,
8.92,8.93,-1.715362405345888,-1.5403986729423,0,0,0.174964,0,0.120109,0,
8.93,8.94,-1.716813361961624,-1.535136385600497,0,0,0.181677,0,0.124594,0,
8.94,8.95,-1.718161220407534,-1.529755687352081,0,0,0.188406,0,0.129134,0,
8.95,8.96,-1.719407793480591,-1.524257590713952,0,0,0.19515,0,0.133728,0,
8.96,8.97,-1.720555023178923,-1.518643093863558,0,0,0.201912,0,0.13838,0,
8.97,8.98,-1.72160496292876,-1.512913195125529,0,0,0.208692,0,0.143091,0,
8.98,8.99,-1.722559729818598,-1.507068937353973,0,0,0.215491,0,0.147864,0,
8.99,9,-1.723421488907053,-1.501111420150781,0,0,0.22231,0,0.1527,0,
9,9.01,-1.724192417804736,-1.4950418317266,0,0,0.229151,0,0.1576,0,
9.01,9.02,-1.724874666892053,-1.488861485049601,0,0,0.236013,0,0.162568,0,
9.02,9.03,-1.725470306298063,-1.48257186716402,0,0,0.242898,0,0.167604,0,
9.03,9.04,-1.72598124598394,-1.476174715342062,0,0,0.249807,0,0.172709,0,
9.04,9.05,-1.726409172272197,-1.469672076735165,0,0,0.256737,0,0.177883,0,
