0.36,0.38,1.825628385187372,2.074486309755281,0.40453738465291,0.91060900475145,0.248858,0.506072,1.67072e-05,2.61954e-05,
0.38,0.4,1.841985599519578,2.082957804675646,0.335643357964012,0.830442178948386,0.240972,0.494799,1.74128e-05,2.64213e-05,
0.4,0.42,1.856812740634119,2.0900423457909,0.271024008403662,0.752841010996719,0.23323,0.481817,1.81329e-05,2.69754e-05,
0.42,0.44,1.870162363622362,2.095824555404553,0.210532524465663,0.677973634866385,0.225662,0.467441,1.88764e-05,2.74523e-05,
0.44,0.46,1.882089682420687,2.100386247160365,0.154000798216412,0.605965107828829,0.218297,0.451964,1.96366e-05,2.78295e-05,
0.46,0.48,1.892651722785929,2.103806347313342,0.10122435385887,0.536917383075169,0.211155,0.435693,2.04206e-05,2.82529e-05,
0.48,0.5,1.901906707923946,2.106160635550246,0.051962097438027,0.470922274483935,0.204254,0.41896,2.12186e-05,2.86383e-05,
0.5,0.52,1.909913235112194,2.107518934819124,0.006077272962173,0.407927671885345,0.197606,0.40185,2.20231e-05,2.90435e-05,
0.52,0.54,1.916583490091972,2.107948531821561,-0.03663556674729,0.347921282513784,0.191365,0.384557,2.28274e-05,2.94399e-05,
0.54,0.56,1.921441420631395,2.107512777608547,-0.076468044780805,0.290866856899946,0.186071,0.367335,2.36394e-05,2.99916e-05,
0.56,0.58,1.925279023062062,2.10627185269511,-0.113592852653868,0.236745929359889,0.180993,0.350339,2.44607e-05,3.06073e-05,
0.58,0.6,1.928148971273286,2.104280527161861,-0.148132107048021,0.185446486861491,0.176132,0.333579,2.52867e-05,3.12334e-05,
0.6,0.62,1.93009733496338,2.101594470111427,-0.180469899647436,0.13707649276183,0.171497,0.317546,2.61168e-05,3.18777e-05,
0.62,0.64,1.931175015400554,2.098259109496195,-0.210652198716561,0.09140356064647,0.167084,0.302056,2.69502e-05,3.26499e-05,
0.64,0.66,1.931430093173285,2.094317290541573,-0.238761558871447,0.048232716423008,0.162887,0.286994,2.77906e-05,3.34954e-05,
0.66,0.68,1.930906822601997,2.089810327227679,-0.264962407485662,0.00745334946315,0.158904,0.272416,2.86392e-05,3.43407e-05,
0.68,0.7,1.929647380103239,2.085397683040094,-0.289409130217516,-0.031048380964084,0.15575,0.258361,2.95012e-05,3.52131e-05,
0.7,0.72,1.927691885463181,2.080598753686372,-0.312241533866937,-0.067387961221009,0.152907,0.244854,3.03694e-05,3.60798e-05,
0.72,0.74,1.925078293687277,2.0752995061488,-0.333593918308428,-0.101681063105166,0.150221,0.231913,3.12443e-05,3.69549e-05,
0.74,0.76,1.921842452581533,2.069532018524733,-0.353591344554804,-0.134042403746494,0.14769,0.219549,3.21257e-05,3.78388e-05,
0.76,0.78,1.918018134542822,2.063325887939452,-0.372349969715848,-0.164584788902954,0.145308,0.207765,3.30135e-05,3.87186e-05,
0.78,0.8,1.913637082730038,2.056708382939929,-0.389977445048906,-0.193418330449938,0.143071,0.196559,3.3908e-05,3.96013e-05,
0.8,0.82,1.908728913715076,2.049704592180995,-0.406588815621954,-0.220649843564237,0.140976,0.185939,3.48096e-05,4.04919e-05,
0.82,0.84,1.903315538449398,2.042343383202851,-0.422289467381132,-0.246381849854007,0.139028,0.175908,3.57193e-05,4.14005e-05,
0.84,0.86,1.897427548682948,2.034641698965472,-0.437130074496838,-0.270713997489461,0.137214,0.166416,3.66378e-05,4.23155e-05,
0.86,0.88,1.891090627485654,2.026617515431601,-0.451189353620969,-0.293741035633427,0.135527,0.157448,3.75708e-05,4.3266e-05,
0.88,0.9,1.884327397177509,2.018288550943315,-0.464539772311214,-0.315553325777244,0.133961,0.148986,3.85199e-05,4.42378e-05,
0.9,0.92,1.877158875926171,2.009671003762214,-0.477248475027516,-0.336236758224169,0.132512,0.141012,3.94866e-05,4.52328e-05,
0.92,0.94,1.869604499375222,2.000779664357669,-0.489383459296621,-0.355872762012463,0.131175,0.133511,4.04746e-05,4.6264e-05,
0.94,0.96,1.861682409541223,1.991628015751225,-0.500993195908696,-0.374538381375008,0.129946,0.126455,4.14839e-05,4.73161e-05,
0.96,0.98,1.853409306209825,1.982228332409167,-0.512129742918578,-0.392306350289535,0.128819,0.119823,4.25146e-05,4.83896e-05,
0.98,1,1.844800601633878,1.972591770283848,-0.52284107729655,-0.4092451751447,0.127791,0.113596,4.35675e-05,4.94898e-05,
1,1.02,1.835870462572607,1.962728449837158,-0.533173022264721,-0.42541770790816,0.126858,0.107755,4.46427e-05,5.06152e-05,
1.02,1.04,1.826631984492852,1.952647533478386,-0.543164373365351,-0.440886513503427,0.126016,0.102278,4.57402e-05,5.17626e-05,
1.04,1.06,1.817097149266593,1.942357297040901,-0.552852671601506,-0.455708578306107,0.12526,0.0971441,4.68602e-05,5.29326e-05,
1.06,1.08,1.807276926914409,1.931865195590279,-0.562272586459814,-0.469937393393908,0.124588,0.0923352,4.8003e-05,5.41257e-05,
1.08,1.1,1.797181336029384,1.921177924001378,-0.571456175369072,-0.483623143449442,0.123997,0.087833,4.91689e-05,5.53428e-05,
1.1,1.12,1.786819496787733,1.910301472619778,-0.580433521513792,-0.496812896863823,0.123482,0.0836206,5.03583e-05,5.65843e-05,
1.12,1.14,1.776199489785011,1.899241178579265,-0.589242095983372,-0.50954049101138,0.123042,0.0797016,5.15724e-05,5.7865e-05,
1.14,1.16,1.765329029835488,1.888001772873486,-0.597896319252653,-0.521858416681987,0.122673,0.0760379,5.28128e-05,5.91988e-05,
1.16,1.18,1.754214868160204,1.876587424477232,-0.606419764216643,-0.533805756326839,0.122373,0.072614,5.40803e-05,6.05674e-05,
1.18,1.2,1.742862906261617,1.86500192193957,-0.614834684905083,-0.545418919981928,0.122139,0.0694158,5.53752e-05,6.19633e-05,
1.2,1.22,1.731278677806141,1.853248273328946,-0.623161901996116,-0.556732088077801,0.12197,0.0664298,5.66982e-05,6.33873e-05,
1.22,1.24,1.719466950509883,1.84132917456241,-0.631420945263319,-0.56777737767764,0.121862,0.0636436,5.80498e-05,6.48401e-05,
1.24,1.26,1.707431905465797,1.829246894642599,-0.639630176022105,-0.578584995956277,0.121815,0.0610452,5.94307e-05,6.63222e-05,
1.26,1.28,1.695177169316656,1.817003302504051,-0.647806911169955,-0.589183386225325,0.121826,0.0586235,6.08414e-05,6.78345e-05,
1.28,1.3,1.682705843850618,1.804599891360122,-0.655967537697043,-0.59959936547034,0.121894,0.0563682,6.22826e-05,6.93799e-05,
1.3,1.32,1.670020456415506,1.792037800677409,-0.664135294297088,-0.609858257524907,0.122017,0.054277,6.37552e-05,7.09585e-05,
1.32,1.34,1.657123083206448,1.779317836025296,-0.672333730426842,-0.61998401531147,0.122195,0.0523497,6.52599e-05,7.25708e-05,
1.34,1.36,1.644015532679471,1.766440486931724,-0.680560252101077,-0.62999933753982,0.122425,0.0505609,6.67974e-05,7.42171e-05,
1.36,1.38,1.630699064923453,1.753405942900728,-0.688828437748758,-0.639925778275416,0.122707,0.0489027,6.83685e-05,7.5898e-05,
1.38,1.4,1.617174519214748,1.740214107725299,-0.697151627168837,-0.649783850181658,0.12304,0.0473678,6.99742e-05,7.76144e-05,
1.4,1.42,1.603442347149881,1.7268646122182,-0.705542123648225,-0.659593121815022,0.123422,0.045949,7.16151e-05,7.93676e-05,
1.42,1.44,1.589502617520894,1.713356825480769,-0.714012282634299,-0.669372309175056,0.123854,0.04464,7.32923e-05,8.11583e-05,
1.44,1.46,1.575355033913069,1.699689864787603,-0.722574160924917,-0.679139361535302,0.124335,0.0434348,7.50066e-05,8.29878e-05,
1.46,1.48,1.560998946783634,1.685862604210838,-0.73123955932393,-0.688911542125167,0.124864,0.042328,7.6759e-05,8.48578e-05,
1.48,1.5,1.546433363948298,1.671873682060511,-0.740020074121761,-0.698705505466261,0.12544,0.0413146,7.85505e-05,8.67681e-05,
1.5,1.52,1.531656959664327,1.657721507236972,-0.748927146505058,-0.708537367753645,0.126065,0.0403898,8.03819e-05,8.872e-05,
1.52,1.54,1.516668082353511,1.643404264595532,-0.757972113144907,-0.718422774812224,0.126736,0.0395493,8.22544e-05,9.07148e-05,
1.54,1.56,1.501453515098116,1.628919919168928,-0.767728539553648,-0.727814658232714,0.127466,0.0399139,8.4169e-05,9.27554e-05,
1.56,1.58,1.48600405079472,1.614266219640516,-0.778553785545498,-0.736381789227449,0.128262,0.042172,8.61269e-05,9.48438e-05,
1.58,1.6,1.470335863694348,1.599440700871438,-0.789520673965806,-0.745077201167166,0.129105,0.0444435,8.81291e-05,9.69783e-05,
1.6,1.62,1.454445977218207,1.584440686203975,-0.80064429354621,-0.753911500032327,0.129995,0.0467328,9.01779e-05,9.91641e-05,
1.62,1.64,1.438331114124388,1.569263287304891,-0.811939606634363,-0.762895268355871,0.130932,0.0490443,9.22743e-05,0.000101399,
1.64,1.66,1.421987686664429,1.553905415127412,-0.823421619283943,-0.772039057342624,0.131918,0.0513826,9.44398e-05,0.000103763,
1.66,1.68,1.405411808742129,1.538363748808506,-0.835106175046725,-0.781352645547382,0.132952,0.0537535,9.66551e-05,0.000106121,
1.68,1.7,1.388599176341405,1.522634765181287,-0.847014599623534,-0.790840470605317,0.134036,0.0561741,9.89215e-05,0.000108532,
1.7,1.72,1.371545441698657,1.506714726704399,-0.859155334784042,-0.800520068704753,0.135169,0.0586353,0.00010124,0.000110998,
1.72,1.74,1.354245817024731,1.490599679002578,-0.871543701935529,-0.810402394613862,0.136354,0.0611413,0.000103612,0.000113521,
1.74,1.76,1.336695205750734,1.474285447809758,-0.88419519214153,-0.820498570267874,0.13759,0.0636966,0.000106039,0.000116102,
1.76,1.78,1.318888191506118,1.457767635272917,-0.897126548476186,-0.830819916174788,0.138879,0.0663066,0.000108522,0.000118742,
1.78,1.8,1.300819051772614,1.441041615775384,-0.910353030685948,-0.841377974929547,0.140223,0.0689751,0.000111062,0.000121448,
1.8,1.82,1.282481738277469,1.424102531189371,-0.923890560453725,-0.852184539791811,0.141621,0.071706,0.000113661,0.000124231,
1.82,1.84,1.263869871246359,1.406945285254521,-0.937755720711214,-0.863251696962388,0.143075,0.074504,0.000116321,0.00012708,
1.84,1.86,1.244976734893605,1.389564537793633,-0.951965453062325,-0.874591833301308,0.144588,0.0773736,0.000119043,0.000129997,
1.86,1.88,1.225795032437762,1.37195469827537,-0.966548963374072,-0.886205786040535,0.14616,0.0803432,0.000121829,0.000132983,
1.88,1.9,1.20631704089275,1.354109918844932,-0.981539615528269,-0.898091000580688,0.147793,0.0834486,0.000124679,0.000136041,
1.9,1.92,1.186535534028978,1.336024086839418,-0.996928389850528,-0.910288121221614,0.149489,0.0866403,0.000127596,0.000139173,
1.92,1.94,1.166442373170067,1.317690816793947,-1.012733924760096,-0.922810995543845,0.151248,0.0899229,0.000130581,0.000142381,
1.94,1.96,1.146029042232559,1.299103441951776,-1.028975323874615,-0.935673909821111,0.153074,0.0933014,0.000133635,0.000145666,
1.96,1.98,1.125286638117882,1.280255005303613,-1.045672175654577,-0.948891607962779,0.154968,0.0967806,0.000136761,0.000149031,
1.98,2,1.104205861099933,1.261138250170144,-1.062844555873104,-0.962479323422301,0.156932,0.100365,0.000139959,0.000152478,
2,2.02,1.082777004921422,1.24174561032657,-1.08051303085916,-0.976452804011128,0.158969,0.10406,0.000143232,0.000156009,
2.02,2.04,1.060989946590731,1.222069199672098,-1.098698667046416,-0.990828323344175,0.161079,0.10787,0.000146581,0.000159627,
2.04,2.06,1.038834136461857,1.202100801538775,-1.117423022950278,-1.005622705621003,0.163267,0.1118,0.000150007,0.000163333,
2.06,2.08,1.016298588389164,1.181831857619927,-1.136708135997763,-1.020853344404406,0.165533,0.115855,0.000153512,0.000167131,
2.08,2.1,0.993371870218925,1.161253456531708,-1.156576500924886,-1.036538219597578,0.167882,0.120038,0.000157097,0.000171022,
2.1,2.12,0.97004209350154,1.1403563227155,-1.177051133843793,-1.052695910647376,0.170314,0.124355,0.000160766,0.000175012,
2.12,2.14,0.946296906562757,1.119130804655548,-1.198155347371271,-1.06934560903689,0.172834,0.12881,0.000164522,0.000179108,
2.14,2.16,0.922123486886724,1.097566861401052,-1.219912783035604,-1.086507130268109,0.175443,0.133406,0.000168368,0.000183311,
2.16,2.18,0.897508534080523,1.075654051621922,-1.242347397812203,-1.104200914012061,0.178146,0.138146,0.000172308,0.000187629,
2.18,2.2,0.872438266442176,1.053381520109019,-1.265483235848329,-1.122448028787059,0.180943,0.143035,0.000176345,0.000192064,
2.2,2.22,0.846898416753676,1.030737986367347,-1.289344489375202,-1.141270163568185,0.18384,0.148074,0.000180481,0.000196619,
2.22,2.24,0.820873935896766,1.007712028414517,-1.313955311126406,-1.1606896170098,0.186838,0.153266,0.00018472,0.000201299,
2.24,2.26,0.794342356663063,0.984298709199989,-1.339339667140886,-1.180729278149827,0.189956,0.15861,0.000189064,0.000206109,
2.26,2.28,0.76729518291136,0.960478181242234,-1.365521181410294,-1.201412598482479,0.193183,0.164109,0.000193517,0.000211052,
2.28,2.3,0.739716245354239,0.936237328553515,-1.392523052541137,-1.222763553277274,0.196521,0.169759,0.000198081,0.000216134,
2.3,2.32,0.711588923355282,0.911562550539839,-1.420367447386004,-1.244806590381272,0.199974,0.175561,0.00020276,0.000221361,
2.32,2.34,0.682896162233969,0.886439753649535,-1.449075513223132,-1.267566564829453,0.203544,0.181509,0.000207559,0.000226741,
2.34,2.36,0.653620497337633,0.860854344487899,-1.478667047762126,-1.291068658574692,0.207234,0.187598,0.000212487,0.000232284,
2.36,2.38,0.62374405885327,0.834791222190893,-1.509161495664656,-1.315336815435723,0.211047,0.193825,0.000217551,0.000237999,
2.38,2.4,0.593248657593605,0.808234775588527,-1.540575217480666,-1.340395935037564,0.214986,0.200179,0.000222758,0.000243892,
2.4,2.42,0.562115821647544,0.781168883134094,-1.572923491162059,-1.366272879107508,0.219053,0.206651,0.000228114,0.000250038,
2.42,2.44,0.530326882890668,0.753576914469723,-1.606213639747055,-1.392992857447804,0.22325,0.213221,0.00023363,0.000256523,
2.44,2.46,0.497862971100153,0.725441736169809,-1.640453622609022,-1.420580655478997,0.227579,0.219873,0.000239313,0.000263255,
2.46,2.48,0.464705111925208,0.696745723294111,-1.675650109931738,-1.449060344462924,0.232041,0.22659,0.00024517,0.000270231,
2.48,2.5,0.430834468871814,0.66747077546316,-1.711793387150945,-1.478455031205905,0.236636,0.233338,0.000251209,0.000277462,
2.5,2.52,0.396232268347299,0.637598339166319,-1.748876581681829,-1.508786521785407,0.241366,0.24009,0.000257438,0.000284954,
2.52,2.54,0.360879989174871,0.60710943734166,-1.786888751371974,-1.540074930485609,0.246229,0.246814,0.000263864,0.000292715,
2.54,2.56,0.324759590533509,0.575984707403933,-1.825803010645505,-1.572338226921997,0.251225,0.253465,0.000270497,0.000300754,
2.56,2.58,0.287853621502167,0.544204449472168,-1.865585746253564,-1.60558991837694,0.256351,0.259996,0.000277343,0.000309127,
2.58,2.6,0.250145417155211,0.511748684865045,-1.906195909725205,-1.639842963487057,0.261603,0.266353,0.000284414,0.000317845,
2.6,2.62,0.211619401474725,0.478597282834195,-1.947573762519098,-1.675105920510961,0.266978,0.272468,0.000291768,0.00032694,
2.62,2.64,0.172259814169208,0.444729995411385,-1.989718651444913,-1.711310069638719,0.27247,0.278409,0.000299453,0.000336424,
2.64,2.66,0.132054160954329,0.410126448070227,-2.032535397760129,-1.748460653301182,0.278072,0.284075,0.00030749,0.000346293,
2.66,2.68,0.090991040411996,0.37476782950133,-2.075881608179234,-1.786588619641539,0.283777,0.289293,0.0003159,0.000356584,
2.68,2.7,0.049058061156081,0.338634680984662,-2.119803441977325,-1.825510134954158,0.289577,0.294293,0.000324704,0.000367314,
2.7,2.72,0.006249845693337,0.301707878846171,-2.164112247986241,-1.865246979328132,0.295458,0.298865,0.000333998,0.000378609,
2.72,2.74,-0.037435596174924,0.263969066581783,-2.20857277898978,-1.905835248827865,0.301405,0.302738,0.000343727,0.000390226,
2.74,2.76,-0.081995853701818,0.225398270563911,-2.25300412279202,-1.947221266846523,0.307394,0.305783,0.000353908,0.000402213,
2.76,2.78,-0.127426462452882,0.185978540356586,-2.297199989882846,-1.98933812756968,0.313405,0.307862,0.000364552,0.000414516,
2.78,2.8,-0.173719668432443,0.145694299105539,-2.341049126837627,-2.032103743808991,0.319414,0.308945,0.000375674,0.000427386,
2.8,2.82,-0.22089420946263,0.104556379717862,-2.385003685437487,-2.075328099768656,0.325451,0.309676,0.000387323,0.000442579,
2.82,2.84,-0.268925249522215,0.062552176921338,-2.428298365677328,-2.118867774341433,0.331477,0.309431,0.000399514,0.000458861,
2.84,2.86,-0.317770693608679,0.019657025095915,-2.47060212754948,-2.162679218411187,0.337428,0.307923,0.000412273,0.000476819,
2.86,2.88,-0.367402858879394,-0.02413429087063,-2.511659684273751,-2.206345479408712,0.343269,0.305314,0.000425545,0.000497056,
2.88,2.9,-0.417783130881339,-0.068822933733254,-2.551097220914649,-2.24976168275393,0.34896,0.301336,0.000439425,0.000518411,
2.9,2.92,-0.468862591749873,-0.114408531533709,-2.588449009928589,-2.292744639336272,0.354454,0.295704,0.000453902,0.000540873,
2.92,2.94,-0.52058444417636,-0.160884958402319,-2.623161281975851,-2.335155492335407,0.359699,0.288006,0.000468963,0.000564869,
2.94,2.96,-0.572888060828324,-0.208238124825863,-2.654775293677204,-2.376734567671199,0.36465,0.278041,0.000484575,0.00059023,
2.96,2.98,-0.625700437126733,-0.256451657725727,-2.682809693933897,-2.417195592303234,0.369249,0.265614,0.000500704,0.000617497,
2.98,3,-0.678937755005559,-0.305504515114011,-2.706764769366986,-2.456226746382539,0.373433,0.250538,0.000517289,0.000645894,
3,3.02,-0.732583162835578,-0.355292542653374,-2.726131666720092,-2.493490648038625,0.377291,0.232641,0.000534238,0.000674595,
3.02,3.04,-0.786618544852009,-0.405696255065128,-2.740416100214431,-2.528623077485005,0.380922,0.211793,0.000552111,0.000704449,
3.04,3.06,-0.840799439552371,-0.456805414048211,-2.749099396030745,-2.561239126654274,0.383994,0.18786,0.00057107,0.000736957,
3.06,3.08,-0.895007954062618,-0.5085663049694,-2.751694269231725,-2.58757281715427,0.386442,0.164121,0.000591208,0.000774559,
3.08,3.1,-0.949118245370298,-0.560916470640543,-2.747741287447397,-2.607603533424185,0.388202,0.140138,0.000612813,0.000813348,
3.1,3.12,-1.002997298861404,-0.613784570750909,-2.736831050634379,-2.623582629833181,0.389213,0.113248,0.000636005,0.000852757,
3.12,3.14,-1.056837323222538,-0.66709015070972,-2.735162948395137,-2.618589010646418,0.389747,0.116574,0.000660782,0.000894088,
3.14,3.16,-1.110393627488434,-0.720743509119798,-2.737392217665145,-2.597329732531008,0.38965,0.140062,0.000687156,0.000939888,
3.16,3.18,-1.163537059069758,-0.774559452786607,-2.739859680687797,-2.562931008790078,0.388978,0.176929,0.000715151,0.000992617,
3.18,3.2,-1.215990490413296,-0.828474408117054,-2.738173656036923,-2.519375427047866,0.387516,0.218798,0.000744659,0.00104762,
3.2,3.22,-1.267568110251674,-0.882411230962675,-2.734680856468316,-2.468916637016985,0.385157,0.265764,0.000775563,0.0011063,
3.22,3.24,-1.318248442948936,-0.936085177182282,-2.726245364020809,-2.411355944477848,0.382163,0.314889,0.000807597,0.00116287,
3.24,3.26,-1.367790384310088,-0.989440817871902,-2.710754541177624,-2.347252963068919,0.37835,0.363502,0.00084048,0.00121764,
3.26,3.28,-1.416013025315004,-1.042381445988865,-2.687973034015557,-2.27714597211,0.373632,0.410827,0.000874043,0.00126987,
3.28,3.3,-1.462730438293966,-1.094819241678989,-2.657713674381147,-2.201484800280593,0.367911,0.456229,0.000908034,0.00131936,
3.3,3.32,-1.507816042162968,-1.146616851890162,-2.619964746250326,-2.120863750431965,0.361199,0.499101,0.000943495,0.00137614,
3.32,3.34,-1.551153649640822,-1.197637065493368,-2.57473905674021,-2.035997448763731,0.353517,0.538742,0.000980265,0.0014342,
3.34,3.36,-1.592641468844287,-1.247743664424249,-2.522157962970396,-1.947582736640896,0.344898,0.574575,0.00101809,0.00149135,
3.36,3.38,-1.632193892029118,-1.296803264700694,-2.462474333754684,-1.856312129906326,0.335391,0.606162,0.00105672,0.00154664,
3.38,3.4,-1.669741988049749,-1.344687129289508,-2.396043872954084,-1.762887624445837,0.325055,0.633156,0.0010958,0.00159549,
3.4,3.42,-1.705234139950797,-1.391272822910014,-2.323324072388667,-1.667999319548445,0.313961,0.655325,0.00113509,0.00164132,
3.42,3.44,-1.738636123626931,-1.436445889753008,-2.244858031295696,-1.572317161888423,0.30219,0.672541,0.00117437,0.00168366,
3.44,3.46,-1.769931388177704,-1.480100799870823,-2.161266236590267,-1.476421421644273,0.289831,0.684845,0.00121455,0.00172346,
3.46,3.48,-1.799119787891413,-1.522143026861907,-2.073241252781501,-1.380910710839028,0.276977,0.692331,0.0012561,0.00176147,
3.48,3.5,-1.826252607156507,-1.562481381717992,-1.982898888705127,-1.28495687832071,0.263771,0.697942,0.00129907,0.00179992,
3.5,3.52,-1.851384548410479,-1.601023533376171,-1.891163311874444,-1.188858193965718,0.250361,0.702305,0.00134377,0.00184408,
3.52,3.54,-1.874492645203914,-1.637741012514291,-1.796987906876211,-1.093458599173732,0.236752,0.703529,0.00138992,0.00188499,
3.54,3.56,-1.895629151554767,-1.672596956226453,-1.701458639038885,-0.998952937681902,0.223032,0.702506,0.00143738,0.00193141,
3.56,3.58,-1.914850198467068,-1.705560223199304,-1.60498972759068,-0.906632065334851,0.20929,0.698358,0.00148586,0.0019749,
3.58,3.6,-1.932234482249554,-1.736615426941262,-1.50886365788439,-0.816937490931093,0.195619,0.691926,0.00153511,0.00201823,
3.6,3.62,-1.947842560519616,-1.765759649525358,-1.41313052849277,-0.73048491063444,0.182083,0.682646,0.00158519,0.00207073,
3.62,3.64,-1.961752717437824,-1.792995180074928,-1.318134644367571,-0.647907451992745,0.168758,0.670227,0.00163598,0.00212352,
3.64,3.66,-1.97403965755666,-1.818344114117334,-1.224305796832318,-0.569384759213228,0.155696,0.654921,0.00168774,0.00217644,
3.66,3.68,-1.984782962340231,-1.841836673228364,-1.132104486786536,-0.494950295090677,0.142946,0.637154,0.00173986,0.0022255,
3.68,3.7,-1.994064848601591,-1.863509399827224,-1.041937717495588,-0.424581145469677,0.130555,0.617357,0.00179225,0.00227422,
3.7,3.72,-2.001966918023891,-1.883406245241049,-0.95415257100749,-0.358211739311689,0.118561,0.595941,0.00184487,0.00232344,
3.72,3.74,-2.008569262301657,-1.901577455668258,-0.869036270769021,-0.295742321430818,0.106992,0.573294,0.00189766,0.00237075,
3.74,3.76,-2.01395172746518,-1.918078570136539,-0.786924148611057,-0.236806558852112,0.0958732,0.550118,0.0019503,0.00241492,
3.76,3.78,-2.018188161666466,-1.932968600644368,-0.707907864859425,-0.181449904036244,0.0852196,0.526458,0.00200307,0.00245846,
3.78,3.8,-2.021349752046508,-1.946310301738978,-0.632086166068649,-0.129560687267916,0.0750395,0.502525,0.00205597,0.00250039,
3.8,3.82,-2.023504972527847,-1.95816832396633,-0.559538733010625,-0.080968164749608,0.0653366,0.478571,0.00210903,0.00254139,
3.82,3.84,-2.02471935332757,-1.968608055368118,-0.490315094338299,-0.035478727790527,0.0561113,0.454836,0.00216318,0.00258658,
3.84,3.86,-2.025053971133952,-1.977696102689714,-0.424421746276655,0.007057717251342,0.0473579,0.431479,0.00221793,0.00262962,
3.86,3.88,-2.024566114893408,-1.98519931721212,-0.361822376988743,0.046813537087416,0.0393668,0.408636,0.00227331,0.00267296,
3.88,3.9,-2.023309651099774,-1.991006694526151,-0.302466453112495,0.083971847594954,0.032303,0.386438,0.00232934,0.00271689,
3.9,3.92,-2.021334838185264,-1.995707314490965,-0.246281337575808,0.118710571081025,0.0256275,0.364992,0.00238605,0.00276168,
3.92,3.94,-2.019833934954203,-1.998214921750849,-0.193176551118058,0.151201238167337,0.021619,0.344378,0.0024435,0.00280788,
3.94,3.96,-2.019344904493814,-1.99809234892141,-0.143048134237645,0.181613469175299,0.0212526,0.324662,0.00250198,0.00285734,
3.96,3.98,-2.019093578746382,-1.99620930709128,-0.095783890426036,0.210100622311777,0.0228843,0.305885,0.00256171,0.00291693,
3.98,4,-2.018729027188942,-1.993006976489025,-0.051256096489371,0.236805265014412,0.0257221,0.288061,0.0026227,0.00297882,
4,4.02,-2.018104082961819,-1.98871755094457,-0.009335350632693,0.261864250215525,0.0293865,0.2712,0.00268501,0.00304263,
4.02,4.04,-2.01737194611789,-1.983901670786622,0.030110344754603,0.285406916430526,0.0334703,0.255297,0.00274868,0.00310819,
4.04,4.06,-2.016052464653685,-1.978589245511542,0.067214021547779,0.307553060507675,0.0374632,0.240339,0.00281371,0.00317542,
4.06,4.08,-2.014034856064171,-1.972808130717721,0.102108105498093,0.328415076354475,0.0412267,0.226307,0.00288011,0.00324434,
4.08,4.1,-2.011361233908906,-1.966584226832647,0.134923197088043,0.348097446022457,0.044777,0.213174,0.0029479,0.00331494,
4.1,4.12,-2.008071050954039,-1.959941578107261,0.165787024031191,0.366697141889254,0.0481295,0.20091,0.00301709,0.00338724,
4.12,4.14,-2.004201191109494,-1.952902470000686,0.194823614504426,0.384304071088384,0.0512987,0.18948,0.00308772,0.00346125,
4.14,4.16,-1.99978607142001,-1.945487525589233,0.222152582851125,0.401001604615546,0.0542985,0.178849,0.00315982,0.0035372,
