0.24,0.25,-1.940786056815488,4.172089064809817,-0.742906407011224,0.777011602778142,6.11288,1.51992,0.000202022,0.000204068,
0.25,0.26,-1.941478281681884,4.11077878878736,-0.804080228147575,0.760838878742476,6.05226,1.56492,0.000406084,0.000410191,
0.26,0.27,-1.942165664538522,4.050080605946957,-0.864659260497147,0.744221129956462,5.99225,1.60888,0.000612208,0.000618396,
0.27,0.28,-1.942848274226206,3.989988446521686,-0.92464932542295,0.727168855186223,5.93284,1.65182,0.000820413,0.000828704,
0.28,0.29,-1.943526179109447,3.930496301348503,-0.984056187746658,0.709692388747155,5.87402,1.69375,0.00103072,0.00104114,
0.29,0.3,-2.728297296363994,4.654843061817737,-1.273895311783502,0.917222760502709,7.38314,2.19112,0.000202022,0.000204068,
0.3,0.31,-2.721153653472484,4.588729303266798,-1.33745728329354,0.904365615310123,7.30988,2.24182,0.000406084,0.000410191,
0.31,0.32,-2.714083136758126,4.523275433347654,-1.40032437004452,0.890983582526756,7.23736,2.29131,0.000612208,0.000618396,
0.32,0.33,-2.707085039265303,4.458474906720712,-1.462504148901824,0.877088421954246,7.16556,2.33959,0.000820413,0.000828704,
0.33,0.34,-2.700158661281408,4.394321243382285,-1.524004115164499,0.862691711755365,7.09448,2.3867,0.00103072,0.00104114,
0.34,0.35,-3.50758132448278,5.145086042232488,-1.86467512777065,1.122249826275357,8.65267,2.98692,0.000202022,0.000204068,
0.35,0.36,-3.492683675954871,5.074094284523119,-1.929948978976333,1.112129365901351,8.56678,3.04208,0.000406084,0.000410191,
0.36,0.37,-3.477936307249305,5.003810952348142,-1.994435387814532,1.101409258128328,8.48175,3.09584,0.000612208,0.000618396,
0.37,0.38,-3.463337743718869,4.934229017417716,-2.058143603591781,1.090102479555274,8.39757,3.14825,0.000820413,0.000828704,
0.38,0.39,-3.44888652559802,4.865341521583337,-2.121082769929881,1.078221808329293,8.31423,3.1993,0.00103072,0.00104114,
0.39,0.4,-4.279034608866295,5.641594977151409,-2.514896547788281,1.392236433454254,9.92063,3.90713,0.000202022,0.000204068,
0.4,0.41,-4.256460871904018,5.565662872994573,-2.581213450731856,1.384269114131814,9.82212,3.96548,0.000406084,0.000410191,
0.41,0.42,-4.234113793120165,5.490488351640619,-2.646657778534206,1.375632568945201,9.7246,4.02229,0.000612208,0.000618396,
0.42,0.43,-4.211991137890178,5.41606389567671,-2.711240371404188,1.366340945954523,9.62806,4.07758,0.000820413,0.000828704,
0.43,0.44,-4.190090694033074,5.342382062698205,-2.774971940635081,1.356408178344211,9.53247,4.13138,0.00103072,0.00104114,
0.44,0.45,-5.043039059393188,6.144064272367374,-3.224246358090697,1.727303738883583,11.1871,4.95155,0.000202022,0.000204068,
0.45,0.46,-5.012863351131793,6.063132515187201,-3.29094437492339,1.720901747817123,11.076,5.01185,0.000406084,0.000410191,
0.46,0.47,-4.982989941927082,5.983008088188688,-3.356692002570323,1.713766206724273,10.966,5.07046,0.000612208,0.000618396,
0.47,0.48,-4.953415844515183,5.90368297896431,-3.421501592033223,1.705912388760768,10.8571,5.12741,0.000820413,0.000828704,
0.48,0.49,-4.924138101564687,5.825149255040015,-3.485385343037004,1.697355336185353,10.7493,5.18274,0.00103072,0.00104114,
0.49,0.5,-5.799957959977283,6.65220323767835,-3.992444748626446,2.127552273636596,12.4522,6.12,0.000202022,0.000204068,
0.5,0.51,-5.76225078281668,6.566215413314807,-4.058868315196476,2.122123883640359,12.3285,6.18099,0.000406084,0.000410191,
0.51,0.52,-5.72492084408042,6.481085227841974,-4.124270898129548,2.115902941702959,12.206,6.24017,0.000612208,0.000618396,
0.52,0.53,-5.687964410845466,6.396804168272307,-4.18866628045261,2.108905798745691,12.0848,6.29757,0.000820413,0.000828704,
0.53,0.54,-5.651377787540672,6.31336380653259,-4.252068072407278,2.101148559186503,11.9647,6.35322,0.00103072,0.00104114,
0.54,0.55,-6.550136876967113,7.165735360011006,-4.819242799804265,2.593063666697338,13.7159,7.41231,0.000202022,0.000204068,
0.55,0.56,-6.504965294864592,7.074637805655111,-4.88474224322768,2.58801356639614,13.5796,7.47276,0.000406084,0.000410191,
0.56,0.57,-6.460245223256549,6.984448732852846,-4.949157235562569,2.582117297731266,13.4447,7.53127,0.000612208,0.000618396,
0.57,0.58,-6.415972190200503,6.895159122723719,-5.01250291435283,2.575392241155772,13.3111,7.5879,0.000820413,0.000828704,
0.58,0.59,-6.372141768459228,6.806760046335284,-5.074794223685339,2.567855515439676,13.1789,7.64265,0.00103072,0.00104114,
0.59,0.6,-7.293904523241487,7.684397611993698,-5.704420134949464,3.123902249571987,14.9783,8.82832,0.000202022,0.000204068,
0.6,0.61,-7.241332329406546,7.588139282002544,-5.768351223077385,3.118631850704443,14.8295,8.88698,0.000406084,0.000410191,
0.61,0.62,-7.189285283383179,7.492840784140575,-5.831141433210981,3.112467111384906,14.6821,8.94361,0.000612208,0.000618396,
0.62,0.63,-7.137758180525356,7.398492588580534,-5.892807181084621,3.105426392517844,14.5363,8.99823,0.000820413,0.000828704,
0.63,0.64,-7.086745868182828,7.305085260527216,-5.953364669125828,3.097527778582694,14.3918,9.05089,0.00103072,0.00104114,
0.64,0.65,-8.031573580162829,8.207939794250958,-6.647782728267358,3.72011654934452,16.2395,10.3679,0.000202022,0.000204068,
0.65,0.66,-7.971661456573427,8.10647213250702,-6.70950624908593,3.714024272616807,16.0781,10.4235,0.000406084,0.000410191,
0.66,0.67,-7.912347514316924,8.006016136609264,-6.770039424857469,3.706994982401056,15.9184,10.477,0.000612208,0.000618396,
0.67,0.68,-7.853625822051613,7.90656176097633,-6.829399874289126,3.69904797018002,15.7602,10.5284,0.000820413,0.000828704,
0.68,0.69,-7.795490507662307,7.808099060190752,-6.887604983739175,3.690202236717486,15.6036,10.5778,0.00103072,0.00104114,
0.69,0.7,-8.763441479443491,8.736123909774767,-7.649160858729233,4.381740677241312,17.4996,12.0309,0.000202022,0.000204068,
0.7,0.71,-8.696247148582598,8.629400728270319,-7.708042227844217,4.374222218092725,17.3256,12.0823,0.000406084,0.000410191,
0.71,0.72,-8.629723458227631,8.523741505907404,-7.76569066942475,4.36572962232883,17.1535,12.1314,0.000612208,0.000618396,
0.72,0.73,-8.563863756056061,8.41913567677768,-7.822124930973169,4.356283061395301,16.983,12.1784,0.000820413,0.000828704,
0.73,0.74,-8.498661456145763,8.315572780314038,-7.877363509395447,4.345902402182697,16.8142,12.2233,0.00103072,0.00104114,
0.74,0.75,-9.489791146880348,9.268723568808466,-8.708407200861503,5.108795619345719,18.7585,13.8172,0.000202022,0.000204068,
0.75,0.76,-9.415369516072223,9.156700932151497,-8.763816095328543,5.099244194905523,18.5721,13.8631,0.000406084,0.000410191,
0.76,0.77,-9.341690438606042,9.045794985095866,-8.817956294120811,5.088687107872978,18.3875,13.9066,0.000612208,0.000618396,
0.77,0.78,-9.268746546614604,8.935994637056392,-8.87084760033369,5.077145358346556,18.2047,13.948,0.000820413,0.000828704,
0.78,0.79,-9.196530545750898,8.827288908009745,-8.922509549000798,5.064639628500401,18.0238,13.9871,0.00103072,0.00104114,
0.79,0.8,-10.210891709815909,9.805523422753682,-9.82539504395018,5.901290435703237,20.0164,15.7267,0.000202022,0.000204068,
0.8,0.81,-10.129295008523006,9.688159538306535,-9.876705060814563,5.889097014141301,19.8175,15.7658,0.000406084,0.000410191,
0.81,0.82,-10.048512253716233,9.571965489764227,-9.926717362746953,5.875872045018247,19.6205,15.8026,0.000612208,0.000618396,
0.82,0.83,-9.968535367154734,9.456929657727018,-9.97545273614829,5.861637305125091,19.4255,15.8371,0.000820413,0.000828704,
0.83,0.84,-9.88935635118618,9.343040538618818,-10.022931682662716,5.846414240434848,19.2324,15.8693,0.00103072,0.00104114,
0.84,0.85,-10.926999170097763,10.346318625687576,-11.000016631677919,6.759223373684729,21.2733,17.7592,0.000202022,0.000204068,
0.85,0.86,-10.838277080521595,10.223573739063585,-11.046604969684624,6.743776887085873,21.0619,17.7904,0.000406084,0.000410191,
0.86,0.87,-10.750439836229576,10.102052230210687,-11.091873261378688,6.727278649657687,20.8525,17.8192,0.000612208,0.000618396,
0.87,0.88,-10.663478653526024,9.981741946978675,-11.135843205036586,6.709751162315279,20.6452,17.8456,0.000820413,0.000828704,
0.88,0.89,-10.577384836323177,9.862630858341941,-11.178536198242303,6.691216582745681,20.44,17.8698,0.00103072,0.00104114,
0.89,0.9,-11.638357044215802,10.890914322140595,-12.232181614680036,7.682582901116713,22.5293,19.9148,0.000202022,0.000204068,
0.9,0.91,-11.542556825528321,10.762750617797409,-12.273428777706164,7.663270442940336,22.3053,19.9367,0.000406084,0.000410191,
0.91,0.92,-11.447711880686391,10.635864209362505,-12.313340194087467,7.64289175009799,22.0836,19.9562,0.000612208,0.000618396,
0.92,0.93,-11.353812725218437,10.510242408191246,-12.351938403349596,7.621469994491588,21.8641,19.9734,0.000820413,0.000828704,
0.93,0.94,-11.260849969233637,10.385872652101806,-12.389245629139001,7.599027992876092,21.6467,19.9883,0.00103072,0.00104114,
0.94,0.95,-12.345196972220722,11.439125159856731,-13.521815608956458,8.67134866435843,23.7843,22.1932,0.000202022,0.000204068,
0.95,0.96,-12.242363578736866,11.305506666537762,-13.557105129804331,8.647555672480686,23.5479,22.2047,0.000406084,0.000410191,
0.96,0.97,-12.140555440357056,11.173219745184247,-13.591049781811485,8.622687716493688,23.3138,22.2137,0.000612208,0.000618396,
0.97,0.98,-12.039762376284561,11.042251167095757,-13.623672875879481,8.596768585617033,23.082,22.2204,0.000820413,0.000828704,
0.98,0.99,-11.939974307231952,10.912587835408318,-13.654997392583195,8.569821702502809,22.8526,22.2248,0.00103072,0.00104114,
0.99,1,-13.047739296944499,11.990774826316038,-14.868858853493644,9.725492376187752,25.0385,24.5944,0.000202022,0.000204068,
1,1.01,-12.937915490531396,11.851667327103582,-14.897577036763951,9.696602802462863,24.7896,24.5942,0.000406084,0.000410191,
1.01,1.02,-12.829186494993147,11.713946016377773,-14.927377589705537,9.66663532195172,24.5431,24.594,0.000612208,0.000618396,
1.02,1.03,-12.721541437441536,11.577597121994715,-14.955806339152478,9.635614287025378,24.2991,24.5914,0.000820413,0.000828704,
1.03,1.04,-12.61496955338408,11.442607009054321,-14.982887675872789,9.603563672571821,24.0576,24.5865,0.00103072,0.00104114,
1.04,1.05,-13.746193614972381,12.545695607861623,-16.283676993066091,10.844978638064466,26.2919,27.1287,0.000202022,0.000204068,
1.05,1.06,-13.629420071976288,12.401066554616747,-16.307686182146729,10.810375105284758,26.0305,27.1181,0.000406084,0.000410191,
1.06,1.07,-13.51381049088945,12.257878630239103,-16.330301544420468,10.774696539761516,25.7717,27.105,0.000612208,0.000618396,
1.07,1.08,-13.399353310759363,12.116117515918876,-16.351548481887044,10.737967802386526,25.5155,27.0895,0.000820413,0.000828704,
1.08,1.09,-13.286037085875606,11.975769035529473,-16.371452029453075,10.700213366164222,25.2618,27.0717,0.00103072,0.00104114,
1.09,1.1,-14.440759300743374,13.10372797032801,-17.759542948352424,12.02976570105938,27.5445,29.7893,0.000202022,0.000204068,
1.1,1.11,-14.317074713701737,12.953546402303249,-17.775742956282351,11.988829648139859,27.2706,29.7646,0.000406084,0.000410191,
1.11,1.12,-14.194622854606575,12.80486121159089,-17.790558423404823,11.946827280932184,26.9995,29.7374,0.000612208,0.000618396,
1.12,1.13,-14.07339147827188,12.657657529649903,-17.804015340079391,11.903783913784255,26.731,29.7078,0.000820413,0.000828704,
1.13,1.14,-13.953368461561967,12.511920636092399,-17.816139316944566,11.859724463269515,26.4653,29.6759,0.00103072,0.00104114,
1.14,1.15,-15.131626005090878,13.664720160123304,-19.293953654509944,13.279806169477161,28.7963,32.5738,0.000202022,0.000204068,
1.15,1.16,-15.001067179483819,13.508956626544661,-19.301725329888914,13.231917985639884,28.51,32.5336,0.000406084,0.000410191,
1.16,1.17,-14.871809481639808,13.354745011763688,-19.308128275508218,13.182978075964179,28.2266,32.4911,0.000612208,0.000618396,
1.17,1.18,-14.743839985783293,13.202069894592343,-19.313189001536175,13.133012152784288,27.9459,32.4462,0.000820413,0.000828704,
1.18,1.19,-14.61714589496102,13.050916007494652,-19.316933626510315,13.082045521295594,27.6681,32.399,0.00103072,0.00104114,
1.19,1.2,-15.818974129467843,14.22852782476546,-20.886895162023612,14.597466986975986,30.0475,35.4844,0.000202022,0.000204068,
1.2,1.21,-15.681576075751035,14.067154311190134,-20.885621278297931,14.543327414057439,29.7487,35.4289,0.000406084,0.000410191,
1.21,1.22,-15.545547201253996,13.90738853664611,-20.883000963984714,14.48813006394732,29.4529,35.3711,0.000612208,0.000618396,
1.22,1.23,-15.410873903077863,13.749214524524738,-20.879061181054232,14.431901388327639,29.1601,35.311,0.000820413,0.000828704,
1.23,1.24,-15.277542713883565,13.59261645739597,-20.873828488647211,14.374667417627403,28.8702,35.2485,0.00103072,0.00104114,
1.24,1.25,-16.502975277044432,14.795013651925952,-22.538362781777515,15.987487500142458,31.298,38.5259,0.000202022,0.000204068,
1.25,1.26,-16.358771298193477,14.62800351019164,-22.527427857991011,15.925124869105022,30.9868,38.4526,0.000406084,0.000410191,
1.26,1.27,-16.216004218648866,14.462657192875905,-22.515175256639721,15.861730482362136,30.6787,38.3769,0.000612208,0.000618396,
1.27,1.28,-16.074659761685618,14.298958165311171,-22.501632323998286,15.7973310878901,30.3736,38.299,0.000820413,0.000828704,
1.28,1.29,-15.934723792843221,14.13689005756124,-22.486825993017296,15.731953003939577,30.0716,38.2188,0.00103072,0.00104114,
1.29,1.3,-17.183792681804751,15.364047026076852,-24.248360214963983,17.443199551061916,32.5478,41.6916,0.000202022,0.000204068,
1.3,1.31,-17.032814456589972,15.191374907667466,-24.227150349414753,17.371985442481261,32.2242,41.5991,0.000406084,0.000410191,
1.31,1.32,-16.88334053555908,15.020422951285883,-24.204657981379984,17.29977160159297,31.9038,41.5044,0.000612208,0.000618396,
1.32,1.33,-16.735355971297357,14.851174061695948,-24.180910774417458,17.226585015444768,31.5865,41.4075,0.000820413,0.000828704,
1.33,1.34,-16.588845965328029,14.683611313970637,-24.155935968964333,17.152452233430643,31.2725,41.3084,0.00103072,0.00104114,
1.34,1.35,-17.861581616717934,15.935503701885066,-26.016898745837849,18.964537731147741,33.7971,44.9814,0.000202022,0.000204068,
1.35,1.36,-17.703859278917794,15.757145494546241,-25.984801461808295,18.883843146319877,33.461,44.8686,0.000406084,0.000410191,
1.36,1.37,-17.54770835034298,15.580564026765383,-25.951463242954075,18.802186872497571,33.1283,44.7537,0.000612208,0.000618396,
1.37,1.38,-17.393113215872455,15.405741640350507,-25.916912003540367,18.719596078276183,32.7989,44.6365,0.000820413,0.000828704,
1.38,1.39,-17.240058415966916,15.232660853020262,-25.881175225607124,18.636097487217965,32.4727,44.5173,0.00103072,0.00104114,
1.39,1.4,-18.536489782002349,16.509265493535201,-27.843996493253662,20.551433912465358,35.0458,48.3954,0.000202022,0.000204068,
1.4,1.41,-18.372051995753586,16.325198260981082,-27.800400596031822,20.460629360457586,34.6973,48.261,0.000406084,0.000410191,
1.41,1.42,-18.209252438558661,16.142964573734952,-27.755611696921608,20.368907199224525,34.3522,48.1245,0.000612208,0.000618396,
1.42,1.43,-18.048074830428135,15.962546208378171,-27.709657894736321,20.276294721104945,34.0106,47.986,0.000820413,0.000828704,
1.43,1.44,-17.888503053569853,15.783925123026827,-27.662566847645831,20.182818766577822,33.6724,47.8454,0.00103072,0.00104114,
1.44,1.45,-19.20865767445075,17.085219979201131,-29.729677717167741,22.203817668556557,36.2939,51.9335,0.000202022,0.000204068,
1.45,1.46,-19.037531705923653,16.895421903761723,-29.673973161625515,22.102273246145239,35.933,51.7762,0.000406084,0.000410191,
1.46,1.47,-18.868110514975981,16.707514396469771,-29.617129877127643,21.999861345911097,35.5756,51.617,0.000612208,0.000618396,
1.47,1.48,-18.700377159449399,16.521478666519901,-29.559176081265528,21.896609325870875,35.2219,51.4558,0.000820413,0.000828704,
1.48,1.49,-18.534314865971551,16.337296110287061,-29.500139543250079,21.792544085911208,34.8716,51.2927,0.00103072,0.00104114,
1.49,1.5,-19.878218938745105,17.663260219932544,-31.673972176530246,23.921616660686281,37.5415,55.5956,0.000202022,0.000204068,
1.5,1.51,-19.700430724323162,17.467710547998188,-31.605549944568848,23.808702125668188,37.1681,55.4143,0.000406084,0.000410191,
1.51,1.52,-19.524413577934902,17.27410867355262,-31.536049573196442,23.694976309770809,36.7985,55.231,0.000612208,0.000618396,
1.52,1.53,-19.350149897820948,17.082435236349005,-31.465499333376178,23.580466578380217,36.4326,55.046,0.000820413,0.000828704,
1.53,1.54,-19.177622257571045,16.892671068986869,-31.393927040629885,23.465199833041901,36.0703,54.8591,0.00103072,0.00104114,
1.54,1.55,-20.545300701640892,18.243284492254836,-33.67691453520701,25.704756991886513,38.7886,59.3817,0.000202022,0.000204068,
1.55,1.56,-20.360874912775238,18.041963482381355,-33.595166522422169,25.579841830219949,38.4028,59.175,0.000406084,0.000410191,
1.56,1.57,-20.178286236912483,17.842647695768647,-33.512407254768112,25.454177662884616,38.0209,58.9666,0.000612208,0.000618396,
1.57,1.58,-19.997516415134829,17.645317200773897,-33.428664991513073,25.327791804100936,37.6428,58.7565,0.000820413,0.000828704,
1.58,1.59,-19.818547370412431,17.449952264286139,-33.343967530094737,25.200711099101347,37.2685,58.5447,0.00103072,0.00104114,
1.59,1.6,-21.210023889848873,18.825196033806116,-35.738543812763238,27.553163531009314,40.0352,63.2917,0.000202022,0.000204068,
1.6,1.61,-21.018983994749766,18.618084907350922,-35.642862723722337,27.41561701821251,39.6371,63.0585,0.000406084,0.000410191,
1.61,1.62,-20.829847024110183,18.4130366167791,-35.546243539389201,27.277389864850682,39.2429,62.8236,0.000612208,0.000618396,
1.62,1.63,-20.642594064177389,18.210030657192664,-35.448714442587635,27.138509275233083,38.8526,62.5872,0.000820413,0.000828704,
1.63,1.64,-20.457206389602322,18.009046727929457,-35.350303148588943,26.999001980099715,38.4663,62.3493,0.00103072,0.00104114,
1.64,1.65,-21.872503532413514,19.408902801379547,-37.858902877151096,29.466760208877116,41.2814,67.3257,0.000202022,0.000204068,
1.65,1.66,-21.674871854733097,19.195983695545261,-37.748682128711827,29.315951466084348,40.8709,67.0646,0.000406084,0.000410191,
1.66,1.67,-21.479208690844777,18.985185215954751,-37.637602701173503,29.164536548327108,40.4644,66.8021,0.000612208,0.000618396,
1.67,1.68,-21.285494474371057,18.776486282686336,-37.525692636462012,29.012542491062242,40.062,66.5382,0.000820413,0.000828704,
1.68,1.69,-21.093709833831834,18.569866025775748,-37.41297950389199,28.859995852165033,39.6636,66.273,0.00103072,0.00104114,
1.69,1.7,-22.532849048348022,19.9943172407699,-40.038037976526703,31.445470288487648,42.5272,71.4835,0.000202022,0.000204068,
1.7,1.71,-22.328646823001066,19.775573163938043,-39.912671608661923,31.280768333538107,42.1042,71.1934,0.000406084,0.000410191,
1.71,1.72,-22.126478489487847,19.559007672779793,-39.786532217528432,31.11554077937447,41.6855,70.9021,0.000612208,0.000618396,
1.72,1.73,-21.926323830908486,19.344599110667508,-39.659647639976908,30.949814433478061,41.2709,70.6095,0.000820413,0.000828704,
1.73,1.74,-21.728162831733302,19.132326036669277,-39.532045235847416,30.783615622307963,40.8605,70.3157,0.00103072,0.00104114,
1.74,1.75,-23.191164520235031,20.581356067838592,-42.275998307570703,33.489216611084057,43.7725,75.7652,0.000202022,0.000204068,
1.75,1.76,-22.980411946497304,20.356770857081708,-42.134880901197328,33.309990404994688,43.3372,75.4449,0.000406084,0.000410191,
1.76,1.77,-22.771758441648804,20.134422352252079,-41.993082351387024,33.130325294361372,42.9062,75.1234,0.000612208,0.000618396,
1.77,1.78,-22.565183140267112,19.914288318415876,-41.850630225995567,32.950247799397895,42.4795,74.8009,0.000820413,0.000828704,
1.78,1.79,-22.360665384752918,19.696346742089244,-41.707551612124574,32.769783956429248,42.057,74.4773,0.00103072,0.00104114,
1.79,1.8,-23.847548954492098,21.16994006026479,-44.572835617888986,35.597921819825217,45.0175,80.1708,0.000202022,0.000204068,
1.8,1.81,-23.630265246509055,20.939498340930687,-44.415362219229793,35.403540308976212,44.5698,79.8189,0.000406084,0.000410191,
1.81,1.82,-23.415145593286786,20.711351600757832,-44.257305766583837,35.208812715123233,44.1265,79.4661,0.000612208,0.000618396,
1.82,1.83,-23.202168482782647,20.485477024984029,-44.098693495132461,35.013765211763754,43.6876,79.1125,0.000820413,0.000828704,
1.83,1.84,-22.991312617211081,20.261852026066446,-43.939552156211753,34.818423486216356,43.2532,78.758,0.00103072,0.00104114,
1.84,1.85,-24.502096528935483,21.759993859444504,-46.928603840168778,37.771508562628508,46.2621,84.7001,0.000202022,0.000204068,
1.85,1.86,-24.27829996376765,21.523681006711628,-46.754169891205397,37.561340716969154,45.802,84.3155,0.000406084,0.000410191,
1.86,1.87,-24.056732257372347,21.289721551893398,-46.579257174108424,37.350925743904893,45.3465,83.9302,0.000612208,0.000618396,
1.87,1.88,-23.83737125289624,21.05809209895131,-46.403892527929041,37.140289410622716,44.8955,83.5442,0.000820413,0.000828704,
1.88,1.89,-23.620195014159054,20.828769484850021,-46.228102305431393,36.929456996419254,44.449,83.1576,0.00103072,0.00104114,
1.89,1.9,-25.15489682827394,22.351445782055021,-49.343358755957841,40.009899675704054,47.5063,89.3533,0.000202022,0.000204068,
1.9,1.91,-24.924604791599096,22.109247884362796,-49.151360030560689,39.783314523266754,47.0339,88.9347,0.000406084,0.000410191,
1.91,1.92,-24.696606244718155,21.869461941760956,-48.958993007158721,39.556587339566501,46.5661,88.5156,0.000612208,0.000618396,
1.92,1.93,-24.470878387688374,21.632063975557364,-48.766284065425718,39.329743425750848,46.1029,88.096,0.000820413,0.000828704,
1.93,1.94,-24.247398647638919,21.397030245860542,-48.573259096953,39.102807593946195,45.6444,87.6761,0.00103072,0.00104114,
1.94,1.95,-25.80603506812175,22.944227640813858,-51.817157687050218,42.313018349184047,48.7503,94.1302,0.000202022,0.000204068,
1.95,1.96,-25.569264097708146,22.696131465076506,-51.606990232397004,42.069385007175709,48.2654,93.6764,0.000406084,0.000410191,
1.96,1.97,-25.334851083556274,22.450505933276681,-51.396573796245209,41.82572087641928,47.7854,93.2223,0.000612208,0.000618396,
1.97,1.98,-25.102772584271319,22.207326482758461,-51.185940889559327,41.582050732169069,47.3101,92.768,0.000820413,0.000828704,
1.98,1.99,-24.873005391912927,21.966568795477118,-50.975107314339429,41.338398860110028,46.8396,92.3135,0.00103072,0.00104114,
1.99,2,-26.455592308075335,23.538274573968237,-54.350095895480663,44.680788276128163,49.9939,99.0309,0.000202022,0.000204068,
