1.47,1.5,-1.448553778013947,-1.020515549682454,0,0,0.428038,0,0.018627,0,
1.5,1.53,-1.472144299839507,-1.038979120702221,0,0,0.433165,0,0.0188336,0,
1.53,1.56,-1.493902852943819,-1.056355762363363,0,0,0.437547,0,0.0190221,0,
1.56,1.59,-1.513755932461862,-1.072608216806127,0,0,0.441148,0,0.0191912,0,
1.59,1.62,-1.532113277188114,-1.087693413410249,0,0,0.44442,0,0.0193415,0,
1.62,1.65,-1.548520861147944,-1.101569911530509,0,0,0.446951,0,0.019471,0,
1.65,1.68,-1.562858537343734,-1.114195862019312,0,0,0.448663,0,0.0195797,0,
1.68,1.71,-1.575084454945891,-1.12552675073466,0,0,0.449558,0,0.0196745,0,
1.71,1.74,-1.585738556579479,-1.134944103277225,0,0,0.450794,0,0.019754,0,
1.74,1.77,-1.594420198623059,-1.142777991757039,0,0,0.451642,0,0.019822,0,
1.77,1.8,-1.6009163795977,-1.149000114043926,0,0,0.451916,0,0.0198777,0,
1.8,1.83,-1.605206806637094,-1.151922926773692,0,0,0.453284,0,0.0199213,0,
1.83,1.86,-1.607738615670631,-1.152880403879753,0,0,0.454858,0,0.0199533,0,
1.86,1.89,-1.608611816408279,-1.151734902015804,0,0,0.456877,0,0.0199747,0,
1.89,1.92,-1.608360870723719,-1.14791824628827,0,0,0.460443,0,0.0222025,0,
1.92,1.95,-1.606031778169916,-1.142357111155563,0,0,0.463675,0,0.0247446,0,
1.95,1.98,-1.601604882527036,-1.135052496457834,0,0,0.466552,0,0.0275456,0,
1.98,2.01,-1.595601026201713,-1.125985624494668,0,0,0.469615,0,0.0306266,0,
2.01,2.04,-1.588852118813825,-1.115135485948,0,0,0.473717,0,0.0340022,0,
2.04,2.07,-1.580032852821113,-1.102482565609544,0,0,0.47755,0,0.0376729,0,
2.07,2.1,-1.56950323639409,-1.08766066068397,0,0,0.481843,0,0.0423487,0,
2.1,2.13,-1.556484605652228,-1.071436575115887,0,0,0.485048,0,0.0464445,0,
2.13,2.16,-1.541199501834235,-1.053576402794571,0,0,0.487623,0,0.0504378,0,
2.16,2.19,-1.523805802908286,-1.033912679824025,0,0,0.489893,0,0.0546257,0,
2.19,2.22,-1.504384002788542,-1.012356321574138,0,0,0.492028,0,0.0589978,0,
2.22,2.25,-1.482842816604329,-0.988990472060522,0,0,0.493852,0,0.0635319,0,
2.25,2.28,-1.459147258695652,-0.963794339768573,0,0,0.495353,0,0.0681982,0,
2.28,2.31,-1.433276405528422,-0.93682316896044,0,0,0.496453,0,0.0729659,0,
2.31,2.34,-1.405212281086344,-0.908099546374661,0,0,0.497113,0,0.0778131,0,
2.34,2.37,-1.375009535639406,-0.877570169778618,0,0,0.497439,0,0.0827138,0,
2.37,2.4,-1.342624957491249,-0.845284478866818,0,0,0.49734,0,0.0876382,0,
2.4,2.43,-1.307983571734529,-0.811330504237224,0,0,0.496653,0,0.092549,0,
2.43,2.46,-1.271060983612203,-0.775754623151978,0,0,0.495306,0,0.0974116,0,
2.46,2.49,-1.231829088165059,-0.738618032978062,0,0,0.493211,0,0.102179,0,
2.49,2.52,-1.190387686657832,-0.699869914178796,0,0,0.490518,0,0.107054,0,
2.52,2.55,-1.146743453801354,-0.659570229145036,0,0,0.487173,0,0.112037,0,
2.55,2.58,-1.100886934436238,-0.617817302997056,0,0,0.48307,0,0.117085,0,
2.58,2.61,-1.052830864350619,-0.574406005199056,0,0,0.478425,0,0.122173,0,
2.61,2.64,-1.002598815666051,-0.52964470297815,0,0,0.472954,0,0.127271,0,
2.64,2.67,-0.950230862261834,-0.483728600902039,0,0,0.466502,0,0.132346,0,
2.67,2.7,-0.895795125938499,-0.43681934146257,0,0,0.458976,0,0.137378,0,
2.7,2.73,-0.852166333132728,-0.37630221977729,0,0,0.475864,0,0.142841,0,
2.73,2.76,-0.807277391746427,-0.314433000319696,0,0,0.492844,0,0.148344,0,
2.76,2.79,-0.760718135023654,-0.252072028867765,0,0,0.508646,0,0.153781,0,
2.79,2.82,-0.712573097517079,-0.189591555426688,0,0,0.522982,0,0.159092,0,
2.82,2.85,-0.662942125447678,-0.127264759718418,0,0,0.535677,0,0.164202,0,
2.85,2.88,-0.611947667456777,-0.065585801002455,0,0,0.546362,0,0.169023,0,
2.88,2.91,-0.559715713713927,-0.005024977466929,0,0,0.554691,0,0.173419,0,
2.91,2.94,-0.506404195983272,0.053970679367376,0,0,0.560375,0,0.177261,0,
2.94,2.97,-0.452193228131308,0.110908122511763,0,0,0.563101,0,0.180403,0,
2.97,3,-0.397295319587243,0.165327593919627,0,0,0.562623,0,0.182709,0,
3,3.03,-0.341969378496027,0.216955867679981,0,0,0.558925,0,0.184008,0,
3.03,3.06,-0.286501672238938,0.265250741612164,0,0,0.551752,0,0.184165,0,
3.06,3.09,-0.231120390275227,0.309794028988243,0,0,0.540914,0,0.183111,0,
3.09,3.12,-0.176139228456637,0.350293007878065,0,0,0.526432,0,0.180773,0,
3.12,3.15,-0.121990280564338,0.386636664568167,0,0,0.508627,0,0.177163,0,
3.15,3.18,-0.069494651410383,0.419176454596691,0,0,0.488671,0,0.172979,0,
3.18,3.21,-0.018382492670208,0.447256018799539,0,0,0.465639,0,0.167499,0,
3.21,3.24,0.030988832742621,0.471126139265399,0,0,0.440137,0,0.160857,0,
3.24,3.27,0.078329482358938,0.491635938395297,0,0,0.413306,0,0.153116,0,
3.27,3.3,0.12338259756703,0.507879404418868,0,0,0.384497,0,0.144352,0,
3.3,3.33,0.16587579792366,0.520078669445194,0,0,0.354203,0,0.134757,0,
3.33,3.36,0.205594496301214,0.528490187628736,0,0,0.322896,0,0.1245,0,
3.36,3.39,0.236537299183026,0.539232199506995,0,0,0.302695,0,0.113754,0,
3.39,3.42,0.259154304695382,0.552035426598594,0,0,0.292881,0,0.102691,0,
3.42,3.45,0.278507579234211,0.562070861447788,0,0,0.283563,0,0.093249,0,
3.45,3.48,0.287754125031526,0.576466421421825,0,0,0.288712,0,0.0988054,0,
3.48,3.51,0.294148965667441,0.588219124773249,0,0,0.29407,0,0.104105,0,
3.51,3.54,0.296522112213303,0.596856180532754,0,0,0.300334,0,0.109171,0,
3.54,3.57,0.297196389676894,0.602575572240533,0,0,0.305379,0,0.114021,0,
3.57,3.6,0.296238392666474,0.605610886437915,0,0,0.309372,0,0.118675,0,
3.6,3.63,0.293755041776463,0.606198196624819,0,0,0.312443,0,0.123165,0,
3.63,3.66,0.289845114907939,0.604556224631346,0,0,0.314711,0,0.127521,0,
3.66,3.69,0.284587655211822,0.600905221590018,0,0,0.316318,0,0.131743,0,
3.69,3.72,0.278071434307759,0.595863936247763,0,0,0.317793,0,0.13584,0,
3.72,3.75,0.270384758238783,0.590624170215011,0,0,0.320239,0,0.139825,0,
3.75,3.78,0.261632353756203,0.58375289296391,0,0,0.322121,0,0.143707,0,
3.78,3.81,0.251898727555854,0.575408983543279,0,0,0.32351,0,0.147488,0,
3.81,3.84,0.241235067461078,0.565734125036156,0,0,0.324499,0,0.151157,0,
3.84,3.87,0.229759360312743,0.554854287612078,0,0,0.325095,0,0.154699,0,
3.87,3.9,0.217569343056368,0.542877075559873,0,0,0.325308,0,0.158083,0,
3.9,3.93,0.20475920099086,0.529889354862222,0,0,0.32513,0,0.161259,0,
3.93,3.96,0.191417358887184,0.515957269146767,0,0,0.32454,0,0.164155,0,
3.96,3.99,0.177645910449496,0.501124335220415,0,0,0.323478,0,0.166673,0,
3.99,4.02,0.163472989344547,0.485410817045315,0,0,0.321938,0,0.168686,0,
4.02,4.05,0.149138618349011,0.468810139566903,0,0,0.319672,0,0.170027,0,
4.05,4.08,0.134821416778727,0.451290375454676,0,0,0.316469,0,0.170496,0,
4.08,4.11,0.120681616141269,0.432797015318898,0,0,0.312115,0,0.169859,0,
4.11,4.14,0.10642299187989,0.413725718274167,0,0,0.307303,0,0.168792,0,
4.14,4.17,0.091940663368925,0.39427268630884,0,0,0.302332,0,0.167587,0,
4.17,4.2,0.077335632162404,0.374421360844445,0,0,0.297086,0,0.166117,0,
4.2,4.23,0.062638371184536,0.354218286082438,0,0,0.29158,0,0.16439,0,
4.23,4.26,0.047874339619843,0.333706981110764,0,0,0.285833,0,0.162415,0,
4.26,4.29,0.033057808126129,0.312928516733668,0,0,0.279871,0,0.160206,0,
4.29,4.32,0.018223077228228,0.291922821621743,0,0,0.2737,0,0.157776,0,
4.32,4.35,0.001522275223152,0.272594320654989,0,0,0.271072,0,0.155145,0,
4.35,4.38,-0.015507344314022,0.253458381165872,0,0,0.268966,0,0.152335,0,
4.38,4.41,-0.034729323129452,0.236427714171217,0,0,0.271157,0,0.153999,0,
4.41,4.44,-0.058833191496357,0.224237925581833,0,0,0.283071,0,0.16555,0,
4.44,4.47,-0.082067406230626,0.211180835401094,0,0,0.293248,0,0.175517,0,
4.47,4.5,-0.104306907813896,0.197172330823439,0,0,0.301479,0,0.183684,0,
4.5,4.53,-0.125506333179115,0.182205856829917,0,0,0.307712,0,0.189991,0,
4.53,4.56,-0.145691718245616,0.166337175584951,0,0,0.312029,0,0.194503,0,
4.56,4.59,-0.164920526875875,0.149662973356791,0,0,0.314584,0,0.197375,0,
4.59,4.62,-0.183272108639023,0.132300178979711,0,0,0.315572,0,0.198799,0,
4.62,4.65,-0.201178510731873,0.114713362135871,0,0,0.315892,0,0.199668,0,
4.65,4.68,-0.218811091312118,0.097105347263812,0,0,0.315916,0,0.200352,0,
4.68,4.71,-0.236161226281687,0.079498054017852,0,0,0.315659,0,0.200848,0,
4.71,4.74,-0.253227881642314,0.061920209479647,0,0,0.315148,0,0.201153,0,
4.74,4.77,-0.269976895788747,0.044366753521009,0,0,0.314344,0,0.201264,0,
4.77,4.8,-0.286394238448377,0.026852207626447,0,0,0.313246,0,0.201179,0,
4.8,4.83,-0.302466114325295,0.009390876208225,0,0,0.311857,0,0.200899,0,
4.83,4.86,-0.318178981718448,-0.008003048479519,0,0,0.310176,0,0.200421,0,
4.86,4.89,-0.333523196276021,-0.025311764579306,0,0,0.308211,0,0.199753,0,
4.89,4.92,-0.348487956183567,-0.042518854384292,0,0,0.305969,0,0.1989,0,
4.92,4.95,-0.363059454334574,-0.059611076512087,0,0,0.303448,0,0.19786,0,
4.95,4.98,-0.377223615615819,-0.076575578965462,0,0,0.300648,0,0.196632,0,
4.98,5.01,-0.390967263383363,-0.093398693667743,0,0,0.297569,0,0.195215,0,
5.01,5.04,-0.4042761834485,-0.110067842003714,0,0,0.294208,0,0.193609,0,
5.04,5.07,-0.417135898378941,-0.126570737874782,0,0,0.290565,0,0.19181,0,
5.07,5.1,-0.429532147489394,-0.142894892650571,0,0,0.286637,0,0.189817,0,
5.1,5.13,-0.441450433863623,-0.159028060379116,0,0,0.282422,0,0.187627,0,
5.13,5.16,-0.452876384337982,-0.174957877102305,0,0,0.277919,0,0.185239,0,
5.16,5.19,-0.46388840176851,-0.190579214718793,0,0,0.273309,0,0.182651,0,
5.19,5.22,-0.474537029656135,-0.205814829124477,0,0,0.268722,0,0.17986,0,
5.22,5.25,-0.484647703085515,-0.220812628477757,0,0,0.263835,0,0.176866,0,
5.25,5.28,-0.494206297172957,-0.235560150291814,0,0,0.258646,0,0.173666,0,
5.28,5.31,-0.50319890028998,-0.250044819636881,0,0,0.253154,0,0.170261,0,
5.31,5.34,-0.511611883141499,-0.264253917440417,0,0,0.247358,0,0.166648,0,
5.34,5.37,-0.519431680683382,-0.278174841706156,0,0,0.241257,0,0.162827,0,
5.37,5.4,-0.526645256198949,-0.291794690174547,0,0,0.234851,0,0.158798,0,
5.4,5.43,-0.533374439708527,-0.304965981523444,0,0,0.228408,0,0.154561,0,
5.43,5.46,-0.539518592350006,-0.317764044386003,0,0,0.221755,0,0.150117,0,
5.46,5.49,-0.545019443164536,-0.330222758505445,0,0,0.214797,0,0.145465,0,
5.49,5.52,-0.549865624575807,-0.342329125713241,0,0,0.207536,0,0.140607,0,
5.52,5.55,-0.554125386887663,-0.354040964443944,0,0,0.200084,0,0.135544,0,
5.55,5.58,-0.557727787432643,-0.365361912152976,0,0,0.192366,0,0.130278,0,
5.58,5.61,-0.560646771369557,-0.376289852016546,0,0,0.184357,0,0.124814,0,
5.61,5.64,-0.562877345273233,-0.38680799608631,0,0,0.176069,0,0.119152,0,
5.64,5.67,-0.565570492743112,-0.395744454793967,0,0,0.169826,0,0.113293,0,
5.67,5.7,-0.568385339693121,-0.403420164901724,0,0,0.164965,0,0.10724,0,
5.7,5.73,-0.570778471692553,-0.41035966882606,0,0,0.160419,0,0.100994,0,
5.73,5.76,-0.578468189521204,-0.41082695415431,0,0,0.167641,0,0.106528,0,
5.76,5.79,-0.589573990727322,-0.406686081990647,0,0,0.182888,0,0.120176,0,
5.79,5.82,-0.600308988456968,-0.401708875388095,0,0,0.1986,0,0.134383,0,
5.82,5.85,-0.610646539751919,-0.395909927284159,0,0,0.214737,0,0.149111,0,
5.85,5.88,-0.620532515404616,-0.388978699769297,0,0,0.231554,0,0.164269,0,
5.88,5.91,-0.629896306560296,-0.381038943004725,0,0,0.248857,0,0.179733,0,
5.91,5.94,-0.638635663888389,-0.372471023338977,0,0,0.266165,0,0.195309,0,
5.94,5.97,-0.646604966375847,-0.363415239639477,0,0,0.28319,0,0.210717,0,
5.97,6,-0.653601851213807,-0.354070744150179,0,0,0.299531,0,0.225562,0,
6,6.03,-0.659508820793042,-0.344554082769239,0,0,0.314955,0,0.239614,0,
6.03,6.06,-0.665043838610146,-0.334554891563196,0,0,0.330489,0,0.253498,0,
6.06,6.09,-0.670009779927953,-0.324092947683815,0,0,0.345917,0,0.267185,0,
6.09,6.12,-0.67416487910182,-0.313192429778106,0,0,0.360972,0,0.280641,0,
6.12,6.15,-0.677496332211254,-0.30187448790441,0,0,0.375622,0,0.293823,0,
6.15,6.18,-0.679980869842728,-0.290173414325773,0,0,0.389807,0,0.306685,0,
6.18,6.21,-0.682225220732187,-0.277496432673715,0,0,0.404729,0,0.320442,0,
6.21,6.24,-0.683782206968886,-0.264307732998998,0,0,0.419474,0,0.334189,0,
6.24,6.27,-0.684444334802831,-0.250824739804198,0,0,0.43362,0,0.347497,0,
6.27,6.3,-0.684146244410294,-0.237145148425632,0,0,0.447001,0,0.360213,0,
6.3,6.33,-0.682832656904771,-0.223352124002346,0,0,0.459481,0,0.372201,0,
6.33,6.36,-0.680499565170275,-0.209479664943773,0,0,0.47102,0,0.383438,0,
6.36,6.39,-0.677105096591896,-0.19560304254999,0,0,0.481502,0,0.39381,0,
6.39,6.42,-0.678877202314893,-0.175529654258246,0,0,0.503348,0,0.415741,0,
6.42,6.45,-0.687797380624938,-0.147320058306532,0,0,0.540477,0,0.453158,0,
6.45,6.48,-0.693868685923277,-0.121015540304688,0,0,0.572853,0,0.485981,0,
6.48,6.51,-0.697203269721149,-0.096551858098318,0,0,0.600651,0,0.514413,0,
6.51,6.54,-0.697967794280711,-0.073807680796832,0,0,0.62416,0,0.538759,0,
6.54,6.57,-0.696391255176199,-0.052610656009537,0,0,0.643781,0,0.559422,0,
6.57,6.6,-0.693341284470278,-0.03215551609468,0,0,0.661186,0,0.578081,0,
6.6,6.63,-0.689521126722929,-0.011800970161287,0,0,0.67772,0,0.59608,0,
6.63,6.66,-0.684932768721979,0.008394630190296,0,0,0.693327,0,0.613355,0,
6.66,6.69,-0.680839354803245,0.029714842169768,0,0,0.710554,0,0.629836,0,
6.69,6.72,-0.67651793057601,0.051324495946854,0,0,0.727842,0,0.645451,0,
6.72,6.75,-0.67231566510769,0.073444597707702,0,0,0.74576,0,0.661911,0,
6.75,6.78,-0.668068627567133,0.095834405700236,0,0,0.763903,0,0.678787,0,
6.78,6.81,-0.663101485828273,0.117739775277463,0,0,0.780841,0,0.694711,0,
6.81,6.84,-0.657405785322692,0.139071802762836,0,0,0.796478,0,0.709592,0,
6.84,6.87,-0.650972259690845,0.15973954981413,0,0,0.810712,0,0.723335,0,
6.87,6.9,-0.64379234466928,0.179651984856725,0,0,0.823444,0,0.735843,0,
6.9,6.93,-0.635864865320103,0.198725137926239,0,0,0.83459,0,0.747033,0,
6.93,6.96,-0.627181526861008,0.216868080563427,0,0,0.84405,0,0.756806,0,
6.96,6.99,-0.617716388510976,0.233992772326558,0,0,0.851709,0,0.765027,0,
6.99,7.02,-0.607457263524624,0.249987192113669,0,0,0.857444,0,0.771589,0,
7.02,7.05,-0.596392223300776,0.264759315030508,0,0,0.861152,0,0.776384,0,
7.05,7.08,-0.584511480835871,0.278222314475984,0,0,0.862734,0,0.779309,0,
7.08,7.11,-0.571807946969633,0.29029474695176,0,0,0.862103,0,0.780268,0,
7.11,7.14,-0.558276813470823,0.300900606725223,0,0,0.859177,0,0.779172,0,
7.14,7.17,-0.543920469016586,0.309974682590947,0,0,0.853895,0,0.775947,0,
7.17,7.2,-0.528755805173419,0.317470267510612,0,0,0.846226,0,0.770552,0,
7.2,7.23,-0.512795898992865,0.323341978499442,0,0,0.836138,0,0.762901,0,
7.23,7.26,-0.496033224958044,0.327528053993613,0,0,0.823561,0,0.752952,0,
7.26,7.29,-0.478504453312601,0.330014415288284,0,0,0.808519,0,0.740713,0,
7.29,7.32,-0.460241807801814,0.330788767651957,0,0,0.791031,0,0.726189,0,
7.32,7.35,-0.441412620731551,0.329979168004051,0,0,0.771392,0,0.709392,0,
7.35,7.38,-0.421986419237177,0.327521242144843,0,0,0.749508,0,0.690354,0,
7.38,7.41,-0.401945364324843,0.323368657377427,0,0,0.725314,0,0.669125,0,
7.41,7.44,-0.381366437547127,0.317611683654317,0,0,0.698978,0,0.64582,0,
7.44,7.47,-0.36045557523628,0.310454561961143,0,0,0.67091,0,0.6206,0,
7.47,7.5,-0.339223006265701,0.301838908730786,0,0,0.641062,0,0.593469,0,
7.5,7.53,-0.317646486366525,0.291734378737081,0,0,0.609381,0,0.564559,0,
7.53,7.56,-0.29579906960469,0.280210295153467,0,0,0.576009,0,0.534017,0,
7.56,7.59,-0.273774156357706,0.267362001607082,0,0,0.541136,0,0.502021,0,
7.59,7.62,-0.251662272356382,0.253286192230385,0,0,0.504948,0,0.468739,0,
7.62,7.65,-0.231225657676168,0.239755310465572,0,0,0.470981,0,0.434356,0,
7.65,7.68,-0.211308391879572,0.225627358982321,0,0,0.436936,0,0.39917,0,
7.68,7.71,-0.21933452517271,0.23834366012813,0,0,0.457678,0,0.41891,0,
7.71,7.74,-0.239599739180728,0.262220840827283,0,0,0.501821,0,0.462187,0,
7.74,7.77,-0.261307383118104,0.286081560259915,0,0,0.547389,0,0.506623,0,
7.77,7.8,-0.284137542764163,0.309963653463122,0,0,0.594101,0,0.552263,0,
7.8,7.83,-0.308015343670773,0.333910205225848,0,0,0.641926,0,0.599162,0,
7.83,7.86,-0.332934768140063,0.357945983111112,0,0,0.690881,0,0.647334,0,
7.86,7.89,-0.358882943418674,0.382090511750206,0,0,0.740973,0,0.696782,0,
7.89,7.92,-0.385822688082324,0.40634037337453,0,0,0.792163,0,0.747457,0,
7.92,7.95,-0.413662044165743,0.431026810391287,0,0,0.844689,0,0.799207,0,
7.95,7.98,-0.442245181063669,0.455716808432771,0,0,0.897962,0,0.851752,0,
7.98,8.01,-0.471312128097785,0.480093510223693,0,0,0.951406,0,0.904596,0,
8.01,8.04,-0.500449032602295,0.503778726120092,0,0,1.00423,0,0.956943,0,
8.04,8.07,-0.529036381465766,0.526188433437436,0,0,1.05522,0,1.00759,0,
8.07,8.1,-0.55619706119758,0.546481511422878,0,0,1.10268,0,1.05482,0,
8.1,8.13,-0.583487662804138,0.566253225925417,0,0,1.14974,0,1.10177,0,
8.13,8.16,-0.611382701038884,0.586014697532105,0,0,1.1974,0,1.14942,0,
8.16,8.19,-0.63993507074054,0.605850415145248,0,0,1.24579,0,1.19791,0,
8.19,8.22,-0.669230230787415,0.625889895719674,0,0,1.29512,0,1.24744,0,
8.22,8.25,-0.699241616006795,0.64613804259875,0,0,1.34538,0,1.29799,0,
8.25,8.28,-0.729948781086924,0.666617719934524,0,0,1.39657,0,1.34957,0,
8.28,8.31,-0.761331299275335,0.687347415808757,0,0,1.44868,0,1.40216,0,
8.31,8.34,-0.793362104263122,0.708341869886167,0,0,1.5017,0,1.45574,0,
8.34,8.37,-0.826099640954012,0.729706461395799,0,0,1.55581,0,1.51048,0,
8.37,8.4,-0.859502718893722,0.751454253387998,0,0,1.61096,0,1.56632,0,
8.4,8.43,-0.893608440758487,0.773684845684588,0,0,1.66729,0,1.62342,0,
8.43,8.46,-0.93522069849879,0.803273703601549,0,0,1.73849,0,1.69545,0,
8.46,8.49,-1.054827788637657,0.91072295699874,0,0,1.96555,0,1.92336,0,
8.49,8.52,-1.180832937323913,1.024564753875982,0,0,2.2054,0,2.16385,0,
8.52,8.55,-1.320125094817346,1.151812348965691,0,0,2.47194,0,2.42972,0,
8.55,8.58,-1.480579009099199,1.300492744661572,0,0,2.78107,0,2.73829,0,
8.58,8.61,-1.673238438165848,1.481868781431396,0,0,3.15511,0,3.11185,0,
8.61,8.64,-1.923166076710464,1.721363222451839,0,0,3.64453,0,3.60089,0,
8.64,8.67,-2.28955246347738,2.078866502756424,0,0,4.36842,0,4.32449,0,
8.67,8.7,-3.026646444055582,2.810516329895227,0,0,5.83716,0,5.79304,0,
8.7,8.73,-5629499534216.9462890625,5629499534216.7158203125,0,0,1.1259e+13,0,1.1259e+13,0,
