1.47,1.5,-1.444033767223649,-1.025047386471283,0,0,0.418986,0,0.00957526,0,
1.5,1.53,-1.467740817191102,-1.043396508589138,0,0,0.424344,0,0.0100129,0,
1.53,1.56,-1.489627858620079,-1.060647136196852,0,0,0.428981,0,0.0104559,0,
1.56,1.59,-1.5096214299299,-1.07676196784395,0,0,0.432859,0,0.0109032,0,
1.59,1.62,-1.528144640661751,-1.091684643976666,0,0,0.43646,0,0.0113819,0,
1.62,1.65,-1.544730988217388,-1.10538599167425,0,0,0.439345,0,0.0118654,0,
1.65,1.68,-1.55925972877159,-1.117824787973066,0,0,0.441435,0,0.0123524,0,
1.68,1.71,-1.571684567906132,-1.128960870514661,0,0,0.442724,0,0.0128412,0,
1.71,1.74,-1.582544052614132,-1.138177060772982,0,0,0.444367,0,0.0133274,0,
1.74,1.77,-1.591435088219771,-1.145805793737961,0,0,0.445629,0,0.0138101,0,
1.77,1.8,-1.598145693209315,-1.151817757673667,0,0,0.446328,0,0.0142908,0,
1.8,1.83,-1.602663998789649,-1.154516630243893,0,0,0.448147,0,0.0147866,0,
1.83,1.86,-1.605436517669484,-1.155236952279513,0,0,0.4502,0,0.015296,0,
1.86,1.89,-1.60656042201161,-1.153843721709466,0,0,0.452717,0,0.0158161,0,
1.89,1.92,-1.605460233113,-1.150878460560366,0,0,0.454582,0,0.0163437,0,
1.92,1.95,-1.602126485461615,-1.146323044179214,0,0,0.455803,0,0.0168758,0,
1.95,1.98,-1.59656495827791,-1.140152684506093,0,0,0.456412,0,0.0174084,0,
1.98,2.01,-1.589283061797452,-1.132361658509975,0,0,0.456921,0,0.017936,0,
2.01,2.04,-1.581102325140569,-1.12293890542894,0,0,0.458163,0,0.0184527,0,
2.04,2.07,-1.570695348631656,-1.11186643084481,0,0,0.458829,0,0.0189555,0,
2.07,2.1,-1.558065381969794,-1.099133122802814,0,0,0.458932,0,0.0194426,0,
2.1,2.13,-1.543223890601495,-1.084715938339934,0,0,0.458508,0,0.0199086,0,
2.13,2.16,-1.526151475615965,-1.068623228424357,0,0,0.457528,0,0.0203472,0,
2.16,2.19,-1.506854497302085,-1.050839473961649,0,0,0.456015,0,0.0207517,0,
2.19,2.22,-1.485416910920421,-1.031272604292413,0,0,0.454144,0,0.0211182,0,
2.22,2.25,-1.461757069029868,-1.009996589042667,0,0,0.45176,0,0.0214434,0,
2.25,2.28,-1.435852591192378,-0.986978409593997,0,0,0.448874,0,0.0217222,0,
2.28,2.31,-1.407695832742401,-0.962260492645947,0,0,0.445435,0,0.0219502,0,
2.31,2.34,-1.377279428853471,-0.935855120013486,0,0,0.441424,0,0.0221262,0,
2.34,2.37,-1.344669776336614,-0.907697556239501,0,0,0.436972,0,0.0222478,0,
2.37,2.4,-1.309836670970018,-0.877824539125771,0,0,0.432012,0,0.0223103,0,
2.4,2.43,-1.272721430626978,-0.846308124452727,0,0,0.426413,0,0.0223092,0,
2.43,2.46,-1.233315023031184,-0.813179672580217,0,0,0.420135,0,0.0222402,0,
2.46,2.49,-1.191610909087426,-0.778479218251682,0,0,0.413132,0,0.0220995,0,
2.49,2.52,-1.147623474021095,-0.742241796919094,0,0,0.405382,0,0.0219172,0,
2.52,2.55,-1.101361221194364,-0.70452609637252,0,0,0.396835,0,0.0216995,0,
2.55,2.58,-1.052830216307862,-0.66541554685498,0,0,0.387415,0,0.0214313,0,
2.58,2.61,-1.002082822837556,-0.624665509001833,0,0,0.377417,0,0.0211674,0,
2.61,2.64,-0.949132722432796,-0.582596005461239,0,0,0.366537,0,0.0208572,0,
2.64,2.67,-0.894033023146872,-0.539389636077527,0,0,0.354643,0,0.0204928,0,
2.67,2.7,-0.836854597514448,-0.495206351786001,0,0,0.341648,0,0.0200591,0,
2.7,2.73,-0.790768337152451,-0.437135959635074,0,0,0.353632,0,0.0206126,0,
2.73,2.76,-0.743409629203536,-0.377732365346112,0,0,0.365677,0,0.0211835,0,
2.76,2.79,-0.694403841979984,-0.317821908375087,0,0,0.376582,0,0.0217282,0,
2.79,2.82,-0.643858151258047,-0.257754398872819,0,0,0.386104,0,0.0222321,0,
2.82,2.85,-0.59190559944975,-0.197769521292818,0,0,0.394136,0,0.022684,0,
2.85,2.88,-0.538711079176951,-0.138319622693076,0,0,0.400391,0,0.0230828,0,
2.88,2.91,-0.484459286056135,-0.079815367813493,0,0,0.404644,0,0.0234105,0,
2.91,2.94,-0.429365572643606,-0.02264535512852,0,0,0.40672,0,0.0236519,0,
2.94,2.97,-0.373676127943848,0.032764720868101,0,0,0.406441,0,0.0237951,0,
2.97,3,-0.317663506941492,0.086017422120045,0,0,0.403681,0,0.0238252,0,
3,3.03,-0.261663717775946,0.136917339847153,0,0,0.398581,0,0.0237258,0,
3.03,3.06,-0.206022070421618,0.184984170043273,0,0,0.391006,0,0.0234858,0,
3.06,3.09,-0.150999824452952,0.229832886485529,0,0,0.380833,0,0.0230989,0,
3.09,3.12,-0.096944605724815,0.27120883290502,0,0,0.368153,0,0.0225657,0,
3.12,3.15,-0.04427579575213,0.308989233723038,0,0,0.353265,0,0.0218723,0,
3.15,3.18,0.006533987895671,0.343177434278585,0,0,0.336643,0,0.0210216,0,
3.18,3.21,0.055381559652662,0.373490215995467,0,0,0.318109,0,0.0200375,0,
3.21,3.24,0.101961500285119,0.400125417857219,0,0,0.298164,0,0.0189492,0,
3.24,3.27,0.145953325088729,0.423963248565717,0,0,0.27801,0,0.0178818,0,
3.27,3.3,0.187202494452986,0.443994088298315,0,0,0.256792,0,0.016705,0,
3.3,3.33,0.225519914245316,0.46035615937486,0,0,0.234836,0,0.0154443,0,
3.33,3.36,0.260765008359335,0.473231180317279,0,0,0.212466,0,0.0141189,0,
3.36,3.39,0.286485381463689,0.48918774557789,0,0,0.202702,0,0.0137562,0,
3.39,3.42,0.303150863747296,0.507936283529254,0,0,0.204785,0,0.0145901,0,
3.42,3.45,0.317426322281714,0.523044583198906,0,0,0.205618,0,0.015298,0,
3.45,3.48,0.329154149279271,0.534954994687896,0,0,0.205801,0,0.0158831,0,
3.48,3.51,0.337961388262464,0.544291286000323,0,0,0.20633,0,0.0163538,0,
3.51,3.54,0.342683648778045,0.550577157728536,0,0,0.207894,0,0.0167197,0,
3.54,3.57,0.345647369570693,0.554005435971785,0,0,0.208358,0,0.0169896,0,
3.57,3.6,0.346921380214046,0.554807429817875,0,0,0.207886,0,0.0171784,0,
3.6,3.63,0.346627556744768,0.553204133661069,0,0,0.206577,0,0.0172886,0,
3.63,3.66,0.344875773167435,0.549403222579086,0,0,0.204527,0,0.0173279,0,
3.66,3.69,0.341741755852233,0.543628283948052,0,0,0.201887,0,0.0173031,0,
3.69,3.72,0.337315032503966,0.536498632752259,0,0,0.199184,0,0.0172212,0,
3.72,3.75,0.331687454936491,0.529199625691394,0,0,0.197512,0,0.0170888,0,
3.75,3.78,0.324964387016191,0.520299288559524,0,0,0.195335,0,0.0169132,0,
3.78,3.81,0.317228539010295,0.509958306682574,0,0,0.19273,0,0.0166991,0,
3.81,3.84,0.308524063278609,0.498325376173282,0,0,0.189801,0,0.0164518,0,
3.84,3.87,0.298958391977886,0.485537055770489,0,0,0.186579,0,0.0161759,0,
3.87,3.9,0.288612011741794,0.471718156712602,0,0,0.183106,0,0.0158754,0,
3.9,3.93,0.277551949939063,0.456982676757696,0,0,0.179431,0,0.0155541,0,
3.93,3.96,0.265829165048588,0.441434109983715,0,0,0.175605,0,0.0152152,0,
3.96,3.99,0.253495336315863,0.425166525462249,0,0,0.171671,0,0.0148615,0,
3.99,4.02,0.240499063187211,0.408279346551332,0,0,0.16778,0,0.0145239,0,
4.02,4.05,0.227005880832518,0.3908409484182,0,0,0.163835,0,0.0141871,0,
4.05,4.08,0.213099302631065,0.372914203111728,0,0,0.159815,0,0.013839,0,
4.08,4.11,0.198821518755285,0.35456261802913,0,0,0.155741,0,0.0134816,0,
4.11,4.14,0.184214168157593,0.335843830232981,0,0,0.15163,0,0.0131171,0,
4.14,4.17,0.169316731955459,0.316809840566395,0,0,0.147493,0,0.0127467,0,
4.17,4.2,0.154166253178135,0.297507902274996,0,0,0.143342,0,0.0123719,0,
4.2,4.23,0.138796738683632,0.27798098757587,0,0,0.139184,0,0.0119938,0,
4.23,4.26,0.123237937547055,0.258268245645709,0,0,0.13503,0,0.0116134,0,
4.26,4.29,0.107509656364843,0.238405284114416,0,0,0.130896,0,0.0112316,0,
4.29,4.32,0.091653416878049,0.218424742492031,0,0,0.126771,0,0.0108489,0,
4.32,4.35,0.073599785752547,0.20045259694292,0,0,0.126853,0,0.0109379,0,
4.35,4.38,0.055075583850175,0.182814642153197,0,0,0.127739,0,0.0111208,0,
4.38,4.41,0.036604797345153,0.165036065676095,0,0,0.128431,0,0.0112855,0,
4.41,4.44,0.018204158467198,0.14714624050763,0,0,0.128942,0,0.011433,0,
4.44,4.47,-0.000110106499239,0.129172318171838,0,0,0.129282,0,0.0115643,0,
4.47,4.5,-0.01832239247114,0.111139654091998,0,0,0.129462,0,0.0116801,0,
4.5,4.53,-0.036417617105905,0.093071990573261,0,0,0.12949,0,0.011781,0,
4.53,4.56,-0.054388316276277,0.074991613378851,0,0,0.12938,0,0.0118677,0,
4.56,4.59,-0.07221661657099,0.056919544490452,0,0,0.129136,0,0.0119406,0,
4.59,4.62,-0.08988446478972,0.038875661984452,0,0,0.12876,0,0.0120002,0,
4.62,4.65,-0.107378194550447,0.020878844574613,0,0,0.128257,0,0.012047,0,
4.65,4.68,-0.124684332351624,0.002947089661068,0,0,0.127631,0,0.0120812,0,
4.68,4.71,-0.141796239653989,-0.014895692674816,0,0,0.126901,0,0.0121031,0,
4.71,4.74,-0.158714120024988,-0.032619534727774,0,0,0.126095,0,0.0121129,0,
4.74,4.77,-0.175405110808764,-0.050228196048797,0,0,0.125177,0,0.0121107,0,
4.77,4.8,-0.191856050408616,-0.067706285922748,0,0,0.12415,0,0.0120967,0,
4.8,4.83,-0.208053808534288,-0.085038835159669,0,0,0.123015,0,0.0120709,0,
4.83,4.86,-0.223985365210459,-0.102211130568793,0,0,0.121774,0,0.0120336,0,
4.86,4.89,-0.239637578619913,-0.119208871309914,0,0,0.120429,0,0.0119848,0,
4.89,4.92,-0.254997224407677,-0.136018063863529,0,0,0.118979,0,0.0119245,0,
4.92,4.95,-0.270051109332425,-0.152624852116163,0,0,0.117426,0,0.0118525,0,
4.95,4.98,-0.284786000329873,-0.16901554106781,0,0,0.11577,0,0.0117688,0,
4.98,5.01,-0.299188634528265,-0.185176548144173,0,0,0.114012,0,0.0116735,0,
5.01,5.04,-0.313245749243841,-0.2010943427537,0,0,0.112151,0,0.0115665,0,
5.04,5.07,-0.326943972679411,-0.216755532993318,0,0,0.110188,0,0.0114478,0,
5.07,5.1,-0.340270297643189,-0.232146376869266,0,0,0.108124,0,0.011318,0,
5.1,5.13,-0.353212246030679,-0.247252610155001,0,0,0.10596,0,0.011179,0,
5.13,5.16,-0.365756081137865,-0.262061233043253,0,0,0.103695,0,0.0110301,0,
5.16,5.19,-0.377982097184652,-0.276465226998226,0,0,0.101517,0,0.0108704,0,
5.19,5.22,-0.38993884735194,-0.290389339490268,0,0,0.0995495,0,0.0106995,0,
5.22,5.25,-0.401453549525665,-0.303979697456961,0,0,0.0974739,0,0.0105166,0,
5.25,5.28,-0.412512486959881,-0.317223432090929,0,0,0.0952891,0,0.0103212,0,
5.28,5.31,-0.423102058251051,-0.33010766038158,0,0,0.0929944,0,0.0101129,0,
5.31,5.34,-0.433208939063654,-0.342619360779404,0,0,0.0905896,0,0.00989138,0,
5.34,5.37,-0.44281974869457,-0.354745749718646,0,0,0.088074,0,0.00965613,0,
5.37,5.4,-0.451921424707027,-0.366473955582993,0,0,0.0854475,0,0.00940684,0,
5.4,5.43,-0.460636635767555,-0.377655656846971,0,0,0.082981,0,0.00914331,0,
5.43,5.46,-0.468862437281948,-0.388368494798523,0,0,0.0804939,0,0.00886543,0,
5.46,5.49,-0.476541329253473,-0.398645585920297,0,0,0.0778957,0,0.00857313,0,
5.49,5.52,-0.483661463754753,-0.408474408818025,0,0,0.0751871,0,0.00826644,0,
5.52,5.55,-0.490298594612564,-0.417805229738882,0,0,0.0724934,0,0.00796134,0,
5.55,5.58,-0.496373611822902,-0.426649977286474,0,0,0.0697236,0,0.0076441,0,
5.58,5.61,-0.501857502047171,-0.435009434960946,0,0,0.0668481,0,0.00731333,0,
5.61,5.64,-0.506745562903672,-0.442866528874164,0,0,0.063879,0,0.00696936,0,
5.64,5.67,-0.512395427804448,-0.448842725101488,0,0,0.0635527,0,0.00700883,0,
5.67,5.7,-0.518389220393722,-0.453335969147664,0,0,0.0650533,0,0.00731731,0,
5.7,5.73,-0.524055277326962,-0.456999060004897,0,0,0.0670562,0,0.00761764,0,
5.73,5.76,-0.529121859798264,-0.460086038302989,0,0,0.0690358,0,0.00790924,0,
5.76,5.79,-0.533542912504986,-0.462626531706918,0,0,0.0709164,0,0.00819137,0,
5.79,5.82,-0.537308576345142,-0.464615348274941,0,0,0.0726932,0,0.00846342,0,
5.82,5.85,-0.540411213243043,-0.466048101949331,0,0,0.0743631,0,0.00872475,0,
5.85,5.88,-0.542841170759485,-0.466569077336686,0,0,0.0762721,0,0.00897472,0,
5.88,5.91,-0.544590642147344,-0.466240740836824,0,0,0.0783499,0,0.00921265,0,
5.91,5.94,-0.545652981581423,-0.465347104778843,0,0,0.0803059,0,0.0094379,0,
5.94,5.97,-0.546022499164233,-0.463888572638399,0,0,0.0821339,0,0.00964976,0,
5.97,6,-0.545694547195825,-0.461866623182658,0,0,0.0838279,0,0.00984753,0,
6,6.03,-0.544665593001979,-0.459283878158444,0,0,0.0853817,0,0.0100305,0,
6.03,6.06,-0.543341579380698,-0.456142678787846,0,0,0.0871989,0,0.0101978,0,
6.06,6.09,-0.541538272763212,-0.452448526602735,0,0,0.0890897,0,0.0103489,0,
6.09,6.12,-0.539031721329648,-0.448208547734698,0,0,0.0908232,0,0.0104829,0,
6.12,6.15,-0.535829572637452,-0.443423445783096,0,0,0.0924061,0,0.010599,0,
6.15,6.18,-0.53193126510406,-0.438104796231936,0,0,0.0938265,0,0.0106966,0,
6.18,6.21,-0.527335681519014,-0.432267649880552,0,0,0.095068,0,0.0107749,0,
6.21,6.24,-0.522047835012163,-0.425923973951684,0,0,0.0961239,0,0.0108331,0,
6.24,6.27,-0.516074420590644,-0.419076929842598,0,0,0.0969975,0,0.0108705,0,
6.27,6.3,-0.509425820051909,-0.41174863951606,0,0,0.0976772,0,0.0108863,0,
6.3,6.33,-0.502115114770651,-0.403953936374195,0,0,0.0981612,0,0.0108801,0,
6.33,6.36,-0.494150338330532,-0.395715012961511,0,0,0.0984353,0,0.0108521,0,
6.36,6.39,-0.485545525417786,-0.387051571736443,0,0,0.098494,0,0.0108017,0,
6.39,6.42,-0.476316682321822,-0.377983299948061,0,0,0.0983334,0,0.0107281,0,
6.42,6.45,-0.466481898607608,-0.368534505574075,0,0,0.0979474,0,0.0106304,0,
6.45,6.48,-0.456083971166791,-0.358707043885274,0,0,0.0973769,0,0.010508,0,
6.48,6.51,-0.445133163985855,-0.348538822613814,0,0,0.0965943,0,0.0103602,0,
6.51,6.54,-0.433643699914602,-0.338061079507763,0,0,0.0955826,0,0.0101865,0,
6.54,6.57,-0.421642239789052,-0.32730402375324,0,0,0.0943382,0,0.00998648,0,
6.57,6.6,-0.409157731789423,-0.316301119572823,0,0,0.0928566,0,0.00975975,0,
6.6,6.63,-0.396221376776381,-0.305083263810877,0,0,0.0911381,0,0.00950622,0,
6.63,6.66,-0.382867735153793,-0.293676249741001,0,0,0.0891915,0,0.00922833,0,
6.66,6.69,-0.37061666499289,-0.280539625832238,0,0,0.090077,0,0.00936939,0,
6.69,6.72,-0.358659508230794,-0.266594988114505,0,0,0.0920645,0,0.0096843,0,
6.72,6.75,-0.34638775008571,-0.252576498272693,0,0,0.0938113,0,0.00997337,0,
6.75,6.78,-0.333850803863733,-0.238511399031193,0,0,0.0953394,0,0.0102354,0,
6.78,6.81,-0.321056723223308,-0.224470228244518,0,0,0.0965865,0,0.0104689,0,
6.81,6.84,-0.308041917172806,-0.210496729427435,0,0,0.0975452,0,0.0106726,0,
6.84,6.87,-0.294844093698755,-0.196634501229306,0,0,0.0982096,0,0.0108453,0,
6.87,6.9,-0.281502099164717,-0.182926722406242,0,0,0.0985754,0,0.010986,0,
6.9,6.93,-0.268055585511059,-0.169416024666774,0,0,0.0986396,0,0.0110939,0,
6.93,6.96,-0.254545000123928,-0.156144024061425,0,0,0.098401,0,0.0111681,0,
6.96,6.99,-0.241011373906292,-0.14313147929028,0,0,0.0978799,0,0.0112081,0,
6.99,7.02,-0.227496337176843,-0.130435362331083,0,0,0.097061,0,0.0112143,0,
7.02,7.05,-0.214041011611145,-0.118094245961948,0,0,0.0959468,0,0.011186,0,
7.05,7.08,-0.200686691800334,-0.106143201052478,0,0,0.0945435,0,0.0111237,0,
7.08,7.11,-0.187473702946456,-0.094615598613872,0,0,0.0928581,0,0.0110267,0,
7.11,7.14,-0.174442038542278,-0.083542019657984,0,0,0.0909,0,0.0108956,0,
7.14,7.17,-0.161630764546699,-0.072950428058332,0,0,0.0886803,0,0.0107309,0,
7.17,7.2,-0.149077864690064,-0.062865938302625,0,0,0.0862119,0,0.0105336,0,
7.2,7.23,-0.136839332709898,-0.053290610792559,0,0,0.0835487,0,0.0103049,0,
7.23,7.26,-0.124929445572169,-0.044264067662784,0,0,0.0806654,0,0.010046,0,
7.26,7.29,-0.113381089471488,-0.035804039879244,0,0,0.077577,0,0.00975857,0,
7.29,7.32,-0.10222512241362,-0.027924079275285,0,0,0.074301,0,0.00944414,0,
7.32,7.35,-0.091624172251403,-0.020500802292369,0,0,0.0711234,0,0.00910459,0,
7.35,7.38,-0.081532210711253,-0.013614227925256,0,0,0.067918,0,0.00874195,0,
7.38,7.41,-0.071908000285788,-0.007334296031849,0,0,0.0645737,0,0.00835992,0,
7.41,7.44,-0.062778521305958,-0.001621746442303,0,0,0.0611568,0,0.00797281,0,
7.44,7.47,-0.054273769683014,0.003652708537821,0,0,0.0579265,0,0.00758869,0,
7.47,7.5,-0.046392847381805,0.008418319384308,0,0,0.0548112,0,0.007189,0,
7.5,7.53,-0.039049167234714,0.012579804368502,0,0,0.051629,0,0.00677563,0,
7.53,7.56,-0.032242136373273,0.016132856297196,0,0,0.048375,0,0.00635049,0,
7.56,7.59,-0.025978898846142,0.019085493495672,0,0,0.0450644,0,0.00591559,0,
7.59,7.62,-0.020266728355121,0.0214502021987,0,0,0.0417169,0,0.00547296,0,
7.62,7.65,-0.017045054891793,0.025175695146485,0,0,0.0422208,0,0.00556986,0,
7.65,7.68,-0.014821178945339,0.028782341894648,0,0,0.0436035,0,0.00581141,0,
7.68,7.71,-0.013066535161512,0.031758134206223,0,0,0.0448247,0,0.00602967,0,
7.71,7.74,-0.011771945962949,0.034113638511488,0,0,0.0458856,0,0.00622495,0,
7.74,7.77,-0.01131486716225,0.035860454919522,0,0,0.0471753,0,0.00639756,0,
7.77,7.8,-0.011384498388043,0.037013286306254,0,0,0.0483978,0,0.00654794,0,
7.8,7.83,-0.011863904103072,0.037588214604372,0,0,0.0494521,0,0.0066766,0,
7.83,7.86,-0.01274027386767,0.037602479798127,0,0,0.0503428,0,0.0067841,0,
7.86,7.89,-0.014000193754768,0.037074324144151,0,0,0.0510745,0,0.006871,0,
7.89,7.92,-0.015631263574345,0.036024357407288,0,0,0.0516556,0,0.00693796,0,
7.92,7.95,-0.017618785207815,0.034845624517202,0,0,0.0524644,0,0.00698566,0,
7.95,7.98,-0.019946791909739,0.033274807973994,0,0,0.0532216,0,0.00701481,0,
7.98,8.01,-0.022604162947038,0.031228753628526,0,0,0.0538329,0,0.0070262,0,
8.01,8.04,-0.025575047730653,0.028727270717419,0,0,0.0543023,0,0.00702048,0,
8.04,8.07,-0.028840888736633,0.025787713785362,0,0,0.0546286,0,0.00699841,0,
8.07,8.1,-0.032386123846942,0.022431045042341,0,0,0.0548172,0,0.00696073,0,
8.1,8.13,-0.036198017201719,0.018680551171389,0,0,0.0548786,0,0.00690837,0,
8.13,8.16,-0.040260146515442,0.014555797538338,0,0,0.0548159,0,0.00684211,0,
8.16,8.19,-0.04456178165081,0.010076934661662,0,0,0.0546387,0,0.00676239,0,
8.19,8.22,-0.04908067906441,0.00526483553454,0,0,0.0543455,0,0.00666996,0,
8.22,8.25,-0.053807340427736,0.000140173744054,0,0,0.0539475,0,0.00656549,0,
8.25,8.28,-0.058721084707018,-0.005276612203334,0,0,0.0534445,0,0.00644968,0,
8.28,8.31,-0.063806917995083,-0.010965365552908,0,0,0.0528416,0,0.00632319,0,
8.31,8.34,-0.069050000475218,-0.016906244324777,0,0,0.0521438,0,0.00618667,0,
8.34,8.37,-0.074441419857856,-0.023074025172031,0,0,0.0513674,0,0.00604078,0,
8.37,8.4,-0.079969008758341,-0.029447489634674,0,0,0.0505215,0,0.00588612,0,
8.4,8.43,-0.085610686062023,-0.036015954665822,0,0,0.0495947,0,0.00572342,0,
8.43,8.46,-0.091352663465106,-0.04276108906593,0,0,0.0485916,0,0.00555321,0,
8.46,8.49,-0.097236941741869,-0.049655608107853,0,0,0.0475813,0,0.00539473,0,
8.49,8.52,-0.103357813499042,-0.056535028523805,0,0,0.0468228,0,0.00528185,0,
8.52,8.55,-0.1103607363129,-0.062716363450467,0,0,0.0476444,0,0.00543279,0,
8.55,8.58,-0.117385410379198,-0.069029270845146,0,0,0.0483561,0,0.00557053,0,
8.58,8.61,-0.124418664788038,-0.075458228385891,0,0,0.0489604,0,0.00569525,0,
8.61,8.64,-0.131447675139926,-0.081988051342492,0,0,0.0494596,0,0.00580715,0,
8.64,8.67,-0.138459963084679,-0.088603888226373,0,0,0.0498561,0,0.00590644,0,
8.67,8.7,-0.145443359155332,-0.095291251632079,0,0,0.0501521,0,0.0059933,0,
8.7,8.73,-0.152386022282383,-0.102035991308322,0,0,0.05035,0,0.0060679,0,
8.73,8.76,-0.159276451620664,-0.108824274197248,0,0,0.0504522,0,0.00613047,0,
8.76,8.79,-0.166108228279412,-0.115637834180895,0,0,0.0504704,0,0.00618117,0,
8.79,8.82,-0.172875066404434,-0.12246006149808,0,0,0.050415,0,0.00622016,0,
8.82,8.85,-0.17956187237467,-0.129286528131088,0,0,0.0502753,0,0.00624763,0,
8.85,8.88,-0.18615312702794,-0.136104763995852,0,0,0.0500484,0,0.00626375,0,
8.88,8.91,-0.192638808871394,-0.142902619888968,0,0,0.0497362,0,0.00626871,0,
8.91,8.94,-0.199009191034616,-0.149668261469964,0,0,0.0493409,0,0.00626268,0,
8.94,8.97,-0.205254874971522,-0.156390129701725,0,0,0.0488647,0,0.00624591,0,
8.97,9,-0.211366739053659,-0.163056987430275,0,0,0.0483098,0,0.00621862,0,
9,9.03,-0.217335877280441,-0.169657976981188,0,0,0.0476779,0,0.00618089,0,
9.03,9.06,-0.223153735400761,-0.176182481554269,0,0,0.0469713,0,0.0061329,0,
9.06,9.09,-0.228812057503152,-0.182620177418227,0,0,0.0461919,0,0.00607484,0,
9.09,9.12,-0.234302892433422,-0.188961027608587,0,0,0.0453419,0,0.00600694,0,
9.12,9.15,-0.239618565152934,-0.195195312017638,0,0,0.0444233,0,0.00592936,0,
