4.55,4.6,0.457151715741712,0.481213165243503,0.457151715741712,0.481213165243503,0.989930957347892,1.01000110360222,-9.19712429890468e-07,3.29806625452899e-05,0.52044746485275,0.541287654162036,0.52044746485275,0.541287654162036,-1.47217128117976e-06,0.00016941122116578,-1.47217128117976e-06,0.00016941122116578,0.754916478170112,0.783168509874633,0.29248903755311,0.307320787605426,-8.23371136801846e-09,0.00010000025638358,-1.48026917319552e-06,0.000169411341730008,-8.10823592385117e-09,0.000100016085563712,-8.10823592385117e-09,0.000100016085563712,0.223296036834329,0.238718975120925,0.223296036834329,0.238718975120925,0.90703976718104,0.93263599621451,0.145466556401891,0.156251568512444,0.98993095097552,1.01000110696723,-9.25044757171754e-07,3.29909648345968e-05,0.0761352399507397,0.0842889966537094,0.0761352399507397,0.0842889966537094,-1.4755570173538e-06,0.000169417614267717,-1.4755570173538e-06,0.000169417614267717,0.966440368482006,0.989027712350828,0.0549710043739897,0.0610317666250583,-2.4871238201315e-06,7.14110916930578e-05,0.020626955033418,0.0240049641337488,0.0206289733333143,0.023903979707203,-3.39851622398982e-06,0.000202416605601426,0.0240615,0.0240615,0.0200702,3.39004e-05,0.0208402,0.0208402,0.000170884,0.000170884,0.0282521,0.0148318,0.000100009,0.000170892,0.000100025,0.000100025,0.015423,0.015423,0.0255963,0.0107851,0.0200702,3.39161e-05,0.00815376,0.00815376,0.000170894,0.000170894,0.0225874,0.00606077,7.38983e-05,0.00337801,0.00327501,0.000205816,0.00126786,0.00126786,2.34737e-06,8.89755e-07,0.00228735,0.00228735,2.34744e-06,2.34744e-06,0.00194521,0.00228978,8.25524e-09,2.35555e-06,8.25596e-09,8.25596e-09,0.00249322,0.00249322,0.00138613,0.00203805,2.35116e-06,8.954e-07,0.00150521,0.00150521,2.35123e-06,2.35123e-06,0.000657647,0.00123158,3.36394e-06,0.000672601,0.000666875,5.73482e-06,
4.6,4.65,0.454428712195353,0.47846506726652,0.454428712195353,0.47846506726652,0.989930548751069,1.01000111393984,-9.13957829283774e-07,3.25766487422153e-05,0.523162703045169,0.54404351749296,0.523162703045169,0.54404351749296,-1.48196095325575e-06,0.000169819270040324,-1.48196095325575e-06,0.000169819270040324,0.752018343718762,0.780312817200736,0.292319779206343,0.307207674120093,-8.34121575084268e-09,0.000100000258815882,-1.49016427777144e-06,0.000169819390964971,-8.21536778499927e-09,0.000100016297767654,-8.21536778499927e-09,0.000100016297767654,0.226113222594881,0.241655616485619,0.226113222594881,0.241655616485619,0.905259417801054,0.930937767279863,0.146578181839622,0.157415029673081,0.989930542246683,1.01000111737448,-9.1933681070691e-07,3.25870403692309e-05,0.0778090119886314,0.0860938029304502,0.0778090119886314,0.0860938029304502,-1.48541667470995e-06,0.000169825795516055,-1.48541667470995e-06,0.000169825795516055,0.965693861123481,0.98834368164926,0.0559563307537553,0.0620955774270953,-2.4885684975563e-06,7.09717864069685e-05,0.0213005232138955,0.0247619340133627,0.0213025249443977,0.0246601283491779,-3.43567342141964e-06,0.000203292834353352,0.0240364,0.0240364,0.0200706,3.34907e-05,0.0208809,0.0208809,0.000171302,0.000171302,0.0282945,0.0148879,0.000100009,0.00017131,0.000100025,0.000100025,0.0155424,0.0155424,0.0256784,0.0108369,0.0200706,3.35064e-05,0.0082848,0.0082848,0.000171312,0.000171312,0.0226499,0.00613925,7.34604e-05,0.00346142,0.00335761,0.000206729,0.00127549,0.00127549,2.36782e-06,8.88483e-07,0.00230964,0.00230964,2.36789e-06,2.36789e-06,0.00196853,0.00230675,8.36431e-09,2.37612e-06,8.36504e-09,8.36504e-09,0.00253085,0.00253085,0.00141357,0.0020629,2.37169e-06,8.94178e-07,0.00153774,0.00153774,2.37176e-06,2.37176e-06,0.000676068,0.00125452,3.3723e-06,0.00069194,0.000686146,5.80274e-06,
4.65,4.7,0.451737164213171,0.475748940762476,0.451737164213171,0.475748940762476,0.989930145159174,1.01000112421977,-9.08205561301503e-07,3.21775845005865e-05,0.525846415611332,0.546767479413023,0.525846415611332,0.546767479413023,-1.49164937134447e-06,0.00017022227043206,-1.49164937134447e-06,0.00017022227043206,0.749132661794225,0.777469080695405,0.292131665143871,0.307074386809822,-8.4489724835763e-09,0.000100000261253356,-1.49995837168628e-06,0.000170222391713274,-8.32275674450837e-09,0.000100016510475872,-8.32275674450837e-09,0.000100016510475872,0.228918696734915,0.244579560775454,0.228918696734915,0.244579560775454,0.903469527140872,0.929229848905014,0.147668391144961,0.158556264691419,0.989930138521644,1.01000112772462,-9.13630900902797e-07,3.21880648847948e-05,0.0794924001495383,0.0879082238045747,0.0794924001495383,0.0879082238045747,-1.49517567696336e-06,0.000170228929412199,-1.49517567696336e-06,0.000170228929412199,0.964935094077126,0.987647988287057,0.0569395643901053,0.0631567773997899,-2.48973571440368e-06,7.05332538343236e-05,0.0219856071315763,0.0255313105042404,0.0219875909734092,0.0254286909168038,-3.47271084076915e-06,0.000204162946456085,0.0240118,0.0240118,0.020071,3.30858e-05,0.0209211,0.0209211,0.000171714,0.000171714,0.0283365,0.0149428,0.000100009,0.000171723,0.000100025,0.000100025,0.0156609,0.0156609,0.0257604,0.0108879,0.020071,3.31017e-05,0.00841583,0.00841583,0.000171725,0.000171725,0.0227129,0.00621722,7.3023e-05,0.00354571,0.0034411,0.000207636,0.00128307,0.00128307,2.38815e-06,8.87108e-07,0.00233187,0.00233187,2.38822e-06,2.38822e-06,0.00199183,0.00232364,8.47363e-09,2.39655e-06,8.47439e-09,8.47439e-09,0.00256863,0.00256863,0.00144119,0.00208775,2.39209e-06,8.92852e-07,0.00157059,0.00157059,2.39216e-06,2.39216e-06,0.000694775,0.00127758,3.38028e-06,0.000711608,0.000705746,5.87055e-06,
4.7,4.75,0.449076529590936,0.473064231341708,0.449076529590936,0.473064231341708,0.989929746510895,1.01000113444184,-9.02456439327066e-07,3.17834091767541e-05,0.528499146875106,0.549460092192252,0.528499146875106,0.549460092192252,-1.50123756031885e-06,0.000170620284822892,-1.50123756031885e-06,0.000170620284822892,0.746259552901429,0.774637431402674,0.291925348813611,0.306921620739347,-8.55697845554302e-09,0.000100000263695963,-1.50965247679006e-06,0.000170620406456871,-8.43039963392689e-09,0.000100016723682126,-8.43039963392689e-09,0.000100016723682126,0.231712326765084,0.247490688930811,0.231712326765084,0.247490688930811,0.90167041519323,0.927512552768121,0.148737364194005,0.159675473979885,0.989929739739099,1.01000113801751,-9.07927841427317e-07,3.17939777384039e-05,0.0811850967253917,0.089731935313256,0.0811850967253917,0.089731935313256,-1.50483504511711e-06,0.000170627078430633,-1.50483504511711e-06,0.000170627078430633,0.964164130265701,0.986940684783055,0.0579204505718404,0.0642151050245982,-2.49063189670778e-06,7.00955508331346e-05,0.0226821558050572,0.0263130291461864,0.0226841204382616,0.0262096029389408,-3.50962661355007e-06,0.000205026951062639,0.0239878,0.0239878,0.0200714,3.26859e-05,0.020961,0.020961,0.000172122,0.000172122,0.0283779,0.0149963,0.000100009,0.000172131,0.000100026,0.000100026,0.0157784,0.0157784,0.0258422,0.0109382,0.0200714,3.2702e-05,0.00854684,0.00854684,0.000172132,0.000172132,0.0227766,0.00629466,7.25862e-05,0.00363088,0.00352549,0.000208537,0.00129059,0.00129059,2.40834e-06,8.85632e-07,0.00235406,0.00235406,2.40841e-06,2.40841e-06,0.00201511,0.00234046,8.58323e-09,2.41685e-06,8.584e-09,8.584e-09,0.00260654,0.00260654,0.001469,0.00211258,2.41236e-06,8.91426e-07,0.00160377,0.00160377,2.41244e-06,2.41244e-06,0.000713769,0.00130077,3.38787e-06,0.000731607,0.000725678,5.93825e-06,
4.75,4.8,0.4464462785137,0.470410397358628,0.4464462785137,0.470410397358628,0.989929352745673,1.01000114460594,-8.96711256403995e-07,3.13940628702267e-05,0.531121428705135,0.552121895422538,0.531121428705135,0.552121895422538,-1.51072653495723e-06,0.000171013374921135,-1.51072653495723e-06,0.000171013374921135,0.743399128943466,0.77181799152099,0.291701463083565,0.306750048959564,-8.66523059427376e-09,0.000100000266143667,-1.51924760487573e-06,0.000171013496904126,-8.53829332387348e-09,0.000100016937380251,-8.53829332387348e-09,0.000100016937380251,0.234493988964668,0.250388890570875,0.234493988964668,0.250388890570875,0.8998623979345,0.925786186881394,0.149785285947538,0.160772862626606,0.989929345838496,1.01000114825302,-9.02228425645482e-07,3.14047190304002e-05,0.0828867975625796,0.0915646176215249,0.0828867975625796,0.0915646176215249,-1.51439579008487e-06,0.000171020304272257,-1.51439579008487e-06,0.000171020304272257,0.963381036071952,0.986221827083214,0.0588987415703548,0.0652703063763539,-2.49126336278372e-06,6.96587325675363e-05,0.0233901148508607,0.0271070219939731,0.0233920589554496,0.0270027964579482,-3.54641892858059e-06,0.000205884858206,0.0239642,0.0239642,0.0200718,3.22908e-05,0.0210005,0.0210005,0.000172525,0.000172525,0.0284189,0.0150486,0.000100009,0.000172533,0.000100026,0.000100026,0.015895,0.015895,0.0259238,0.0109876,0.0200719,3.2307e-05,0.00867783,0.00867783,0.000172535,0.000172535,0.0228408,0.00637157,7.215e-05,0.00371691,0.00361074,0.000209432,0.00129806,0.00129806,2.4284e-06,8.84059e-07,0.00237619,0.00237619,2.42847e-06,2.42847e-06,0.00203836,0.00235721,8.69307e-09,2.43702e-06,8.69387e-09,8.69387e-09,0.0026446,0.0026446,0.00149697,0.00213741,2.43251e-06,8.89902e-07,0.00163726,0.00163726,2.43258e-06,2.43258e-06,0.000733049,0.00132409,3.39509e-06,0.000751937,0.000745941,6.00584e-06,
4.8,4.85,0.443845893203967,0.467786909547624,0.443845893203967,0.467786909547624,0.989928963803687,1.01000115471194,-8.9097078561232e-07,3.1009486414561e-05,0.53371378086899,0.55475341637942,0.53371378086899,0.55475341637942,-1.52011730003953e-06,0.000171401601671091,-1.52011730003953e-06,0.000171401601671091,0.740551493561583,0.769010874748662,0.291460620916035,0.306560323235197,-8.77372586528936e-09,0.000100000268596432,-1.52874475777499e-06,0.000171401723999393,-8.64643472352848e-09,0.000100017151564157,-8.64643472352848e-09,0.000100017151564157,0.237263568041956,0.253274063647796,0.237263568041956,0.253274063647796,0.898045787268154,0.924051055525942,0.150812346046614,0.161848639992745,0.989928956760022,1.01000115843102,-8.96533426994883e-07,3.10202295952414e-05,0.0845972021283199,0.0934059550775835,0.0845972021283199,0.0934059550775835,-1.52385891278716e-06,0.000171408667873974,-1.52385891278716e-06,0.000171408667873974,0.962585881228579,0.985491474458724,0.0598741966038559,0.0663221350685363,-2.4916363243713e-06,6.92228525389409e-05,0.0241094265831325,0.0279132177295655,0.0241113488397367,0.0278082001419416,-3.58308603110479e-06,0.000206736678777722,0.0239411,0.0239411,0.0200722,3.19005e-05,0.0210397,0.0210397,0.000172922,0.000172922,0.0284594,0.0150998,0.00010001,0.000172931,0.000100026,0.000100026,0.0160105,0.0160105,0.0260053,0.0110363,0.0200723,3.19168e-05,0.00880876,0.00880876,0.000172933,0.000172933,0.0229056,0.00644794,7.17145e-05,0.0038038,0.00369686,0.00021032,0.00130548,0.00130548,2.44833e-06,8.82391e-07,0.00239827,0.00239827,2.4484e-06,2.4484e-06,0.00206158,0.00237389,8.80318e-09,2.45706e-06,8.80399e-09,8.80399e-09,0.00268279,0.00268279,0.00152513,0.00216222,2.45252e-06,8.88283e-07,0.00167107,0.00167107,2.45259e-06,2.45259e-06,0.000752614,0.00134753,3.40194e-06,0.000772601,0.000766536,6.07331e-06,
4.85,4.9,0.441274867581775,0.465193250671373,0.441274867581775,0.465193250671372,0.989928579625854,1.01000116475973,-8.85235780438898e-07,3.06296213683637e-05,0.536276711375306,0.557355170371548,0.536276711375306,0.557355170371548,-1.52941085044252e-06,0.000171785025262518,-1.52941085044252e-06,0.000171785025262518,0.737716742462917,0.766216186616983,0.291203416018405,0.306353074746911,-8.88246127149972e-09,0.00010000027105422,-1.53814492745301e-06,0.000171785147932477,-8.75482078021496e-09,0.000100017366227832,-8.75482078021496e-09,0.000100017366227832,0.240020956806677,0.256146114113422,0.240020956806677,0.256146114113422,0.89622089097462,0.922307459193078,0.151818738426643,0.162903019328806,0.9899285724446,1.01000116855139,-8.90843599355125e-07,3.06404509925003e-05,0.0863160135706497,0.0952556362616508,0.0863160135706497,0.0952556362616508,-1.53322540424725e-06,0.000171792229418153,-1.53322540424725e-06,0.000171792229418153,0.961778738708777,0.984749689404437,0.0608465817955293,0.0673703521926449,-2.49175688778269e-06,6.87879626168825e-05,0.0248400301130697,0.0287315417737165,0.0248419292035718,0.0286257393964199,-3.619626221921e-06,0.000207582424506727,0.0239184,0.0239184,0.0200726,3.15149e-05,0.0210785,0.0210785,0.000173315,0.000173315,0.0284995,0.0151497,0.00010001,0.000173324,0.000100027,0.000100027,0.0161252,0.0161252,0.0260866,0.0110843,0.0200726,3.15313e-05,0.00893963,0.00893963,0.000173326,0.000173326,0.022971,0.00652378,7.12798e-05,0.00389152,0.00378382,0.000211203,0.00131284,0.00131284,2.46813e-06,8.8063e-07,0.0024203,0.0024203,2.4682e-06,2.4682e-06,0.00208477,0.00239051,8.91353e-09,2.47696e-06,8.91436e-09,8.91436e-09,0.00272111,0.00272111,0.00155345,0.00218702,2.4724e-06,8.8657e-07,0.00170521,0.00170521,2.47247e-06,2.47247e-06,0.000772466,0.00137109,3.40843e-06,0.000793598,0.000787466,6.14066e-06,
4.9,4.95,0.438732706936238,0.462628915181065,0.438732706936238,0.462628915181065,0.989928200153812,1.01000117474922,-8.79506975141636e-07,3.02544100064039e-05,0.538810716804382,0.559927661078316,0.538810716804382,0.559927661078316,-1.53860817123417e-06,0.000172163705139972,-1.53860817123417e-06,0.000172163705139972,0.734894963736387,0.763434024811407,0.29093042347139,0.306128914768826,-8.99143385279551e-09,0.000100000273516996,-1.54744909610232e-06,0.000172163828147983,-8.86344847891414e-09,0.000100017581365336,-8.86344847891414e-09,0.000100017581365336,0.242766055854054,0.259004955598151,0.242766055854054,0.259004955598151,0.894388012667234,0.920555694531812,0.152804660949284,0.16393621740916,0.989928192833876,1.01000117861403,-8.85159677411078e-07,3.02653254979757e-05,0.0880429387723106,0.0971133540286428,0.0880429387723106,0.0971133540286428,-1.54249624568593e-06,0.000172171048341979,-1.54249624568593e-06,0.000172171048341979,0.960959684617455,0.983996537537727,0.0618156701260292,0.0684147262520798,-2.49163105505402e-06,6.83541130695502e-05,0.025581861447984,0.0295619163968349,0.0255837360561403,0.0294553364751664,-3.65603785651977e-06,0.000208422107938316,0.0238963,0.0238963,0.020073,3.1134e-05,0.021117,0.021117,0.000173703,0.000173703,0.0285391,0.0151985,0.00010001,0.000173712,0.000100027,0.000100027,0.0162389,0.0162389,0.0261677,0.0111316,0.020073,3.11505e-05,0.00907042,0.00907042,0.000173714,0.000173714,0.0230369,0.00659906,7.08458e-05,0.00398006,0.00387161,0.000212079,0.00132016,0.00132016,2.4878e-06,8.7878e-07,0.00244228,0.00244228,2.48787e-06,2.48787e-06,0.00210794,0.00240706,9.02414e-09,2.49674e-06,9.02499e-09,9.02499e-09,0.00275957,0.00275957,0.00158194,0.00221181,2.49214e-06,8.84768e-07,0.00173965,0.00173965,2.49222e-06,2.49222e-06,0.000792602,0.00139477,3.41456e-06,0.00081493,0.000808731,6.20789e-06,
4.95,5,0.43621892760809,0.4600934088881,0.43621892760809,0.4600934088881,0.989927825329915,1.01000118468031,-8.73785085107703e-07,2.98837953108338e-05,0.541316282627688,0.562471380876124,0.541316282627688,0.562471380876124,-1.54771023776722e-06,0.000172537700012041,-1.54771023776722e-06,0.000172537700012041,0.732086238157169,0.760664479481224,0.290642200335543,0.305888435322341,-9.10064068550027e-09,0.000100000275984722,-1.55665823623595e-06,0.000172537823354546,-8.97231484172378e-09,0.000100017796970806,-8.97231484172378e-09,0.000100017796970806,0.245498773260114,0.261850509101491,0.245498773260114,0.261850509101491,0.892547451753994,0.918796054302221,0.153770315051467,0.164948454184087,0.989927817870212,1.01000118861885,-8.79482377010239e-07,2.98947960949118e-05,0.0897776883988031,0.098978805544981,0.0897776883988031,0.098978805544981,-1.55167240861546e-06,0.000172545183346678,-1.55167240861546e-06,0.000172545183346678,0.960128798083222,0.983232087497837,0.0627812413806583,0.069455033090913,-2.4912647251002e-06,6.79213525940062e-05,0.026334853589906,0.0304042608290359,0.0263367024019564,0.030296910590331,-3.69231934422975e-06,0.000209255742413386,0.0238745,0.0238745,0.0200734,3.07576e-05,0.0211551,0.0211551,0.000174086,0.000174086,0.0285783,0.0152463,0.00010001,0.000174095,0.000100027,0.000100027,0.0163518,0.0163518,0.0262487,0.0111782,0.0200734,3.07743e-05,0.00920112,0.00920112,0.000174097,0.000174097,0.0231033,0.0066738,7.04127e-05,0.00406941,0.00396021,0.000212949,0.00132742,0.00132742,2.50734e-06,8.76841e-07,0.00246422,0.00246422,2.50741e-06,2.50741e-06,0.00213107,0.00242355,9.13499e-09,2.51639e-06,9.13585e-09,9.13585e-09,0.00279816,0.00279816,0.0016106,0.00223659,2.51176e-06,8.82878e-07,0.00177442,0.00177442,2.51184e-06,2.51184e-06,0.000813024,0.00141856,3.42034e-06,0.000836598,0.000830332,6.27498e-06,
5,5.05,0.433733056682808,0.457586248646764,0.433733056682808,0.457586248646764,0.989927455097222,1.01000119455293,-8.68070807205934e-07,2.95177209625182e-05,0.54379388351671,0.564986811153719,0.54379388351671,0.564986811153719,-1.55671801577163e-06,0.000172907067860459,-1.55671801577163e-06,0.000172907067860459,0.729290639480143,0.75790763353811,0.29033928623684,0.305632209807155,-9.21007888202166e-09,0.000100000278457363,-1.56577331077958e-06,0.000172907191533948,-9.08141692755519e-09,0.000100018013038447,-9.08141692755519e-09,0.000100018013038447,0.248219024287838,0.264682702693907,0.248219024287838,0.264682702693907,0.890699503404848,0.917028827334463,0.154715905410888,0.16593995244865,0.989927447496673,1.01000119856578,-8.73812395514234e-07,2.95288064653254e-05,0.0915199769408761,0.100851692319812,0.0915199769408761,0.100851692319812,-1.56075485493247e-06,0.000172914692406641,-1.56075485493247e-06,0.000172914692406641,0.959286161151214,0.982456410845855,0.0637430820915892,0.0704910558179183,-2.49066369487307e-06,6.74897283460887e-05,0.0270989366336463,0.0312584913692854,0.0271007583389119,0.0311503780216075,-3.72846914737213e-06,0.000210083342047865,0.0238532,0.0238532,0.0200738,3.03858e-05,0.021193,0.021193,0.000174464,0.000174464,0.028617,0.015293,0.00010001,0.000174473,0.000100028,0.000100028,0.0164637,0.0164637,0.0263294,0.0112241,0.0200738,3.04027e-05,0.00933172,0.00933172,0.000174476,0.000174476,0.0231703,0.00674798,6.99804e-05,0.00415956,0.00404962,0.000213812,0.00133464,0.00133464,2.52674e-06,8.74818e-07,0.0024861,0.0024861,2.52682e-06,2.52682e-06,0.00215418,0.00243998,9.24608e-09,2.5359e-06,9.24697e-09,9.24697e-09,0.00283688,0.00283688,0.00163942,0.00226136,2.53125e-06,8.80902e-07,0.0018095,0.0018095,2.53133e-06,2.53133e-06,0.000833731,0.00144247,3.42577e-06,0.000858603,0.00085227,6.34194e-06,
5.05,5.1,0.431274631693899,0.455106962047507,0.431274631693899,0.455106962047507,0.989927089399491,1.01000120436702,-8.62364820133383e-07,2.91561313324697e-05,0.546243983641559,0.567474422617035,0.546243983641559,0.567474422617035,-1.56563246144672e-06,0.000173271865949111,-1.56563246144672e-06,0.000173271865949111,0.726508234722696,0.755163562943946,0.290022203932091,0.305360793610311,-9.31974559037668e-09,0.000100000280934882,-1.57479527316292e-06,0.000173271989950119,-9.19075183148788e-09,0.000100018229562539,-9.19075183148788e-09,0.000100018229562539,0.250926731103798,0.267501471229558,0.250926731103798,0.267501471229558,0.888844458524244,0.915254298493139,0.155641639627343,0.166910937527723,0.989927081657025,1.01000120845473,-8.68150412144537e-07,2.91673009814398e-05,0.0932695227517054,0.102731720230911,0.0932695227517054,0.102731720230911,-1.56974453701046e-06,0.000173279632778423,-1.56974453701046e-06,0.000173279632778423,0.958431858676864,0.981669581965348,0.0647009854754656,0.0715225847262159,-2.48983366052184e-06,6.70592859699953e-05,0.0278740378642298,0.0321245214935591,0.0278758311556971,0.0320156522244251,-3.76448578042361e-06,0.000210904921712363,0.0238324,0.0238324,0.0200742,3.00185e-05,0.0212305,0.0212305,0.000174838,0.000174838,0.0286554,0.0153386,0.00010001,0.000174847,0.000100028,0.000100028,0.0165748,0.0165748,0.0264099,0.0112693,0.0200742,3.00355e-05,0.0094622,0.0094622,0.00017485,0.00017485,0.0232378,0.0068216,6.95492e-05,0.00425049,0.00413983,0.00021467,0.0013418,0.0013418,2.54602e-06,8.72712e-07,0.00250793,0.00250793,2.5461e-06,2.5461e-06,0.00217726,0.00245634,9.35742e-09,2.55529e-06,9.35832e-09,9.35832e-09,0.00287572,0.00287572,0.0016684,0.00228611,2.55062e-06,8.78843e-07,0.00184489,0.00184489,2.55069e-06,2.55069e-06,0.000854721,0.0014665,3.43087e-06,0.000880945,0.000874546,6.40876e-06,
5.1,5.15,0.428843200335974,0.452655087120367,0.428843200335974,0.452655087120367,0.989926728181169,1.01000121412252,-8.56667784756215e-07,2.87989714733884e-05,0.548667036959724,0.569934675583937,0.548667036959724,0.569934675583937,-1.57445452155177e-06,0.00017363215083292,-1.57445452155177e-06,0.00017363215083292,0.723739084437262,0.752432336988275,0.289691459854919,0.305074724694094,-9.42963799377368e-09,0.000100000283417245,-1.58372506741014e-06,0.00017363227515803,-9.3003166844805e-09,0.000100018446537433,-9.3003166844805e-09,0.000100018446537433,0.253621822504912,0.270306756069549,0.253621822504912,0.270306756069549,0.886982603728684,0.91347274864677,0.15654772791929,0.167861636976539,0.989926720295722,1.01000121828567,-8.62497088322494e-07,2.88102246972229e-05,0.0950260480790099,0.104618599545535,0.0950260480790099,0.104618599545535,-1.5786423977908e-06,0.000173640061009639,-1.5786423977908e-06,0.000173640061009639,0.95756597822067,0.980871677963765,0.0656547513667074,0.0725494172088693,-2.48878021855602e-06,6.66300696275475e-05,0.0286600818536266,0.0330022619619391,0.028661845428519,0.0328926439370779,-3.80036780918668e-06,0.000211720497012043,0.0238119,0.0238119,0.0200745,2.96557e-05,0.0212677,0.0212677,0.000175207,0.000175207,0.0286933,0.0153833,0.00010001,0.000175217,0.000100028,0.000100028,0.016685,0.016685,0.0264902,0.011314,0.0200745,2.96728e-05,0.00959256,0.00959256,0.000175219,0.000175219,0.0233057,0.00689467,6.91189e-05,0.00434219,0.0042308,0.000215521,0.00134892,0.00134892,2.56517e-06,8.70526e-07,0.00252972,0.00252972,2.56525e-06,2.56525e-06,0.0022003,0.00247263,9.46899e-09,2.57455e-06,9.46991e-09,9.46991e-09,0.00291469,0.00291469,0.00169753,0.00231084,2.56985e-06,8.76704e-07,0.00188059,0.00188059,2.56993e-06,2.56993e-06,0.000875995,0.00149063,3.43564e-06,0.000903627,0.000897161,6.47544e-06,
5.15,5.2,0.426438320187212,0.450230172048182,0.426438320187212,0.450230172048182,0.989926371387382,1.01000122381939,-8.50980344444945e-07,2.8446187111307e-05,0.551063487495344,0.572368020269264,0.551063487495344,0.572368020269264,-1.58318513349639e-06,0.000173987978366634,-1.58318513349639e-06,0.000173987978366634,0.720983242973951,0.749714018555759,0.289347544643012,0.304774524163547,-9.53975331008854e-09,0.000100000285904416,-1.59256362822974e-06,0.000173988103012474,-9.41010865288099e-09,0.000100018663957547,-9.41010865288099e-09,0.000100018663957547,0.256304233654983,0.273098504815306,0.256304233654983,0.273098504815306,0.88511422132904,0.91168445464214,0.157434382835044,0.168792280296148,0.989926363357898,1.01000122805852,-8.56853068003756e-07,2.84575233400304e-05,0.0967892790923435,0.106512044936476,0.0967892790923435,0.106512044936476,-1.58744937087356e-06,0.000173996032947741,-1.58744937087356e-06,0.000173996032947741,0.956688609944046,0.980062778574671,0.0666041861468338,0.0735713576707621,-2.48750887375929e-06,6.62021220338807e-05,0.0294569905567055,0.0338916209245776,0.0294587231170415,0.0337812612867208,-3.83611385671729e-06,0.000212530084273463,0.0237919,0.0237919,0.0200749,2.92972e-05,0.0213046,0.0213046,0.000175572,0.000175572,0.0287308,0.015427,0.00010001,0.000175581,0.000100029,0.000100029,0.0167943,0.0167943,0.0265703,0.0113579,0.0200749,2.93144e-05,0.00972277,0.00972277,0.000175584,0.000175584,0.0233742,0.00696718,6.86897e-05,0.00443464,0.00432254,0.000216367,0.001356,0.001356,2.58419e-06,8.68262e-07,0.00255146,0.00255146,2.58427e-06,2.58427e-06,0.00222331,0.00248887,9.58079e-09,2.59368e-06,9.58174e-09,9.58174e-09,0.00295378,0.00295378,0.00172683,0.00233557,2.58895e-06,8.74486e-07,0.0019166,0.0019166,2.58903e-06,2.58903e-06,0.000897553,0.00151488,3.44007e-06,0.000926648,0.000920116,6.54198e-06,
5.2,5.25,0.424059558440885,0.447831774889205,0.424059558440885,0.447831774889205,0.98992601896393,1.01000123345758,-8.45303125404199e-07,2.80977246373362e-05,0.553433769609381,0.57477489706053,0.553433769609381,0.57477489706053,-1.59182522542969e-06,0.000174339403713498,-1.59182522542969e-06,0.000174339403713498,0.71824075873362,0.747008664383981,0.288990933647328,0.304460696814362,-9.65008879156026e-09,0.000100000288396359,-1.60131188110328e-06,0.000174339528676739,-9.52012493793261e-09,0.000100018881817371,-9.52012493793261e-09,0.000100018881817371,0.258973905830656,0.275876671051741,0.258973905830656,0.275876671051741,0.883239589317371,0.909889689283267,0.158301818978032,0.16970309866315,0.98992601078936,1.01000123777327,-8.51218978007207e-07,2.81091433023502e-05,0.0985589459057962,0.108411775493565,0.0985589459057962,0.108411775493565,-1.59616638060686e-06,0.000174347603748696,-1.59616638060686e-06,0.000174347603748696,0.955799846506315,0.979242966060881,0.0675491026701017,0.0745882174370646,-2.48602507523809e-06,6.57754845209448e-05,0.0302646834063422,0.0347925040264616,0.0302663836594801,0.0346814098941667,-3.87172263729107e-06,0.000213333700559674,0.0237723,0.0237723,0.0200753,2.89431e-05,0.0213412,0.0213412,0.000175932,0.000175932,0.028768,0.0154698,0.00010001,0.000175941,0.000100029,0.000100029,0.0169028,0.0169028,0.0266501,0.0114013,0.0200753,2.89604e-05,0.00985283,0.00985283,0.000175944,0.000175944,0.0234432,0.00703912,6.82616e-05,0.00452783,0.00441503,0.000217206,0.00136302,0.00136302,2.60308e-06,8.65921e-07,0.00257315,0.00257315,2.60316e-06,2.60316e-06,0.00224629,0.00250505,9.69283e-09,2.61267e-06,9.69379e-09,9.69379e-09,0.00299299,0.00299299,0.00175627,0.00236027,2.60792e-06,8.72193e-07,0.00195292,0.00195292,2.608e-06,2.608e-06,0.000919393,0.00153923,3.44419e-06,0.00095001,0.000943412,6.60836e-06,
